DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2018-03-29,0.75,0.76,0.72,0.74,6614904.0,0.74,GOOG-H
2018-04-03,0.73,0.75,0.73,0.74,2535296.0,0.74,GOOG-H
2018-04-04,0.73,0.75,0.71,0.73,4127644.0,0.73,GOOG-H
2018-04-05,0.72,0.74,0.72,0.72,2454906.0,0.72,GOOG-H
2018-04-06,0.72,0.73,0.71,0.72,3320009.0,0.72,GOOG-H
2018-04-09,0.73,0.73,0.7,0.72,4546449.0,0.72,GOOG-H
2018-04-10,0.72,0.73,0.71,0.72,3218041.0,0.72,GOOG-H
2018-04-11,0.72,0.73,0.71,0.71,1943132.0,0.71,GOOG-H
2018-04-12,0.71,0.72,0.69,0.7,4680212.0,0.7,GOOG-H
2018-04-13,0.7,0.71,0.69,0.7,3367839.0,0.7,GOOG-H
2018-04-16,0.7,0.72,0.7,0.72,1893081.0,0.72,GOOG-H
2018-04-17,0.72,0.73,0.72,0.72,4211676.0,0.72,GOOG-H
2018-04-18,0.71,0.72,0.69,0.7,5165071.0,0.7,GOOG-H
2018-04-19,0.71,0.71,0.69,0.7,4313397.0,0.7,GOOG-H
2018-04-20,0.7,0.71,0.69,0.69,4337836.0,0.69,GOOG-H
2018-04-23,0.69,0.7,0.69,0.7,2061169.0,0.7,GOOG-H
2018-04-24,0.7,0.7,0.68,0.68,3940465.0,0.68,GOOG-H
2018-04-26,0.68,0.69,0.65,0.66,15189268.0,0.66,GOOG-H
2018-04-27,0.67,0.67,0.66,0.66,6344139.0,0.66,GOOG-H
2018-04-30,0.66,0.68,0.66,0.68,3006423.0,0.68,GOOG-H
2018-05-01,0.68,0.71,0.68,0.7,5837142.0,0.7,GOOG-H
2018-05-02,0.71,0.73,0.71,0.72,11759316.0,0.72,GOOG-H
2018-05-03,0.73,0.78,0.72,0.78,9135475.0,0.78,GOOG-H
2018-05-04,0.76,0.77,0.73,0.75,4263669.0,0.75,GOOG-H
2018-05-07,0.75,0.77,0.74,0.75,2843409.0,0.75,GOOG-H
2018-05-08,0.75,0.77,0.75,0.76,3423241.0,0.76,GOOG-H
2018-05-09,0.76,0.76,0.73,0.73,3785868.0,0.73,GOOG-H
2018-05-10,0.74,0.75,0.73,0.74,2201312.0,0.74,GOOG-H
2018-05-11,0.74,0.74,0.72,0.72,2190293.0,0.72,GOOG-H
2018-05-14,0.73,0.74,0.72,0.74,1460425.0,0.74,GOOG-H
2018-05-15,0.73,0.75,0.73,0.73,3960560.0,0.73,GOOG-H
2018-05-16,0.74,0.74,0.72,0.72,2170105.0,0.72,GOOG-H
2018-05-17,0.73,0.74,0.72,0.73,2922180.0,0.73,GOOG-H
2018-05-18,0.74,0.75,0.73,0.74,2365967.0,0.74,GOOG-H
2018-05-21,0.74,0.75,0.73,0.74,2267407.0,0.74,GOOG-H
2018-05-22,0.74,0.74,0.71,0.71,2406372.0,0.71,GOOG-H
2018-05-23,0.72,0.72,0.7,0.72,2396641.0,0.72,GOOG-H
2018-05-24,0.72,0.73,0.71,0.73,2257574.0,0.73,GOOG-H
2018-05-25,0.72,0.73,0.72,0.72,980993.0,0.72,GOOG-H
2018-05-28,0.72,0.74,0.72,0.74,2131648.0,0.74,GOOG-H
2018-05-29,0.73,0.76,0.73,0.75,4638717.0,0.75,GOOG-H
2018-05-30,0.74,0.77,0.74,0.77,6145720.0,0.77,GOOG-H
2018-05-31,0.77,0.79,0.77,0.78,4448495.0,0.78,GOOG-H
2018-06-01,0.77,0.82,0.77,0.82,12177403.0,0.82,GOOG-H
2018-06-04,0.84,0.88,0.81,0.88,24967889.0,0.88,GOOG-H
2018-06-05,0.88,0.88,0.84,0.85,21837513.0,0.85,GOOG-H
2018-06-06,0.85,0.86,0.82,0.82,8551540.0,0.82,GOOG-H
2018-06-07,0.83,0.89,0.83,0.87,7791522.0,0.87,GOOG-H
2018-06-08,0.88,0.9,0.87,0.89,8563877.0,0.89,GOOG-H
2018-06-12,0.9,0.91,0.88,0.91,9854386.0,0.91,GOOG-H
2018-06-13,0.91,0.93,0.89,0.9,8114109.0,0.9,GOOG-H
2018-06-14,0.9,0.91,0.9,0.9,6329197.0,0.9,GOOG-H
2018-06-15,0.9,0.93,0.89,0.92,7676486.0,0.92,GOOG-H
2018-06-18,0.93,0.94,0.89,0.89,6838609.0,0.89,GOOG-H
2018-06-19,0.87,0.88,0.86,0.87,5583917.0,0.87,GOOG-H
2018-06-20,0.86,0.88,0.85,0.87,4487422.0,0.87,GOOG-H
2018-06-21,0.9,0.9,0.86,0.87,6179504.0,0.87,GOOG-H
2018-06-22,0.86,0.87,0.84,0.85,3104950.0,0.85,GOOG-H
2018-06-25,0.86,0.86,0.83,0.84,2242775.0,0.84,GOOG-H
2018-06-26,0.84,0.87,0.82,0.87,5397609.0,0.87,GOOG-H
2018-06-27,0.86,0.88,0.85,0.85,2089331.0,0.85,GOOG-H
2018-06-28,0.85,0.86,0.83,0.84,1866744.0,0.84,GOOG-H
2018-06-29,0.84,0.88,0.84,0.87,4574395.0,0.87,GOOG-H
2018-07-02,0.88,0.9,0.88,0.88,3833117.0,0.88,GOOG-H
2018-07-03,0.88,0.89,0.86,0.87,2511399.0,0.87,GOOG-H
2018-07-04,0.87,0.89,0.87,0.88,3088047.0,0.88,GOOG-H
2018-07-05,0.89,0.9,0.85,0.87,3450064.0,0.87,GOOG-H
2018-07-06,0.87,0.88,0.87,0.88,1918171.0,0.88,GOOG-H
2018-07-09,0.88,0.9,0.87,0.88,2929805.0,0.88,GOOG-H
2018-07-10,0.88,0.89,0.86,0.86,1991465.0,0.86,GOOG-H
2018-07-11,0.86,0.88,0.86,0.87,1773472.0,0.87,GOOG-H
2018-07-12,0.88,0.91,0.87,0.89,4839407.0,0.89,GOOG-H
2018-07-13,0.89,0.9,0.87,0.88,3138761.0,0.88,GOOG-H
2018-07-16,0.89,0.89,0.87,0.88,1534665.0,0.88,GOOG-H
2018-07-17,0.88,0.88,0.85,0.86,3158724.0,0.86,GOOG-H
2018-07-18,0.86,0.87,0.86,0.87,1553064.0,0.87,GOOG-H
2018-07-19,0.87,0.88,0.86,0.88,1726672.0,0.88,GOOG-H
2018-07-20,0.88,0.89,0.87,0.87,1849842.0,0.87,GOOG-H
2018-07-23,0.91,0.93,0.89,0.89,13366660.0,0.89,GOOG-H
2018-07-24,0.9,0.91,0.89,0.89,7414200.0,0.89,GOOG-H
2018-07-25,0.91,0.92,0.9,0.92,9116915.0,0.92,GOOG-H
2018-07-26,0.92,0.98,0.92,0.97,16005260.0,0.97,GOOG-H
2018-07-27,0.98,1.0,0.97,0.99,15276055.0,0.99,GOOG-H
2018-07-30,1.0,1.0,0.97,0.99,7346252.0,0.99,GOOG-H
2018-07-31,0.99,1.0,0.98,0.99,5131600.0,0.99,GOOG-H
2018-08-01,0.98,1.0,0.98,1.0,6646410.0,1.0,GOOG-H
2018-08-02,0.99,0.99,0.97,0.98,4947416.0,0.98,GOOG-H
2018-08-03,0.94,0.98,0.93,0.96,11110352.0,0.96,GOOG-H
2018-08-06,0.97,0.97,0.96,0.97,2501488.0,0.97,GOOG-H
2018-08-07,0.96,0.97,0.96,0.96,4254891.0,0.96,GOOG-H
2018-08-08,0.97,0.97,0.92,0.94,9134707.0,0.94,GOOG-H
2018-08-09,0.94,0.97,0.93,0.96,3998045.0,0.96,GOOG-H
2018-08-10,0.97,0.97,0.93,0.93,3434984.0,0.93,GOOG-H
2018-08-13,0.93,0.93,0.89,0.93,5692515.0,0.93,GOOG-H
2018-08-14,0.92,0.96,0.92,0.95,4025658.0,0.95,GOOG-H
2018-08-15,0.95,0.97,0.94,0.96,3585188.0,0.96,GOOG-H
2018-08-16,0.97,0.98,0.96,0.97,3978469.0,0.97,GOOG-H
2018-08-17,0.97,0.99,0.96,0.97,5576398.0,0.97,GOOG-H
2018-08-20,0.98,0.99,0.97,0.99,3342071.0,0.99,GOOG-H
2018-08-21,0.99,0.99,0.97,0.99,3926879.0,0.99,GOOG-H
2018-08-22,0.99,1.0,0.98,1.0,7922095.0,1.0,GOOG-H
2018-08-23,1.0,1.05,1.0,1.05,11651193.0,1.05,GOOG-H
2018-08-24,1.35,1.43,1.07,1.11,60288805.0,1.11,GOOG-H
2018-08-27,1.06,1.14,1.05,1.09,19049719.0,1.09,GOOG-H
2018-08-28,1.1,1.13,1.08,1.09,17841835.0,1.09,GOOG-H
2018-08-29,1.09,1.17,1.09,1.17,15101457.0,1.17,GOOG-H
2018-08-30,1.15,1.19,1.14,1.18,10701092.0,1.18,GOOG-H
2018-08-31,1.18,1.21,1.17,1.19,9528681.0,1.19,GOOG-H
2018-09-03,1.18,1.2,1.14,1.18,9236027.0,1.18,GOOG-H
2018-09-04,1.18,1.23,1.18,1.22,8659111.0,1.22,GOOG-H
2018-09-05,1.21,1.21,1.14,1.17,14834507.0,1.17,GOOG-H
2018-09-06,1.15,1.17,1.13,1.14,9487977.0,1.14,GOOG-H
2018-09-07,1.11,1.15,1.1,1.14,9928953.0,1.14,GOOG-H
2018-09-10,1.15,1.2,1.15,1.19,8718726.0,1.19,GOOG-H
2018-09-11,1.17,1.2,1.16,1.2,6144706.0,1.2,GOOG-H
2018-09-12,1.19,1.25,1.19,1.25,13597379.0,1.25,GOOG-H
2018-09-13,1.24,1.25,1.21,1.23,6907604.0,1.23,GOOG-H
2018-09-14,1.23,1.25,1.22,1.22,6827781.0,1.22,GOOG-H
2018-09-17,1.22,1.25,1.2,1.24,13296927.0,1.24,GOOG-H
2018-09-18,1.24,1.24,1.2,1.21,9270672.0,1.21,GOOG-H
2018-09-19,1.21,1.27,1.21,1.26,15260101.0,1.26,GOOG-H
2018-09-20,1.25,1.29,1.25,1.27,14101924.0,1.27,GOOG-H
2018-09-21,1.27,1.28,1.23,1.25,10719658.0,1.25,GOOG-H
2018-09-24,1.23,1.26,1.22,1.25,5235761.0,1.25,GOOG-H
2018-09-25,1.23,1.27,1.23,1.25,5304610.0,1.25,GOOG-H
2018-09-26,1.26,1.3,1.25,1.3,7353986.0,1.3,GOOG-H
2018-09-27,1.3,1.33,1.27,1.27,5696225.0,1.27,GOOG-H
2018-09-28,1.29,1.32,1.28,1.3,5158273.0,1.3,GOOG-H
2018-10-01,1.3,1.33,1.28,1.29,2853540.0,1.29,GOOG-H
2018-10-02,1.3,1.3,1.27,1.27,5028558.0,1.27,GOOG-H
2018-10-03,1.27,1.3,1.27,1.3,3534992.0,1.3,GOOG-H
2018-10-04,1.3,1.33,1.3,1.31,7529649.0,1.31,GOOG-H
2018-10-05,1.3,1.3,1.25,1.26,5234490.0,1.26,GOOG-H
2018-10-08,1.25,1.29,1.25,1.26,6079494.0,1.26,GOOG-H
2018-10-09,1.25,1.27,1.21,1.22,8913430.0,1.22,GOOG-H
2018-10-10,1.21,1.26,1.21,1.25,6417810.0,1.25,GOOG-H
2018-10-11,1.2,1.22,1.15,1.18,10032197.0,1.18,GOOG-H
2018-10-12,1.16,1.18,1.14,1.17,6515967.0,1.17,GOOG-H
2018-10-15,1.17,1.19,1.16,1.16,5500074.0,1.16,GOOG-Q
2018-10-16,1.16,1.19,1.15,1.16,3493642.0,1.16,GOOG-Q
2018-10-17,1.17,1.22,1.17,1.22,4158092.0,1.22,GOOG-Q
