DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-08-04,0.77,0.77,0.75,0.76,7990089.0,0.7197,YA-H
2014-08-05,0.76,0.76,0.74,0.75,11788400.0,0.7102,YA-H
2014-08-06,0.75,0.75,0.73,0.73,8847000.0,0.6913,YA-H
2014-08-07,0.73,0.75,0.73,0.74,5308000.0,0.7008,YA-H
2014-08-08,0.74,0.77,0.74,0.76,13468000.0,0.7197,YA-H
2014-08-11,0.76,0.78,0.76,0.76,7173000.0,0.7197,YA-H
2014-08-12,0.78,0.8,0.77,0.79,15488120.0,0.7481,YA-H
2014-08-13,0.79,0.79,0.77,0.78,5262480.0,0.7386,YA-H
2014-08-14,0.78,0.79,0.77,0.77,1558240.0,0.7292,YA-H
2014-08-15,0.78,0.79,0.78,0.78,3175080.0,0.7386,YA-H
2014-08-18,0.79,0.79,0.77,0.78,2780160.0,0.7386,YA-H
2014-08-19,0.77,0.77,0.75,0.77,11942000.0,0.7292,YA-H
2014-08-20,0.77,0.77,0.75,0.76,4611210.0,0.7197,YA-H
2014-08-21,0.76,0.77,0.75,0.77,4037000.0,0.7292,YA-H
2014-08-22,0.77,0.78,0.76,0.77,2768000.0,0.7292,YA-H
2014-08-25,0.77,0.77,0.75,0.76,2153000.0,0.7197,YA-H
2014-08-26,0.76,0.78,0.76,0.76,2982760.0,0.7197,YA-H
2014-08-27,0.77,0.8,0.77,0.79,15048200.0,0.7481,YA-H
2014-08-28,0.79,0.84,0.79,0.82,33798325.0,0.7765,YA-H
2014-08-29,0.83,0.84,0.8,0.81,9947071.0,0.767,YA-H
2014-09-01,0.81,0.83,0.81,0.81,7311514.0,0.767,YA-H
2014-09-02,0.81,0.82,0.8,0.81,3050529.0,0.767,YA-H
2014-09-03,0.81,0.82,0.81,0.82,2631642.0,0.7765,YA-H
2014-09-04,0.82,0.83,0.81,0.83,6351887.0,0.7859999999999999,YA-H
2014-09-05,0.83,0.83,0.81,0.82,6185160.0,0.7765,YA-H
2014-09-08,0.82,0.86,0.81,0.86,10027449.0,0.8144,YA-H
2014-09-10,0.85,0.86,0.83,0.86,14149378.0,0.8144,YA-H
2014-09-11,0.85,0.9,0.85,0.89,24349778.0,0.8428,YA-H
2014-09-12,0.88,0.89,0.87,0.89,9739379.0,0.8428,YA-H
2014-09-15,0.88,0.89,0.87,0.88,4626965.0,0.8333,YA-H
2014-09-16,0.87,0.88,0.85,0.86,7048000.0,0.8144,YA-H
2014-09-17,0.86,0.87,0.85,0.86,5552339.0,0.8144,YA-H
2014-09-18,0.86,0.86,0.83,0.84,11867120.0,0.7955,YA-H
2014-09-19,0.84,0.86,0.83,0.84,5719000.0,0.7955,YA-H
2014-09-22,0.84,0.91,0.84,0.89,32493979.0,0.8428,YA-H
2014-09-23,0.89,0.9,0.88,0.88,4691514.0,0.8333,YA-H
2014-09-24,0.87,0.88,0.86,0.88,6051354.0,0.8333,YA-H
2014-09-25,0.88,0.88,0.86,0.87,6154040.0,0.8239,YA-H
2014-09-26,0.86,0.87,0.85,0.86,2944000.0,0.8144,YA-H
2014-09-29,0.85,0.85,0.81,0.82,13236000.0,0.7765,YA-H
2014-09-30,0.82,0.83,0.79,0.8,21500080.0,0.7576,YA-H
2014-10-03,0.79,0.8,0.78,0.79,16576000.0,0.7481,YA-H
2014-10-06,0.79,0.83,0.79,0.82,5894000.0,0.7765,YA-H
2014-10-07,0.82,0.84,0.82,0.83,5476360.0,0.7859999999999999,YA-H
2014-10-08,0.82,0.84,0.82,0.83,2207084.0,0.7859999999999999,YA-H
2014-10-09,0.84,0.85,0.83,0.85,3742000.0,0.8049,YA-H
2014-10-10,0.83,0.84,0.81,0.83,7171354.0,0.7859999999999999,YA-H
2014-10-13,0.82,0.83,0.82,0.82,3862771.0,0.7765,YA-H
2014-10-14,0.82,0.83,0.81,0.82,1440000.0,0.7765,YA-H
2014-10-15,0.82,0.83,0.81,0.81,1473000.0,0.767,YA-H
2014-10-16,0.81,0.82,0.8,0.81,3095417.0,0.767,YA-H
2014-10-17,0.81,0.83,0.81,0.82,2594000.0,0.7765,YA-H
2014-10-20,0.82,0.83,0.81,0.82,1612000.0,0.7765,YA-H
2014-10-21,0.82,0.82,0.81,0.81,1548000.0,0.767,YA-H
2014-10-22,0.82,0.83,0.81,0.82,1181314.0,0.7765,YA-H
2014-10-23,0.82,0.83,0.81,0.82,1402080.0,0.7765,YA-H
2014-10-24,0.82,0.83,0.81,0.81,2608000.0,0.767,YA-H
2014-10-27,0.81,0.82,0.79,0.79,9634000.0,0.7481,YA-H
2014-10-28,0.8,0.82,0.8,0.82,2811778.0,0.7765,YA-H
2014-10-29,0.82,0.83,0.8,0.82,4980203.0,0.7765,YA-H
2014-10-30,0.82,0.83,0.81,0.82,707270.0,0.7765,YA-H
2014-10-31,0.82,0.83,0.81,0.82,1766880.0,0.7765,YA-H
2014-11-03,0.82,0.82,0.81,0.82,1646100.0,0.7765,YA-H
2014-11-04,0.82,0.83,0.81,0.83,1799330.0,0.7859999999999999,YA-H
2014-11-05,0.82,0.82,0.8,0.81,10257000.0,0.767,YA-H
2014-11-06,0.81,0.82,0.8,0.82,2162000.0,0.7765,YA-H
2014-11-07,0.82,0.82,0.8,0.81,1491358.0,0.767,YA-H
2014-11-10,0.82,0.82,0.81,0.82,3051417.0,0.7765,YA-H
2014-11-11,0.81,0.82,0.8,0.81,2888000.0,0.767,YA-H
2014-11-12,0.81,0.82,0.81,0.81,2288040.0,0.767,YA-H
2014-11-13,0.81,0.82,0.8,0.82,1757000.0,0.7765,YA-H
2014-11-14,0.82,0.82,0.8,0.81,1254000.0,0.767,YA-H
2014-11-17,0.82,0.82,0.81,0.81,2642000.0,0.767,YA-H
2014-11-18,0.81,0.82,0.81,0.81,2494240.0,0.767,YA-H
2014-11-19,0.8,0.81,0.79,0.8,4680000.0,0.7576,YA-H
2014-11-20,0.8,0.81,0.79,0.8,1254985.0,0.7576,YA-H
2014-11-21,0.8,0.81,0.79,0.8,3418000.0,0.7576,YA-H
2014-11-24,0.81,0.81,0.8,0.81,1822451.0,0.767,YA-H
2014-11-25,0.81,0.81,0.8,0.81,1000275.0,0.767,YA-H
2014-11-26,0.81,0.82,0.8,0.81,5315354.0,0.767,YA-H
2014-11-27,0.81,0.83,0.81,0.82,2245700.0,0.7765,YA-H
2014-11-28,0.83,0.83,0.81,0.81,1587354.0,0.767,YA-H
2014-12-01,0.81,0.82,0.8,0.81,1844300.0,0.767,YA-H
2014-12-02,0.81,0.83,0.81,0.82,2100000.0,0.7765,YA-H
2014-12-03,0.81,0.83,0.81,0.81,2483000.0,0.767,YA-H
2014-12-04,0.81,0.81,0.79,0.8,6789000.0,0.7576,YA-H
2014-12-05,0.81,0.81,0.8,0.8,3024903.0,0.7576,YA-H
2014-12-08,0.81,0.81,0.79,0.79,4916800.0,0.7481,YA-H
2014-12-09,0.79,0.8,0.77,0.78,13730000.0,0.7386,YA-H
2014-12-10,0.77,0.8,0.76,0.8,10570775.0,0.7576,YA-H
2014-12-11,0.79,0.81,0.78,0.8,4336775.0,0.7576,YA-H
2014-12-12,0.8,0.82,0.8,0.81,3088080.0,0.767,YA-H
2014-12-15,0.81,0.81,0.8,0.81,3609660.0,0.767,YA-H
2014-12-16,0.81,0.82,0.8,0.82,6968271.0,0.7765,YA-H
2014-12-17,0.81,0.81,0.79,0.79,11949363.0,0.7481,YA-H
2014-12-18,0.8,0.81,0.79,0.8,5153567.0,0.7576,YA-H
2014-12-19,0.8,0.8,0.78,0.78,5466936.0,0.7386,YA-H
2014-12-22,0.78,0.8,0.78,0.78,1750033.0,0.7386,YA-H
2014-12-23,0.78,0.8,0.77,0.78,7754148.0,0.7386,YA-H
2014-12-24,0.77,0.79,0.77,0.79,3137840.0,0.7481,YA-H
2014-12-29,0.79,0.79,0.77,0.79,4077717.0,0.7481,YA-H
2014-12-30,0.78,0.79,0.78,0.78,866563.0,0.7386,YA-H
2014-12-31,0.78,0.79,0.78,0.79,519000.0,0.7481,YA-H
2015-01-02,0.79,0.8,0.79,0.79,2538270.0,0.7481,YA-H
2015-01-05,0.79,0.81,0.78,0.79,3480188.0,0.7481,YA-H
2015-01-06,0.8,0.8,0.78,0.8,3574000.0,0.7576,YA-H
2015-01-07,0.8,0.8,0.78,0.78,3468066.0,0.7386,YA-H
2015-01-08,0.79,0.8,0.78,0.8,2490320.0,0.7576,YA-H
2015-01-09,0.8,0.8,0.79,0.8,860585.0,0.7576,YA-H
2015-01-12,0.82,0.86,0.8,0.81,25908948.0,0.767,YA-H
2015-01-13,0.81,0.81,0.8,0.81,1620000.0,0.767,YA-H
2015-01-14,0.81,0.81,0.79,0.81,6970071.0,0.767,YA-H
2015-01-15,0.81,0.81,0.79,0.8,3152000.0,0.7576,YA-H
2015-01-16,0.8,0.8,0.79,0.8,643125.0,0.7576,YA-H
2015-01-19,0.8,0.8,0.78,0.79,3870000.0,0.7481,YA-H
2015-01-20,0.79,0.81,0.79,0.8,3278000.0,0.7576,YA-H
2015-01-21,0.8,0.81,0.8,0.8,2285085.0,0.7576,YA-H
2015-01-22,0.8,0.81,0.79,0.8,1940000.0,0.7576,YA-H
2015-01-23,0.8,0.81,0.79,0.8,3530000.0,0.7576,YA-H
2015-01-26,0.8,0.8,0.79,0.8,1692000.0,0.7576,YA-H
2015-01-27,0.8,0.8,0.79,0.79,3670000.0,0.7481,YA-H
2015-01-28,0.8,0.8,0.78,0.78,5307000.0,0.7386,YA-H
2015-01-29,0.79,0.79,0.78,0.78,2993120.0,0.7386,YA-H
2015-01-30,0.79,0.8,0.78,0.8,672000.0,0.7576,YA-H
2015-02-02,0.8,0.8,0.78,0.79,2974000.0,0.7481,YA-H
2015-02-03,0.79,0.79,0.77,0.78,8184300.0,0.7386,YA-H
2015-02-04,0.79,0.79,0.77,0.77,3013103.0,0.7292,YA-H
2015-02-05,0.78,0.78,0.77,0.77,3445000.0,0.7292,YA-H
2015-02-06,0.77,0.78,0.77,0.77,3944000.0,0.7292,YA-H
2015-02-09,0.78,0.78,0.76,0.76,5945338.0,0.7197,YA-H
2015-02-10,0.77,0.78,0.76,0.76,2998287.0,0.7197,YA-H
2015-02-11,0.77,0.77,0.76,0.77,1026000.0,0.7292,YA-H
2015-02-12,0.77,0.77,0.76,0.77,1883425.0,0.7292,YA-H
2015-02-13,0.77,0.79,0.76,0.78,4370200.0,0.7386,YA-H
2015-02-16,0.79,0.79,0.77,0.77,2313080.0,0.7292,YA-H
2015-02-17,0.77,0.79,0.77,0.78,2986000.0,0.7386,YA-H
2015-02-18,0.78,0.79,0.77,0.77,526000.0,0.7292,YA-H
2015-02-23,0.78,0.79,0.78,0.79,3048000.0,0.7481,YA-H
2015-02-24,0.79,0.79,0.78,0.78,2982000.0,0.7386,YA-H
2015-02-25,0.79,0.8,0.78,0.79,8910286.0,0.7481,YA-H
2015-02-26,0.79,0.8,0.78,0.79,3335200.0,0.7481,YA-H
2015-02-27,0.79,0.79,0.77,0.77,4822000.0,0.7292,YA-H
2015-03-02,0.78,0.78,0.76,0.77,12954000.0,0.7292,YA-H
2015-03-03,0.78,0.79,0.77,0.77,4285000.0,0.7292,YA-H
2015-03-04,0.77,0.78,0.77,0.77,2476080.0,0.7292,YA-H
2015-03-05,0.78,0.78,0.77,0.78,5798583.0,0.7386,YA-H
2015-03-06,0.78,0.78,0.76,0.76,8330000.0,0.7197,YA-H
2015-03-09,0.76,0.76,0.75,0.76,5502535.0,0.7197,YA-H
2015-03-10,0.77,0.77,0.75,0.77,1842000.0,0.7292,YA-H
2015-03-11,0.76,0.77,0.76,0.77,1796000.0,0.7292,YA-H
2015-03-12,0.77,0.77,0.75,0.76,2294000.0,0.7197,YA-H
2015-03-13,0.77,0.77,0.75,0.76,7534000.0,0.7197,YA-H
2015-03-16,0.75,0.76,0.74,0.76,4272263.0,0.7197,YA-H
2015-03-17,0.76,0.76,0.74,0.75,7219000.0,0.7102,YA-H
2015-03-18,0.75,0.76,0.74,0.75,4164000.0,0.7102,YA-H
2015-03-19,0.75,0.76,0.74,0.74,4248000.0,0.7008,YA-H
2015-03-20,0.75,0.76,0.73,0.75,14010000.0,0.7102,YA-H
2015-03-23,0.75,0.77,0.75,0.75,5384643.0,0.7102,YA-H
2015-03-24,0.75,0.76,0.74,0.74,9483663.0,0.7008,YA-H
2015-03-25,0.74,0.76,0.74,0.75,4156000.0,0.7102,YA-H
2015-03-26,0.75,0.75,0.74,0.75,920840.0,0.7102,YA-H
2015-03-27,0.75,0.75,0.73,0.74,5845696.0,0.7008,YA-H
2015-03-30,0.74,0.75,0.73,0.74,9913108.0,0.7008,YA-H
2015-03-31,0.74,0.75,0.73,0.74,5329641.0,0.7008,YA-H
2015-04-01,0.74,0.75,0.73,0.73,5673000.0,0.6913,YA-H
2015-04-02,0.74,0.75,0.73,0.74,10516434.0,0.7008,YA-H
2015-04-08,0.74,0.77,0.74,0.77,25159412.0,0.7292,YA-H
2015-04-09,0.77,0.82,0.77,0.8,32794683.0,0.7576,YA-H
2015-04-10,0.82,0.82,0.79,0.81,19624667.0,0.767,YA-H
2015-04-13,0.82,0.84,0.81,0.83,31177578.0,0.7859999999999999,YA-H
2015-04-14,0.84,0.85,0.81,0.82,21717154.0,0.7765,YA-H
2015-04-15,0.82,0.83,0.81,0.83,11232549.0,0.7859999999999999,YA-H
2015-04-16,0.83,0.84,0.82,0.83,12311612.0,0.7859999999999999,YA-H
2015-04-17,0.83,0.86,0.83,0.85,18103598.0,0.8049,YA-H
2015-04-20,0.84,0.85,0.82,0.82,13341000.0,0.7765,YA-H
2015-04-21,0.83,0.85,0.83,0.84,8183810.0,0.7955,YA-H
2015-04-22,0.84,0.91,0.83,0.9,30010847.0,0.8523,YA-H
2015-04-23,0.91,0.95,0.91,0.92,38694237.0,0.8712,YA-H
2015-04-24,0.93,0.94,0.89,0.92,18322562.0,0.8712,YA-H
2015-04-27,0.93,0.93,0.91,0.91,8193099.0,0.8617,YA-H
2015-04-28,0.91,0.91,0.88,0.89,14469580.0,0.8428,YA-H
2015-04-29,0.89,0.92,0.89,0.89,9657600.0,0.8428,YA-H
2015-04-30,0.89,0.89,0.88,0.89,6487000.0,0.8428,YA-H
2015-05-04,0.88,0.91,0.88,0.91,5894160.0,0.8617,YA-H
2015-05-05,0.91,0.91,0.87,0.9,8674000.0,0.8523,YA-H
2015-05-06,0.89,0.92,0.88,0.88,8444600.0,0.8333,YA-H
2015-05-07,0.89,0.89,0.84,0.85,20814000.0,0.8049,YA-H
2015-05-08,0.85,0.87,0.85,0.86,6892420.0,0.8144,YA-H
2015-05-11,0.87,0.88,0.85,0.87,4686000.0,0.8239,YA-H
2015-05-12,0.87,0.89,0.86,0.88,3454000.0,0.8333,YA-H
2015-05-13,0.88,0.88,0.87,0.88,3208354.0,0.8333,YA-H
2015-05-14,0.88,0.89,0.85,0.87,9740566.0,0.8239,YA-H
2015-05-15,0.87,0.88,0.86,0.88,3193762.0,0.8333,YA-H
2015-05-18,0.89,0.97,0.88,0.96,62619190.0,0.9091,YA-H
2015-05-19,0.96,0.96,0.92,0.94,33544509.0,0.8902,YA-H
2015-05-20,0.93,0.95,0.91,0.94,16062084.0,0.8978,YA-H
2015-05-21,0.94,0.94,0.91,0.93,13968000.0,0.8882,YA-H
2015-05-22,0.92,0.93,0.9,0.92,10614720.0,0.8787,YA-H
2015-05-26,0.92,0.94,0.9,0.93,13649370.0,0.8882,YA-H
2015-05-27,0.93,0.93,0.91,0.92,4902000.0,0.8787,YA-H
2015-05-28,0.92,0.93,0.9,0.91,10030783.0,0.8691,YA-H
2015-05-29,0.91,0.94,0.9,0.93,11070000.0,0.8882,YA-H
2015-06-01,0.92,0.93,0.91,0.93,4558720.0,0.8882,YA-H
2015-06-02,0.92,0.92,0.91,0.92,7058000.0,0.8787,YA-H
2015-06-03,0.91,0.98,0.91,0.96,31936457.0,0.9169,YA-H
2015-06-04,0.96,0.96,0.93,0.94,9194763.0,0.8978,YA-H
2015-06-05,0.95,0.95,0.92,0.93,10328080.0,0.8882,YA-H
2015-06-08,0.92,0.93,0.91,0.92,9797503.0,0.8787,YA-H
2015-06-09,0.93,0.93,0.88,0.88,21806108.0,0.8405,YA-H
2015-06-10,0.88,0.91,0.86,0.88,8028000.0,0.8405,YA-H
2015-06-11,0.88,0.9,0.87,0.89,9998180.0,0.85,YA-H
2015-06-12,0.89,0.9,0.88,0.9,3238440.0,0.8596,YA-H
2015-06-15,0.9,0.9,0.87,0.89,3109180.0,0.85,YA-H
2015-06-16,0.88,0.89,0.87,0.88,2230000.0,0.8405,YA-H
2015-06-17,0.88,0.88,0.86,0.88,4882000.0,0.8405,YA-H
2015-06-18,0.88,0.91,0.87,0.89,3942000.0,0.85,YA-H
2015-06-19,0.89,0.9,0.87,0.89,4284000.0,0.85,YA-H
2015-06-22,0.87,0.89,0.87,0.88,1342000.0,0.8405,YA-H
2015-06-23,0.88,0.9,0.87,0.88,2280001.0,0.8405,YA-H
2015-06-24,0.89,0.9,0.88,0.88,4150668.0,0.8405,YA-H
2015-06-25,0.88,0.89,0.87,0.87,4616283.0,0.8309,YA-H
2015-06-26,0.89,0.89,0.85,0.86,11395000.0,0.8214,YA-H
2015-06-29,0.86,0.87,0.81,0.82,18355358.0,0.7832,YA-H
2015-06-30,0.81,0.85,0.81,0.84,5970534.0,0.8023,YA-H
2015-07-02,0.84,0.84,0.82,0.83,2881810.0,0.7927,YA-H
2015-07-03,0.83,0.83,0.8,0.81,12176646.0,0.7736,YA-H
2015-07-06,0.81,0.82,0.74,0.76,16585800.0,0.7259,YA-H
2015-07-07,0.77,0.78,0.73,0.73,8874000.0,0.6972,YA-H
2015-07-08,0.72,0.73,0.64,0.67,31383133.0,0.6399,YA-H
2015-07-09,0.66,0.74,0.65,0.73,17360000.0,0.6972,YA-H
2015-07-10,0.73,0.77,0.72,0.75,14017200.0,0.7163,YA-H
2015-07-13,0.75,0.76,0.73,0.74,12945000.0,0.7068,YA-H
2015-07-14,0.75,0.75,0.73,0.74,6652006.0,0.7068,YA-H
2015-07-15,0.74,0.76,0.73,0.74,7138000.0,0.7068,YA-H
2015-07-16,0.74,0.77,0.74,0.76,4189354.0,0.7259,YA-H
2015-07-17,0.76,0.79,0.76,0.77,6730683.0,0.7354,YA-H
2015-07-20,0.79,0.79,0.76,0.77,2818400.0,0.7354,YA-H
2015-07-21,0.77,0.79,0.76,0.79,3100101.0,0.7545,YA-H
2015-07-22,0.78,0.8,0.78,0.79,6205000.0,0.7545,YA-H
2015-07-23,0.8,0.82,0.79,0.82,6536549.0,0.7832,YA-H
2015-07-24,0.82,0.82,0.79,0.8,2487000.0,0.7641,YA-H
2015-07-27,0.8,0.8,0.74,0.75,12004000.0,0.7163,YA-H
2015-07-28,0.74,0.78,0.73,0.75,5632000.0,0.7163,YA-H
2015-07-29,0.75,0.77,0.75,0.75,2632905.0,0.7163,YA-H
2015-07-30,0.75,0.77,0.75,0.76,3754000.0,0.7259,YA-H
2015-07-31,0.76,0.77,0.76,0.77,3460000.0,0.7354,YA-H
2015-08-03,0.78,0.78,0.75,0.76,6584000.0,0.7259,YA-H
2015-08-04,0.76,0.78,0.76,0.77,4372000.0,0.7354,YA-H
2015-08-05,0.77,0.78,0.76,0.77,766264.0,0.7354,YA-H
2015-08-06,0.77,0.78,0.76,0.77,1131000.0,0.7354,YA-H
2015-08-07,0.77,0.79,0.77,0.78,1418250.0,0.745,YA-H
2015-08-10,0.78,0.78,0.76,0.78,1050000.0,0.745,YA-H
2015-08-11,0.79,0.79,0.77,0.77,3381000.0,0.7354,YA-H
2015-08-12,0.77,0.77,0.75,0.75,4762000.0,0.7163,YA-H
2015-08-13,0.75,0.76,0.74,0.74,4678000.0,0.7068,YA-H
2015-08-14,0.74,0.77,0.74,0.75,3620000.0,0.7163,YA-H
2015-08-17,0.75,0.77,0.75,0.76,806160.0,0.7259,YA-H
2015-08-18,0.77,0.77,0.75,0.76,2399426.0,0.7259,YA-H
2015-08-19,0.75,0.76,0.73,0.75,2824000.0,0.7163,YA-H
2015-08-20,0.73,0.74,0.71,0.72,3900708.0,0.6877,YA-H
2015-08-21,0.7,0.71,0.68,0.69,5622573.0,0.659,YA-H
2015-08-24,0.67,0.67,0.6,0.61,32627600.0,0.5826,YA-H
2015-08-25,0.59,0.63,0.59,0.62,13330400.0,0.5922,YA-H
2015-08-26,0.63,0.64,0.61,0.63,3256000.0,0.6017,YA-H
2015-08-27,0.64,0.66,0.63,0.66,5508320.0,0.6304,YA-H
2015-08-28,0.67,0.68,0.66,0.67,2416000.0,0.6399,YA-H
2015-08-31,0.66,0.66,0.64,0.66,3614000.0,0.6304,YA-H
2015-09-01,0.65,0.66,0.64,0.65,806387.0,0.6208,YA-H
2015-09-02,0.64,0.65,0.62,0.65,2415071.0,0.6208,YA-H
2015-09-04,0.64,0.65,0.63,0.63,548000.0,0.6017,YA-H
2015-09-07,0.63,0.65,0.63,0.63,850000.0,0.6017,YA-H
2015-09-08,0.63,0.66,0.63,0.65,2484000.0,0.6208,YA-H
2015-09-09,0.69,0.71,0.68,0.7,12258172.0,0.6686,YA-H
2015-09-10,0.7,0.7,0.68,0.69,7176000.0,0.659,YA-H
2015-09-11,0.7,0.73,0.7,0.72,8046000.0,0.6877,YA-H
2015-09-14,0.72,0.72,0.68,0.7,9126000.0,0.6686,YA-H
2015-09-15,0.69,0.7,0.67,0.67,3752000.0,0.6399,YA-H
2015-09-16,0.68,0.7,0.68,0.7,3242000.0,0.6686,YA-H
2015-09-17,0.7,0.71,0.69,0.7,3546000.0,0.6686,YA-H
2015-09-18,0.7,0.71,0.69,0.71,3362000.0,0.6781,YA-H
2015-09-21,0.69,0.7,0.68,0.7,1152000.0,0.6686,YA-H
2015-09-22,0.7,0.71,0.7,0.7,2150000.0,0.6686,YA-H
2015-09-23,0.69,0.7,0.68,0.69,2535128.0,0.659,YA-H
2015-09-24,0.7,0.7,0.68,0.7,787566.0,0.6686,YA-H
2015-09-25,0.7,0.7,0.69,0.69,1032000.0,0.659,YA-H
2015-09-29,0.67,0.7,0.67,0.69,4362000.0,0.659,YA-H
2015-09-30,0.69,0.7,0.69,0.69,1545000.0,0.659,YA-H
2015-10-02,0.7,0.72,0.7,0.72,8310000.0,0.6877,YA-H
2015-10-05,0.72,0.72,0.71,0.72,2902000.0,0.6877,YA-H
2015-10-06,0.72,0.72,0.7,0.71,1108000.0,0.6781,YA-H
2015-10-07,0.71,0.72,0.7,0.71,1306000.0,0.6781,YA-H
2015-10-08,0.72,0.72,0.71,0.72,647000.0,0.6877,YA-H
2015-10-09,0.72,0.73,0.71,0.71,1524000.0,0.6781,YA-H
2015-10-12,0.71,0.73,0.71,0.72,4298000.0,0.6877,YA-H
2015-10-13,0.72,0.72,0.71,0.72,1234000.0,0.6877,YA-H
2015-10-14,0.71,0.72,0.71,0.72,470000.0,0.6877,YA-H
2015-10-15,0.72,0.73,0.71,0.72,2465000.0,0.6877,YA-H
2015-10-16,0.72,0.73,0.72,0.73,929385.0,0.6972,YA-H
2015-10-19,0.72,0.75,0.72,0.74,4678000.0,0.7068,YA-H
2015-10-20,0.74,0.74,0.73,0.74,2955000.0,0.7068,YA-H
2015-10-22,0.73,0.74,0.72,0.73,3056000.0,0.6972,YA-H
2015-10-23,0.74,0.74,0.72,0.73,1267000.0,0.6972,YA-H
2015-10-26,0.73,0.74,0.72,0.72,6367510.0,0.6877,YA-H
2015-10-27,0.72,0.74,0.72,0.74,4002000.0,0.7068,YA-H
2015-10-28,0.74,0.75,0.73,0.74,3540726.0,0.7068,YA-H
2015-10-29,0.74,0.74,0.73,0.73,1972000.0,0.6972,YA-H
2015-10-30,0.73,0.74,0.72,0.73,2234000.0,0.6972,YA-H
2015-11-02,0.73,0.73,0.72,0.72,2406708.0,0.6877,YA-H
2015-11-03,0.72,0.73,0.71,0.73,2666000.0,0.6972,YA-H
2015-11-04,0.73,0.74,0.72,0.73,4223350.0,0.6972,YA-H
2015-11-05,0.73,0.74,0.72,0.74,2454000.0,0.7068,YA-H
2015-11-06,0.74,0.74,0.72,0.74,974000.0,0.7068,YA-H
2015-11-09,0.73,0.75,0.73,0.75,4426000.0,0.7163,YA-H
2015-11-10,0.74,0.75,0.73,0.75,1920000.0,0.7163,YA-H
2015-11-11,0.74,0.75,0.73,0.75,1579780.0,0.7163,YA-H
2015-11-12,0.74,0.78,0.74,0.78,12295000.0,0.745,YA-H
2015-11-13,0.76,0.77,0.75,0.77,2835000.0,0.7354,YA-H
2015-11-16,0.75,0.76,0.74,0.75,3568000.0,0.7163,YA-H
2015-11-17,0.76,0.77,0.75,0.77,2130080.0,0.7354,YA-H
2015-11-18,0.77,0.78,0.76,0.77,3220060.0,0.7354,YA-H
2015-11-19,0.77,0.78,0.77,0.77,1264800.0,0.7354,YA-H
2015-11-20,0.77,0.77,0.76,0.77,1836000.0,0.7354,YA-H
2015-11-23,0.76,0.76,0.75,0.75,2858346.0,0.7163,YA-H
2015-11-24,0.75,0.75,0.74,0.75,4470680.0,0.7163,YA-H
2015-11-25,0.75,0.75,0.73,0.75,8925000.0,0.7163,YA-H
2015-11-26,0.75,0.75,0.74,0.75,1782000.0,0.7163,YA-H
2015-11-27,0.75,0.75,0.73,0.73,1412000.0,0.6972,YA-H
2015-11-30,0.73,0.74,0.72,0.73,1984000.0,0.6972,YA-H
2015-12-01,0.73,0.74,0.72,0.73,1704520.0,0.6972,YA-H
2015-12-02,0.73,0.74,0.73,0.74,2542000.0,0.7068,YA-H
2015-12-03,0.73,0.74,0.73,0.73,1362051.0,0.6972,YA-H
2015-12-04,0.73,0.73,0.72,0.72,2316000.0,0.6877,YA-H
2015-12-07,0.72,0.73,0.72,0.72,676040.0,0.6877,YA-H
2015-12-08,0.72,0.73,0.71,0.72,1836000.0,0.6877,YA-H
2015-12-09,0.72,0.72,0.7,0.7,4005337.0,0.6686,YA-H
2015-12-10,0.7,0.7,0.68,0.68,11530001.0,0.6495,YA-H
2015-12-11,0.68,0.69,0.68,0.69,1644000.0,0.659,YA-H
2015-12-14,0.68,0.69,0.67,0.68,1949069.0,0.6495,YA-H
2015-12-15,0.68,0.69,0.67,0.68,1050000.0,0.6495,YA-H
2015-12-16,0.68,0.71,0.68,0.71,5254000.0,0.6781,YA-H
2015-12-17,0.72,0.72,0.7,0.71,2139000.0,0.6781,YA-H
2015-12-18,0.7,0.72,0.7,0.72,6440350.0,0.6877,YA-H
2015-12-21,0.71,0.72,0.71,0.71,674000.0,0.6781,YA-H
2015-12-22,0.71,0.71,0.69,0.7,1421000.0,0.6686,YA-H
2015-12-23,0.71,0.71,0.7,0.71,684149.0,0.6781,YA-H
2015-12-24,0.71,0.71,0.7,0.7,170040.0,0.6686,YA-H
2015-12-28,0.7,0.7,0.7,0.7,1110000.0,0.6686,YA-H
2015-12-29,0.7,0.71,0.7,0.7,3129071.0,0.6686,YA-H
2015-12-30,0.7,0.71,0.7,0.7,1778000.0,0.6686,YA-H
2015-12-31,0.71,0.71,0.7,0.7,356000.0,0.6686,YA-H
2016-01-04,0.7,0.7,0.69,0.69,2513000.0,0.659,YA-H
2016-01-05,0.7,0.7,0.68,0.69,2326000.0,0.659,YA-H
2016-01-06,0.69,0.7,0.69,0.69,668000.0,0.659,YA-H
2016-01-07,0.69,0.69,0.66,0.66,2776000.0,0.6304,YA-H
2016-01-08,0.67,0.68,0.66,0.68,1520000.0,0.6495,YA-H
2016-01-11,0.66,0.67,0.65,0.65,3572000.0,0.6208,YA-H
2016-01-12,0.66,0.66,0.64,0.64,1296000.0,0.6113,YA-H
2016-01-13,0.66,0.66,0.65,0.65,1518000.0,0.6208,YA-H
