DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-11-26,0.1815,0.1815,0.1746,0.1786,1432529.0,0.1786,YA-H
2015-11-27,0.1864,0.1864,0.1786,0.1815,1528846.0,0.1815,YA-H
2015-11-30,0.1786,0.1805,0.1766,0.1805,514202.0,0.1805,YA-H
2015-12-01,0.1756,0.1786,0.1668,0.1766,1476866.0,0.1766,YA-H
2015-12-02,0.1727,0.1766,0.1619,0.1668,2771289.0,0.1668,YA-H
2015-12-03,0.1658,0.1746,0.1658,0.1688,1533943.0,0.1688,YA-H
2015-12-04,0.1668,0.1717,0.1668,0.1717,1686827.0,0.1717,YA-H
2015-12-07,0.1717,0.1717,0.1678,0.1678,75423.0,0.1678,YA-H
2015-12-08,0.1658,0.1668,0.1638,0.1658,1286270.0,0.1658,YA-H
2015-12-09,0.1658,0.1697,0.1648,0.1688,134538.0,0.1688,YA-H
2015-12-10,0.1619,0.1668,0.1619,0.1629,277231.0,0.1629,YA-H
2015-12-11,0.1619,0.1619,0.157,0.1609,2261928.0,0.1609,YA-H
2015-12-14,0.1531,0.154,0.1472,0.1511,1096693.0,0.1511,YA-H
2015-12-15,0.157,0.1619,0.1482,0.1619,3078078.0,0.1619,YA-H
2015-12-16,0.1668,0.1668,0.1629,0.1629,1578789.0,0.1629,YA-H
2015-12-17,0.1648,0.1688,0.1589,0.1688,1038087.0,0.1688,YA-H
2015-12-18,0.1658,0.1658,0.1638,0.1638,792962.0,0.1638,YA-H
2015-12-21,0.1648,0.1688,0.1648,0.1668,208942.0,0.1668,YA-H
2015-12-22,0.1638,0.1638,0.157,0.1638,1265375.0,0.1638,YA-H
2015-12-23,0.156,0.1619,0.156,0.157,362133.0,0.157,YA-H
2015-12-24,0.1629,0.1629,0.1629,0.1629,30577.0,0.1629,YA-H
2015-12-28,0.1589,0.1658,0.155,0.158,1841241.0,0.158,YA-H
2015-12-29,0.154,0.155,0.154,0.154,762894.0,0.154,YA-H
2015-12-30,0.154,0.155,0.1462,0.1482,3683501.0,0.1482,YA-H
2015-12-31,0.1491,0.1697,0.1491,0.1609,2594962.0,0.1609,YA-H
2016-01-04,0.1668,0.1668,0.1501,0.155,2834481.0,0.155,YA-H
2016-01-05,0.155,0.157,0.1531,0.154,757289.0,0.154,YA-H
2016-01-06,0.156,0.1648,0.154,0.157,1237346.0,0.157,YA-H
2016-01-07,0.1531,0.154,0.1472,0.154,3980097.0,0.154,YA-H
2016-01-08,0.157,0.157,0.1482,0.1482,1226237.0,0.1482,YA-H
2016-01-11,0.1462,0.1462,0.1462,0.1462,73385.0,0.1462,YA-H
2016-01-12,0.1462,0.1511,0.1462,0.1511,147788.0,0.1511,YA-H
2016-01-13,0.1472,0.1482,0.1364,0.1374,3271732.0,0.1374,YA-H
2016-01-14,0.1364,0.1364,0.1315,0.1354,970818.0,0.1354,YA-H
2016-01-15,0.1354,0.1364,0.1276,0.1364,1449346.0,0.1364,YA-H
2016-01-18,0.1285,0.1325,0.1256,0.1325,277231.0,0.1325,YA-H
2016-01-19,0.1276,0.1374,0.1276,0.1374,1352520.0,0.1374,YA-H
2016-01-20,0.1354,0.1354,0.1305,0.1354,3750770.0,0.1354,YA-H
2016-01-21,0.1315,0.1315,0.1177,0.1226,1938577.0,0.1226,YA-H
2016-01-22,0.1226,0.1285,0.1197,0.1276,846267.0,0.1276,YA-H
2016-01-25,0.1276,0.1364,0.1256,0.1325,1475846.0,0.1325,YA-H
2016-01-26,0.1305,0.1305,0.1197,0.1285,1155808.0,0.1285,YA-H
2016-01-27,0.1276,0.1285,0.1197,0.1226,807231.0,0.1226,YA-H
2016-01-28,0.1226,0.1285,0.1217,0.1276,442346.0,0.1276,YA-H
2016-01-29,0.1305,0.1305,0.1285,0.1285,97438.0,0.1285,YA-H
2016-02-01,0.1246,0.1305,0.1226,0.1305,3062789.0,0.1305,YA-H
2016-02-02,0.1295,0.1305,0.1207,0.1266,1947449.0,0.1266,YA-H
2016-02-03,0.1217,0.1266,0.1207,0.1266,202827.0,0.1266,YA-H
2016-02-04,0.1325,0.1325,0.1285,0.1325,575152.0,0.1325,YA-H
2016-02-05,0.1315,0.1354,0.1276,0.1354,1248152.0,0.1354,YA-H
2016-02-11,0.1236,0.1305,0.1236,0.1285,576375.0,0.1285,YA-H
2016-02-12,0.1364,0.1364,0.1226,0.1354,809269.0,0.1354,YA-H
2016-02-15,0.1344,0.1354,0.1266,0.1354,2760078.0,0.1354,YA-H
2016-02-16,0.1364,0.1364,0.1295,0.1334,159000.0,0.1334,YA-H
2016-02-17,0.1364,0.1364,0.1256,0.1276,2639808.0,0.1276,YA-H
2016-02-18,0.1344,0.1344,0.1128,0.1168,6592386.0,0.1168,YA-H
2016-02-19,0.1207,0.1315,0.1158,0.1285,3501364.0,0.1285,YA-H
2016-02-22,0.1315,0.1315,0.1246,0.1305,1304616.0,0.1305,YA-H
2016-02-23,0.1305,0.1325,0.1138,0.1197,14905234.0,0.1197,YA-H
2016-02-24,0.1187,0.1197,0.1138,0.1187,3140251.0,0.1187,YA-H
2016-02-25,0.1236,0.1236,0.1138,0.1138,3340530.0,0.1138,YA-H
2016-02-26,0.1177,0.1217,0.1138,0.1197,7895983.0,0.1197,YA-H
2016-02-29,0.1158,0.1226,0.1158,0.1177,3094385.0,0.1177,YA-H
2016-03-01,0.1187,0.1217,0.1177,0.1207,2471635.0,0.1207,YA-H
2016-03-02,0.1187,0.1207,0.1177,0.1207,1827991.0,0.1207,YA-H
2016-03-03,0.1217,0.1246,0.1207,0.1207,3580324.0,0.1207,YA-H
2016-03-04,0.1207,0.1305,0.1187,0.1197,5662847.0,0.1197,YA-H
2016-03-07,0.1207,0.1266,0.1187,0.1236,4527424.0,0.1236,YA-H
2016-03-08,0.1236,0.1952,0.1236,0.1678,118349638.0,0.1678,YA-H
2016-03-09,0.1727,0.1766,0.156,0.1589,21232620.0,0.1589,YA-H
2016-03-10,0.158,0.1629,0.155,0.155,4353645.0,0.155,YA-H
2016-03-11,0.1589,0.1737,0.1452,0.1462,18547966.0,0.1462,YA-H
2016-03-14,0.1423,0.1521,0.1364,0.1413,7334386.0,0.1413,YA-H
2016-03-15,0.1423,0.1432,0.1354,0.1374,3103558.0,0.1374,YA-H
2016-03-16,0.1364,0.1589,0.1364,0.1442,11972907.0,0.1442,YA-H
2016-03-17,0.1442,0.1482,0.1413,0.1432,1182308.0,0.1432,YA-H
2016-03-18,0.1432,0.1511,0.1432,0.1452,7052569.0,0.1452,YA-H
2016-03-21,0.1472,0.1482,0.1364,0.1403,5241395.0,0.1403,YA-H
2016-03-22,0.1393,0.1452,0.1393,0.1413,1840731.0,0.1413,YA-H
2016-03-23,0.1413,0.1423,0.1383,0.1393,1545154.0,0.1393,YA-H
2016-03-24,0.1374,0.1423,0.1325,0.1364,3619289.0,0.1364,YA-H
2016-03-29,0.1364,0.1472,0.1364,0.1452,2236193.0,0.1452,YA-H
2016-03-30,0.1472,0.1472,0.1432,0.1452,1555347.0,0.1452,YA-H
2016-03-31,0.1452,0.1452,0.1403,0.1413,3619391.0,0.1413,YA-H
2016-04-01,0.1374,0.1423,0.1374,0.1423,190596.0,0.1423,YA-H
2016-04-05,0.1383,0.1393,0.1374,0.1374,245635.0,0.1374,YA-H
2016-04-06,0.1383,0.1472,0.1374,0.1413,8659387.0,0.1413,YA-H
2016-04-07,0.1511,0.1521,0.1393,0.1413,3562212.0,0.1413,YA-H
2016-04-08,0.1383,0.1462,0.1383,0.1403,5190943.0,0.1403,YA-H
2016-04-11,0.1383,0.1501,0.1383,0.1442,4433145.0,0.1442,YA-H
2016-04-12,0.1423,0.1423,0.1393,0.1403,4838290.0,0.1403,YA-H
2016-04-13,0.1403,0.1491,0.1403,0.1462,7191184.0,0.1462,YA-H
2016-04-14,0.1472,0.1589,0.1472,0.1501,7794059.0,0.1501,YA-H
2016-04-15,0.1501,0.1521,0.1462,0.1472,1695461.0,0.1472,YA-H
2016-04-18,0.1472,0.1491,0.1442,0.1462,5532386.0,0.1462,YA-H
2016-04-19,0.1472,0.1521,0.1432,0.1511,12512080.0,0.1511,YA-H
2016-04-20,0.1472,0.1511,0.1442,0.1501,4262934.0,0.1501,YA-H
2016-04-21,0.1482,0.1521,0.1482,0.1511,3473030.0,0.1511,YA-H
2016-04-22,0.1482,0.1521,0.1482,0.1511,2150577.0,0.1511,YA-H
2016-04-25,0.1501,0.1501,0.1472,0.1491,3398116.0,0.1491,YA-H
2016-04-26,0.1491,0.1491,0.1472,0.1482,1993616.0,0.1482,YA-H
2016-04-27,0.1589,0.1619,0.1531,0.154,15176859.0,0.154,YA-H
2016-04-28,0.1531,0.157,0.1511,0.155,937693.0,0.155,YA-H
2016-04-29,0.1501,0.157,0.1501,0.157,145750.0,0.157,YA-H
2016-05-03,0.156,0.1609,0.1521,0.157,889279.0,0.157,YA-H
2016-05-04,0.1609,0.1609,0.154,0.157,453813.0,0.157,YA-H
2016-05-05,0.1521,0.1766,0.1521,0.1629,18851595.0,0.1629,YA-H
2016-05-06,0.1589,0.1629,0.1531,0.1629,3652924.0,0.1629,YA-H
2016-05-09,0.155,0.1599,0.154,0.1599,2636751.0,0.1599,YA-H
2016-05-10,0.156,0.1629,0.155,0.1589,743019.0,0.1589,YA-H
2016-05-11,0.1599,0.1638,0.1432,0.1452,10522541.0,0.1452,YA-H
2016-05-12,0.1472,0.158,0.1462,0.1531,7183540.0,0.1531,YA-H
2016-05-13,0.1531,0.158,0.1531,0.1531,2243837.0,0.1531,YA-H
2016-05-16,0.1531,0.1589,0.1501,0.155,2756001.0,0.155,YA-H
2016-05-17,0.157,0.157,0.156,0.156,1281683.0,0.156,YA-H
2016-05-18,0.1766,0.1864,0.1638,0.1688,30932642.0,0.1688,YA-H
2016-05-19,0.1629,0.1697,0.1629,0.1658,6899939.0,0.1658,YA-H
2016-05-20,0.1658,0.1668,0.1629,0.1658,1497760.0,0.1658,YA-H
2016-05-23,0.1668,0.1668,0.1619,0.1648,3100501.0,0.1648,YA-H
2016-05-24,0.1648,0.1668,0.1638,0.1668,1792318.0,0.1668,YA-H
2016-05-25,0.1658,0.1707,0.1648,0.1648,3527355.0,0.1648,YA-H
2016-05-26,0.1648,0.1668,0.1648,0.1658,2159241.0,0.1658,YA-H
2016-05-27,0.1658,0.1688,0.1648,0.1688,2807981.0,0.1688,YA-H
2016-05-30,0.1678,0.1697,0.1668,0.1668,389346.0,0.1668,YA-H
2016-05-31,0.1658,0.1707,0.1648,0.1678,1508462.0,0.1678,YA-H
2016-06-01,0.1688,0.1688,0.1668,0.1668,754231.0,0.1668,YA-H
2016-06-02,0.1658,0.1688,0.1648,0.1688,2007885.0,0.1688,YA-H
2016-06-03,0.1648,0.1707,0.1648,0.1688,2264527.0,0.1688,YA-H
2016-06-06,0.1678,0.1678,0.1599,0.1638,1065300.0,0.1638,YA-H
2016-06-07,0.1688,0.1815,0.1688,0.1766,8989617.0,0.1766,YA-H
2016-06-08,0.1844,0.1844,0.1707,0.1727,4947347.0,0.1727,YA-H
2016-06-10,0.1688,0.1717,0.1648,0.1658,955325.0,0.1658,YA-H
2016-06-13,0.1619,0.1707,0.1609,0.1658,2906847.0,0.1658,YA-H
2016-06-14,0.1668,0.1668,0.1648,0.1658,654346.0,0.1658,YA-H
2016-06-15,0.1658,0.1668,0.1609,0.1619,1160904.0,0.1619,YA-H
2016-06-16,0.1599,0.1599,0.157,0.1599,4058578.0,0.1599,YA-H
2016-06-17,0.1648,0.1648,0.1599,0.1619,668106.0,0.1619,YA-H
2016-06-20,0.1658,0.1668,0.1619,0.1619,876539.0,0.1619,YA-H
2016-06-21,0.1629,0.1668,0.1619,0.1648,6901213.0,0.1648,YA-H
2016-06-22,0.1609,0.1648,0.1609,0.1619,1041654.0,0.1619,YA-H
2016-06-23,0.1619,0.1619,0.1619,0.1619,41788.0,0.1619,YA-H
2016-06-24,0.1629,0.1658,0.155,0.157,4549032.0,0.157,YA-H
2016-06-27,0.156,0.1668,0.154,0.1638,4296568.0,0.1638,YA-H
2016-06-28,0.1638,0.1678,0.158,0.158,1643000.0,0.158,YA-H
2016-06-29,0.1599,0.1638,0.1599,0.1638,372529.0,0.1638,YA-H
2016-06-30,0.1609,0.1619,0.1589,0.1589,2041520.0,0.1589,YA-H
2016-07-04,0.1638,0.1648,0.1609,0.1619,815385.0,0.1619,YA-H
2016-07-05,0.1619,0.1629,0.1599,0.1599,1034519.0,0.1599,YA-H
2016-07-06,0.1668,0.1668,0.1599,0.1599,1086194.0,0.1599,YA-H
2016-07-07,0.1599,0.1648,0.1589,0.1599,1258241.0,0.1599,YA-H
2016-07-08,0.1648,0.1638,0.1619,0.1619,717029.0,0.1619,YA-H
2016-07-11,0.1629,0.1638,0.1599,0.1599,614087.0,0.1599,YA-H
2016-07-12,0.1589,0.1668,0.1589,0.1609,930048.0,0.1609,YA-H
2016-07-13,0.1589,0.1619,0.158,0.1619,1347933.0,0.1619,YA-H
2016-07-14,0.1629,0.1638,0.1609,0.1638,81538.0,0.1638,YA-H
2016-07-15,0.1638,0.1668,0.1619,0.1668,1872633.0,0.1668,YA-H
2016-07-18,0.1688,0.1688,0.1648,0.1658,768500.0,0.1658,YA-H
2016-07-19,0.1658,0.1737,0.1658,0.1697,3465895.0,0.1697,YA-H
2016-07-20,0.1717,0.1737,0.1697,0.1717,1942960.0,0.1717,YA-H
2016-07-21,0.1717,0.1805,0.1707,0.1756,4505918.0,0.1756,YA-H
2016-07-22,0.1727,0.1727,0.1717,0.1727,374058.0,0.1727,YA-H
2016-07-25,0.1756,0.1766,0.1697,0.1697,1648097.0,0.1697,YA-H
2016-07-26,0.1756,0.1766,0.1678,0.1707,1543931.0,0.1707,YA-H
2016-07-27,0.1688,0.1737,0.1668,0.1668,1452404.0,0.1668,YA-H
2016-07-28,0.1668,0.1717,0.1668,0.1707,1247539.0,0.1707,YA-H
2016-07-29,0.1717,0.1737,0.1668,0.1707,2979212.0,0.1707,YA-H
2016-08-01,0.1688,0.1727,0.1668,0.1717,2374808.0,0.1717,YA-H
2016-08-02,0.1717,0.1717,0.1717,0.1717,0.0,0.1717,YA-H
2016-08-03,0.1668,0.1697,0.1648,0.1697,4525386.0,0.1697,YA-H
2016-08-04,0.1717,0.1727,0.1688,0.1727,580758.0,0.1727,YA-H
2016-08-05,0.1697,0.1746,0.1697,0.1746,1096183.0,0.1746,YA-H
2016-08-08,0.1756,0.1776,0.1717,0.1776,2616366.0,0.1776,YA-H
2016-08-09,0.1746,0.1746,0.1746,0.1746,478019.0,0.1746,YA-H
2016-08-10,0.1746,0.1746,0.1707,0.1717,2018995.0,0.1717,YA-H
2016-08-11,0.1688,0.1717,0.1697,0.1707,321567.0,0.1707,YA-H
2016-08-12,0.1678,0.1697,0.1678,0.1697,354590.0,0.1697,YA-H
2016-08-15,0.1697,0.1697,0.1668,0.1678,4026574.0,0.1678,YA-H
2016-08-16,0.1688,0.1688,0.1668,0.1668,1060000.0,0.1668,YA-H
2016-08-17,0.1668,0.1688,0.1638,0.1678,2021645.0,0.1678,YA-H
2016-08-18,0.1678,0.1678,0.1648,0.1658,1328058.0,0.1658,YA-H
2016-08-19,0.1678,0.1678,0.1648,0.1658,1885577.0,0.1658,YA-H
2016-08-22,0.1648,0.1648,0.1638,0.1638,151865.0,0.1638,YA-H
2016-08-23,0.1638,0.1638,0.1609,0.1638,614596.0,0.1638,YA-H
2016-08-24,0.158,0.1609,0.158,0.1609,348577.0,0.1609,YA-H
2016-08-25,0.1629,0.1629,0.1629,0.1629,0.0,0.1629,YA-H
2016-08-26,0.1629,0.1668,0.1619,0.1629,2386020.0,0.1629,YA-H
2016-08-29,0.1589,0.1619,0.158,0.1609,73792.0,0.1609,YA-H
2016-08-30,0.158,0.1589,0.155,0.158,2203577.0,0.158,YA-H
2016-08-31,0.1531,0.158,0.1531,0.158,1120135.0,0.158,YA-H
2016-09-01,0.157,0.1599,0.154,0.1589,435721.0,0.1589,YA-H
2016-09-02,0.1589,0.1609,0.157,0.1609,580962.0,0.1609,YA-H
2016-09-05,0.158,0.1658,0.158,0.1599,548346.0,0.1599,YA-H
2016-09-06,0.1599,0.1629,0.1599,0.1629,417885.0,0.1629,YA-H
2016-09-07,0.1619,0.1658,0.1609,0.1648,1694675.0,0.1648,YA-H
2016-09-08,0.1629,0.1697,0.1629,0.1678,2155674.0,0.1678,YA-H
2016-09-09,0.1717,0.1727,0.1697,0.1707,2194404.0,0.1707,YA-H
2016-09-12,0.1697,0.1697,0.1668,0.1668,1856020.0,0.1668,YA-H
2016-09-13,0.1658,0.1707,0.1658,0.1688,543046.0,0.1688,YA-H
2016-09-14,0.1658,0.1776,0.1658,0.1746,6469059.0,0.1746,YA-H
2016-09-15,0.1746,0.1786,0.1746,0.1766,1224096.0,0.1766,YA-H
2016-09-19,0.1756,0.1825,0.1717,0.1795,1405520.0,0.1795,YA-H
2016-09-20,0.1835,0.1835,0.1727,0.1815,494327.0,0.1815,YA-H
2016-09-21,0.1766,0.1835,0.1737,0.1815,1846847.0,0.1815,YA-H
2016-09-22,0.1805,0.1815,0.1697,0.1766,4811993.0,0.1766,YA-H
2016-09-23,0.1776,0.1933,0.1756,0.1874,4858165.0,0.1874,YA-H
2016-09-26,0.1903,0.2031,0.1864,0.1962,8227997.0,0.1962,YA-H
2016-09-27,0.2031,0.2109,0.1962,0.2021,23777181.0,0.2021,YA-H
2016-09-28,0.2002,0.2002,0.1933,0.1943,4499905.0,0.1943,YA-H
2016-09-29,0.1962,0.1992,0.1894,0.1933,5822357.0,0.1933,YA-H
2016-09-30,0.1923,0.1962,0.1894,0.1894,4251926.0,0.1894,YA-H
2016-10-03,0.1952,0.1952,0.1894,0.1894,766971.0,0.1894,YA-H
2016-10-04,0.1864,0.1923,0.1894,0.1903,356221.0,0.1903,YA-H
2016-10-05,0.1894,0.1962,0.1894,0.1933,1152648.0,0.1933,YA-H
2016-10-06,0.1933,0.2345,0.1933,0.2286,62910403.0,0.2286,YA-H
2016-10-07,0.2306,0.314,0.2306,0.2698,252399817.0,0.2698,YA-H
2016-10-11,0.2796,0.2796,0.2423,0.2698,61929393.0,0.2698,YA-H
2016-10-12,0.2649,0.2649,0.2502,0.2551,12106426.0,0.2551,YA-H
2016-10-13,0.26,0.2894,0.2551,0.2698,65749878.0,0.2698,YA-H
2016-10-14,0.2796,0.2796,0.2649,0.2649,9957887.0,0.2649,YA-H
2016-10-17,0.2649,0.2747,0.2551,0.26,15096850.0,0.26,YA-H
2016-10-18,0.2551,0.26,0.2502,0.2551,7316499.0,0.2551,YA-H
2016-10-19,0.2502,0.2698,0.2502,0.2502,8229016.0,0.2502,YA-H
2016-10-20,0.2551,0.2698,0.2551,0.26,8750363.0,0.26,YA-H
2016-10-21,0.26,0.26,0.26,0.26,0.0,0.26,YA-H
2016-10-24,0.26,0.26,0.2551,0.26,4662982.0,0.26,YA-H
2016-10-25,0.26,0.2649,0.2551,0.2551,4291013.0,0.2551,YA-H
2016-10-26,0.2502,0.2502,0.2355,0.2404,11717181.0,0.2404,YA-H
2016-10-27,0.2355,0.2384,0.2257,0.2306,7035752.0,0.2306,YA-H
2016-10-28,0.2296,0.2374,0.2266,0.2335,2608212.0,0.2335,YA-H
2016-10-31,0.2306,0.2649,0.2306,0.2502,18779433.0,0.2502,YA-H
2016-11-01,0.2502,0.26,0.2453,0.2502,2965962.0,0.2502,YA-H
2016-11-02,0.2502,0.2502,0.2453,0.2453,3225866.0,0.2453,YA-H
2016-11-03,0.2433,0.2502,0.2433,0.2453,1840731.0,0.2453,YA-H
2016-11-04,0.2453,0.2551,0.2414,0.2551,7811386.0,0.2551,YA-H
2016-11-07,0.2551,0.2551,0.2502,0.2502,695116.0,0.2502,YA-H
2016-11-08,0.2453,0.2502,0.2404,0.2404,1659920.0,0.2404,YA-H
2016-11-09,0.2404,0.2404,0.2296,0.2355,2197462.0,0.2355,YA-H
2016-11-10,0.2502,0.26,0.2453,0.2502,3699809.0,0.2502,YA-H
2016-11-11,0.2551,0.2551,0.2502,0.2502,2544001.0,0.2502,YA-H
2016-11-14,0.2502,0.2551,0.2453,0.2453,1071212.0,0.2453,YA-H
2016-11-15,0.2551,0.26,0.2453,0.2502,512673.0,0.2502,YA-H
2016-11-16,0.2502,0.2502,0.2453,0.2453,593192.0,0.2453,YA-H
2016-11-17,0.2453,0.2453,0.2433,0.2453,731298.0,0.2453,YA-H
2016-11-18,0.2404,0.2404,0.2404,0.2404,1322554.0,0.2404,YA-H
2016-11-21,0.2374,0.2404,0.2355,0.2394,1050419.0,0.2394,YA-H
2016-11-22,0.2355,0.2394,0.2345,0.2355,1632298.0,0.2355,YA-H
2016-11-23,0.2355,0.2384,0.2355,0.2355,528471.0,0.2355,YA-H
2016-11-24,0.2355,0.2355,0.2335,0.2335,1935010.0,0.2335,YA-H
2016-11-25,0.2335,0.2404,0.2335,0.2355,1895260.0,0.2355,YA-H
2016-11-28,0.2355,0.2355,0.2325,0.2374,1234289.0,0.2374,YA-H
2016-11-29,0.2325,0.2325,0.2306,0.2306,1580827.0,0.2306,YA-H
2016-11-30,0.2257,0.2306,0.2208,0.2296,2224472.0,0.2296,YA-H
2016-12-01,0.2296,0.2453,0.2296,0.2345,1755116.0,0.2345,YA-H
2016-12-02,0.2404,0.2404,0.2227,0.2266,591154.0,0.2266,YA-H
2016-12-05,0.2227,0.2404,0.2217,0.2276,1369846.0,0.2276,YA-H
2016-12-06,0.2266,0.2394,0.2266,0.2316,1683770.0,0.2316,YA-H
2016-12-07,0.2257,0.2394,0.2237,0.2237,2262693.0,0.2237,YA-H
2016-12-08,0.2237,0.2237,0.2217,0.2227,334308.0,0.2227,YA-H
2016-12-09,0.2227,0.2276,0.2208,0.2276,552423.0,0.2276,YA-H
2016-12-12,0.2364,0.2364,0.2237,0.2247,1182308.0,0.2247,YA-H
2016-12-13,0.2237,0.2325,0.2227,0.2286,471700.0,0.2286,YA-H
2016-12-14,0.2227,0.2296,0.2208,0.2257,210471.0,0.2257,YA-H
2016-12-15,0.2306,0.2316,0.2188,0.2286,1298500.0,0.2286,YA-H
2016-12-16,0.2355,0.2355,0.2198,0.2208,315962.0,0.2208,YA-H
2016-12-19,0.2178,0.2237,0.1972,0.2237,2832443.0,0.2237,YA-H
2016-12-20,0.2208,0.2208,0.2139,0.2168,982539.0,0.2168,YA-H
2016-12-21,0.2031,0.2139,0.2021,0.2139,1032481.0,0.2139,YA-H
2016-12-22,0.2139,0.2139,0.2109,0.2109,944827.0,0.2109,YA-H
2016-12-23,0.1972,0.2129,0.1972,0.2119,831692.0,0.2119,YA-H
2016-12-28,0.2109,0.2158,0.2109,0.2119,420331.0,0.2119,YA-H
2016-12-29,0.2119,0.2257,0.2119,0.2168,240539.0,0.2168,YA-H
2016-12-30,0.2208,0.2208,0.2129,0.2188,149317.0,0.2188,YA-H
2017-01-03,0.2257,0.2306,0.2208,0.2306,266019.0,0.2306,YA-H
2017-01-04,0.2306,0.2306,0.2041,0.2247,288340.0,0.2247,YA-H
2017-01-05,0.2257,0.2306,0.2158,0.2257,291500.0,0.2257,YA-H
2017-01-06,0.2158,0.2276,0.2139,0.2276,510635.0,0.2276,YA-H
2017-01-09,0.2257,0.2257,0.2109,0.2109,205375.0,0.2109,YA-H
2017-01-10,0.2247,0.2257,0.2149,0.2257,1395531.0,0.2257,YA-H
2017-01-11,0.2247,0.2335,0.2247,0.2306,3321674.0,0.2306,YA-H
2017-01-12,0.2306,0.2384,0.2306,0.2355,3156049.0,0.2355,YA-H
2017-01-13,0.2296,0.2335,0.2208,0.2325,1222364.0,0.2325,YA-H
2017-01-16,0.2325,0.2404,0.2316,0.2345,1784673.0,0.2345,YA-H
2017-01-17,0.2355,0.2374,0.2355,0.2355,2323643.0,0.2355,YA-H
2017-01-18,0.2374,0.2502,0.2355,0.2453,4662472.0,0.2453,YA-H
2017-01-19,0.2453,0.2551,0.2404,0.2551,5980797.0,0.2551,YA-H
2017-01-20,0.2551,0.2845,0.2453,0.2747,19628351.0,0.2747,YA-H
2017-01-23,0.2796,0.2845,0.2551,0.2698,11101974.0,0.2698,YA-H
2017-01-24,0.2747,0.2747,0.2502,0.2649,3959203.0,0.2649,YA-H
2017-01-25,0.26,0.26,0.2502,0.26,1395582.0,0.26,YA-H
2017-01-26,0.2649,0.2649,0.2502,0.2551,1287034.0,0.2551,YA-H
2017-01-27,0.2551,0.26,0.2551,0.26,329212.0,0.26,YA-H
2017-02-01,0.2698,0.2698,0.2502,0.2551,2052222.0,0.2551,YA-H
2017-02-02,0.2649,0.2649,0.2502,0.26,2186250.0,0.26,YA-H
2017-02-03,0.26,0.2747,0.2502,0.2698,6285598.0,0.2698,YA-H
2017-02-06,0.2747,0.2747,0.2551,0.2649,3519405.0,0.2649,YA-H
2017-02-07,0.26,0.26,0.2502,0.2551,4032078.0,0.2551,YA-H
2017-02-08,0.2502,0.2551,0.2453,0.2502,2540841.0,0.2502,YA-H
2017-02-09,0.2551,0.2551,0.2502,0.2551,2043558.0,0.2551,YA-H
2017-02-10,0.2551,0.2551,0.2453,0.2453,1679081.0,0.2453,YA-H
2017-02-13,0.2453,0.2502,0.2453,0.2453,2691687.0,0.2453,YA-H
2017-02-14,0.2433,0.2649,0.2374,0.2551,22345926.0,0.2551,YA-H
2017-02-15,0.26,0.2649,0.2502,0.2502,9973481.0,0.2502,YA-H
2017-02-16,0.2551,0.2649,0.2453,0.2551,11787152.0,0.2551,YA-H
2017-02-17,0.2551,0.2649,0.2502,0.26,11169243.0,0.26,YA-H
2017-02-20,0.26,0.2649,0.2551,0.2551,7603259.0,0.2551,YA-H
2017-02-21,0.2551,0.2551,0.2502,0.2551,4096289.0,0.2551,YA-H
2017-02-22,0.2551,0.2551,0.2502,0.2551,2086366.0,0.2551,YA-H
2017-02-23,0.2502,0.2649,0.2502,0.26,5582838.0,0.26,YA-H
2017-02-24,0.26,0.2649,0.2551,0.26,3347664.0,0.26,YA-H
2017-02-27,0.2551,0.2551,0.2502,0.2551,2601078.0,0.2551,YA-H
2017-02-28,0.2551,0.2551,0.2502,0.2551,1331116.0,0.2551,YA-H
2017-03-01,0.2551,0.26,0.2502,0.2551,2274720.0,0.2551,YA-H
2017-03-02,0.2551,0.26,0.2551,0.2551,3685539.0,0.2551,YA-H
2017-03-03,0.26,0.26,0.2502,0.2551,1723010.0,0.2551,YA-H
2017-03-06,0.26,0.26,0.2502,0.2551,624279.0,0.2551,YA-H
2017-03-07,0.2551,0.26,0.2551,0.26,2489981.0,0.26,YA-H
2017-03-08,0.26,0.26,0.2551,0.2551,2200825.0,0.2551,YA-H
2017-03-09,0.2551,0.2551,0.2502,0.2502,5132542.0,0.2502,YA-H
2017-03-10,0.2502,0.2551,0.2502,0.2502,2189308.0,0.2502,YA-H
2017-03-13,0.2551,0.2551,0.2502,0.2502,2851299.0,0.2502,YA-H
2017-03-14,0.2502,0.2551,0.2502,0.2502,1140163.0,0.2502,YA-H
2017-03-15,0.2502,0.2551,0.2502,0.2502,1762250.0,0.2502,YA-H
2017-03-16,0.2551,0.2649,0.2551,0.26,11014626.0,0.26,YA-H
2017-03-17,0.26,0.26,0.255,0.255,6279000.0,0.255,YA-H
2017-03-20,0.255,0.255,0.25,0.255,2378700.0,0.255,YA-H
2017-03-21,0.255,0.255,0.25,0.25,6557800.0,0.25,YA-H
2017-03-22,0.255,0.255,0.25,0.255,746000.0,0.255,YA-H
2017-03-23,0.255,0.255,0.25,0.25,1414500.0,0.25,YA-H
2017-03-24,0.25,0.255,0.25,0.25,8465500.0,0.25,YA-H
2017-03-27,0.25,0.255,0.248,0.248,6802900.0,0.248,YA-H
