DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2018-10-05,7.1,7.13,7.04,7.12,13044358.0,7.12,GOOG-H
2018-10-08,7.17,7.17,6.97,7.0,17955150.0,7.0,GOOG-H
2018-10-09,7.01,7.05,6.95,7.04,17771600.0,7.04,GOOG-H
2018-10-10,6.99,7.24,6.99,7.12,33013700.0,7.12,GOOG-H
2018-10-11,6.82,6.9,6.79,6.87,8691150.0,6.87,GOOG-H
2018-10-12,6.82,6.98,6.79,6.9,21560425.0,6.9,GOOG-H
2018-10-15,6.75,6.88,6.72,6.73,3367000.0,6.73,GOOG-H
2018-10-16,6.75,6.88,6.7,6.76,11528428.0,6.76,GOOG-H
2018-10-18,6.83,6.89,6.72,6.85,27223745.0,6.85,GOOG-H
2018-10-19,6.92,6.93,6.76,6.84,11206708.0,6.84,GOOG-H
2018-10-22,6.9,7.08,6.88,6.93,17226900.0,6.93,GOOG-H
2018-10-23,6.82,6.92,6.75,6.79,13683250.0,6.79,GOOG-H
2018-10-24,6.85,6.97,6.76,6.85,17459760.0,6.85,GOOG-H
2018-10-25,6.82,6.83,6.75,6.76,4745000.0,6.76,GOOG-H
2018-10-26,6.82,6.83,6.71,6.79,16333041.0,6.79,GOOG-H
2018-10-29,6.89,6.89,6.77,6.84,4075592.0,6.84,GOOG-Q
2018-10-30,6.88,6.95,6.74,6.83,22269300.0,6.83,GOOG-Q
2018-11-01,6.82,7.06,6.82,6.92,17804570.0,6.92,GOOG-Q
2018-11-02,6.95,7.17,6.94,7.13,31021838.0,7.13,GOOG-Q
