DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-07-25,36.5,36.65,35.95,36.3,23780113.0,34.4722,YA-H
2016-07-26,35.95,37.2,35.95,36.65,36679888.0,34.8046,YA-H
2016-07-27,36.7,37.55,36.4,37.0,49329090.0,35.137,YA-H
2016-07-28,37.0,37.2,36.65,36.9,25307208.0,35.042,YA-H
2016-07-29,36.9,36.95,36.15,36.2,31694416.0,34.3773,YA-H
2016-08-01,36.4,37.15,36.4,37.05,36383450.0,35.1845,YA-H
2016-08-02,37.05,37.05,37.05,37.05,0.0,35.1845,YA-H
2016-08-03,36.35,36.6,36.05,36.05,35808591.0,34.2348,YA-H
2016-08-04,36.15,36.4,36.0,36.15,15210578.0,34.3298,YA-H
2016-08-05,36.2,37.0,36.2,36.7,24046016.0,34.8521,YA-H
2016-08-08,37.2,37.7,37.0,37.55,32603970.0,35.6593,YA-H
2016-08-09,37.6,37.6,37.1,37.5,15784542.0,35.6118,YA-H
2016-08-10,37.65,37.75,37.05,37.25,20743305.0,35.3744,YA-H
2016-08-11,37.3,38.65,37.15,38.05,58892134.0,36.1341,YA-H
2016-08-12,38.55,39.1,38.35,39.05,61665041.0,37.0838,YA-H
2016-08-15,39.05,40.7,38.9,40.55,78381695.0,38.5083,YA-H
2016-08-16,40.85,41.3,40.0,40.1,60880136.0,38.0809,YA-H
2016-08-17,39.75,40.4,39.4,39.7,48145722.0,37.701,YA-H
2016-08-18,40.9,41.45,40.55,40.7,68262473.0,38.6507,YA-H
2016-08-19,41.05,41.35,40.3,41.05,62677679.0,38.9831,YA-H
2016-08-22,41.2,41.3,40.2,40.8,42767015.0,38.7457,YA-H
2016-08-23,40.7,41.35,40.55,40.7,30066609.0,38.6507,YA-H
2016-08-24,40.7,41.0,39.6,39.9,45159702.0,37.891,YA-H
2016-08-25,39.7,40.4,39.45,40.0,27814777.0,37.986,YA-H
2016-08-26,40.0,40.5,39.75,40.1,18466436.0,38.0809,YA-H
2016-08-29,40.1,40.1,39.45,39.8,17797959.0,37.796,YA-H
2016-08-30,40.05,40.45,39.75,40.4,27986804.0,38.3658,YA-H
2016-08-31,40.4,40.6,39.95,40.15,38651365.0,38.1284,YA-H
2016-09-01,39.95,41.0,39.65,40.9,38669363.0,38.8406,YA-H
2016-09-02,40.95,41.85,40.8,41.6,51635668.0,39.5054,YA-H
2016-09-05,42.0,42.25,41.8,41.85,47116091.0,39.9672,YA-H
2016-09-06,42.2,42.45,41.55,42.35,46737326.0,40.4447,YA-H
2016-09-07,42.35,43.35,42.1,42.8,59072779.0,40.8745,YA-H
2016-09-08,43.0,43.45,42.85,43.3,43994118.0,41.352,YA-H
2016-09-09,43.45,44.15,43.05,43.05,70245053.0,41.1132,YA-H
2016-09-12,42.0,42.0,41.4,41.55,58118307.0,39.6807,YA-H
2016-09-13,42.15,42.4,41.0,41.1,29597970.0,39.251,YA-H
2016-09-14,40.7,41.35,40.7,40.9,26896765.0,39.06,YA-H
2016-09-15,41.35,41.95,41.05,41.4,34555701.0,39.5375,YA-H
2016-09-19,42.0,42.7,41.65,42.25,44821968.0,40.3492,YA-H
2016-09-20,42.25,42.75,41.9,42.4,32057274.0,40.4925,YA-H
2016-09-21,42.5,42.65,41.9,42.65,21743844.0,40.7312,YA-H
2016-09-22,43.15,43.4,42.0,42.15,58082573.0,40.2537,YA-H
2016-09-23,42.3,42.35,41.3,41.5,50400630.0,39.633,YA-H
2016-09-26,41.05,41.7,40.85,41.0,35913995.0,39.1555,YA-H
2016-09-27,41.0,41.6,40.85,41.35,29127125.0,39.4897,YA-H
2016-09-28,41.45,41.5,40.35,40.9,45810778.0,39.06,YA-H
2016-09-29,41.2,41.25,40.6,41.0,19988844.0,39.1555,YA-H
2016-09-30,40.35,40.65,40.0,40.2,28044186.0,38.3915,YA-H
2016-10-03,40.75,41.15,40.55,40.7,14481654.0,38.869,YA-H
2016-10-04,41.0,41.1,40.55,40.95,12258202.0,39.1077,YA-H
2016-10-05,40.75,41.5,40.55,41.25,16171138.0,39.3942,YA-H
2016-10-06,41.1,42.2,41.1,41.9,28416286.0,40.015,YA-H
2016-10-07,41.9,41.95,41.55,41.8,15096857.0,39.9195,YA-H
2016-10-11,42.3,42.3,40.75,41.15,37452370.0,39.2987,YA-H
2016-10-12,40.85,41.0,40.6,41.0,24590467.0,39.1555,YA-H
2016-10-13,40.65,41.0,40.2,40.3,25820102.0,38.486999999999995,YA-H
2016-10-14,40.5,40.8,40.2,40.7,18800957.0,38.869,YA-H
2016-10-17,40.1,40.35,39.9,40.2,23148142.0,38.3915,YA-H
2016-10-18,40.2,40.95,40.2,40.55,23246081.0,38.7257,YA-H
2016-10-19,40.55,40.75,40.3,40.4,15159820.0,38.5825,YA-H
2016-10-20,40.7,40.85,40.3,40.3,10677549.0,38.486999999999995,YA-H
2016-10-21,40.3,40.3,40.3,40.3,0.0,38.486999999999995,YA-H
2016-10-24,40.2,41.05,40.05,40.7,33810728.0,38.869,YA-H
2016-10-25,41.0,41.4,40.6,41.05,27554481.0,39.2032,YA-H
2016-10-26,40.75,41.0,40.55,40.65,18142679.0,38.8212,YA-H
2016-10-27,40.7,40.75,40.1,40.5,21904155.0,38.678000000000004,YA-H
2016-10-28,41.0,41.3,40.6,40.6,34604768.0,38.7735,YA-H
2016-10-31,40.4,41.55,40.25,40.95,27800231.0,39.1077,YA-H
2016-11-01,41.1,41.9,41.1,41.6,32910187.0,39.7285,YA-H
2016-11-02,41.15,41.15,40.7,40.85,20822679.0,39.0122,YA-H
2016-11-03,40.55,41.15,40.55,40.65,15261821.0,38.8212,YA-H
2016-11-04,40.6,40.75,40.4,40.65,16863902.0,38.8212,YA-H
2016-11-07,41.0,41.35,40.8,41.05,19323562.0,39.2032,YA-H
2016-11-08,41.35,41.45,41.0,41.4,19267956.0,39.5375,YA-H
2016-11-09,41.6,41.6,39.3,40.15,88225918.0,38.3437,YA-H
2016-11-10,41.15,41.4,40.8,40.95,31671789.0,39.1077,YA-H
2016-11-11,40.7,40.95,40.1,40.65,34430972.0,38.8212,YA-H
2016-11-14,40.3,40.7,40.1,40.25,30591881.0,38.4392,YA-H
2016-11-15,40.2,40.9,40.2,40.75,26733170.0,38.9167,YA-H
2016-11-16,41.0,41.2,40.55,40.55,23149503.0,38.7257,YA-H
2016-11-17,40.5,40.9,40.3,40.4,15245659.0,38.5825,YA-H
2016-11-18,40.2,40.6,40.1,40.45,14039147.0,38.6302,YA-H
2016-11-21,40.45,42.15,40.2,41.8,65364512.0,39.9195,YA-H
2016-11-22,42.35,42.9,42.25,42.65,53519688.0,40.7312,YA-H
2016-11-23,42.95,43.0,42.25,42.55,40179929.0,40.6357,YA-H
2016-11-24,42.0,42.5,42.0,42.35,27805835.0,40.4447,YA-H
2016-11-25,42.3,43.3,42.3,43.25,57326294.0,41.3042,YA-H
2016-11-28,43.5,43.8,43.2,43.35,59525935.0,41.3997,YA-H
2016-11-29,43.2,43.35,42.7,43.0,38026892.0,41.0655,YA-H
2016-11-30,43.45,43.45,42.8,42.9,25629441.0,40.97,YA-H
2016-12-01,43.05,43.15,42.55,42.7,25330289.0,40.779,YA-H
2016-12-02,42.5,42.5,41.8,41.9,31710659.0,40.015,YA-H
2016-12-05,41.75,41.9,41.15,41.4,32344183.0,39.5375,YA-H
2016-12-06,41.7,42.0,41.35,41.4,31588286.0,39.5375,YA-H
2016-12-07,41.85,42.25,41.65,41.9,22399768.0,40.015,YA-H
2016-12-08,42.55,42.65,41.9,42.05,21825977.0,40.1582,YA-H
2016-12-09,42.0,42.85,41.85,42.3,27261673.0,40.397,YA-H
2016-12-12,42.25,42.85,41.6,41.75,36068096.0,39.8717,YA-H
2016-12-13,41.75,42.2,41.55,42.2,21240497.0,40.3015,YA-H
2016-12-14,42.5,42.5,41.65,41.8,19854443.0,39.9195,YA-H
2016-12-15,41.05,41.3,40.7,40.95,36189455.0,39.1077,YA-H
2016-12-16,40.4,40.85,40.3,40.45,32084562.0,38.6302,YA-H
2016-12-19,40.2,40.25,39.6,39.75,41465615.0,37.9617,YA-H
2016-12-20,39.4,39.65,38.9,39.15,33876049.0,37.3887,YA-H
2016-12-21,39.25,39.45,38.95,39.2,26540732.0,37.4365,YA-H
2016-12-22,38.9,39.05,38.4,38.6,36642713.0,36.8634,YA-H
2016-12-23,38.2,38.45,38.0,38.4,26677096.0,36.6724,YA-H
2016-12-28,38.3,38.8,38.25,38.5,22198826.0,36.7679,YA-H
2016-12-29,38.2,38.7,38.2,38.7,17934054.0,36.9589,YA-H
2016-12-30,38.7,39.4,38.7,38.8,20208107.0,37.0544,YA-H
2017-01-03,38.95,39.7,38.65,39.35,21566978.0,37.5797,YA-H
2017-01-04,39.7,39.7,38.9,39.25,22023638.0,37.4842,YA-H
2017-01-05,39.6,39.95,39.45,39.75,26975833.0,37.9617,YA-H
2017-01-06,39.9,40.05,39.4,39.7,19558342.0,37.914,YA-H
2017-01-09,39.5,39.75,39.35,39.7,11434778.0,37.914,YA-H
2017-01-10,39.5,39.95,39.45,39.8,13249063.0,38.0095,YA-H
2017-01-11,39.9,40.3,39.9,40.2,22553536.0,38.3915,YA-H
2017-01-12,40.45,40.5,39.85,40.05,18611286.0,38.2482,YA-H
2017-01-13,40.1,40.65,40.1,40.45,20683608.0,38.6302,YA-H
2017-01-16,40.2,40.35,39.85,40.1,19285220.0,38.296,YA-H
2017-01-17,40.25,40.3,39.85,40.1,15562242.0,38.296,YA-H
2017-01-18,40.0,40.7,40.0,40.35,16030583.0,38.5347,YA-H
2017-01-19,40.35,40.9,40.15,40.65,19999174.0,38.8212,YA-H
2017-01-20,40.4,40.9,40.4,40.5,12458289.0,38.678000000000004,YA-H
2017-01-23,40.5,40.8,40.25,40.3,9332218.0,38.486999999999995,YA-H
2017-01-24,40.25,40.45,39.95,40.15,19003699.0,38.3437,YA-H
2017-01-25,40.2,40.35,39.95,40.05,16517924.0,38.2482,YA-H
2017-01-26,40.15,40.55,40.05,40.2,51839309.0,38.3915,YA-H
2017-01-27,40.15,40.35,40.1,40.1,10597661.0,38.296,YA-H
2017-02-01,39.85,39.95,39.3,39.6,33668374.0,37.8185,YA-H
2017-02-02,39.5,39.7,39.25,39.45,19885768.0,37.6752,YA-H
2017-02-03,39.35,39.55,39.1,39.25,21504063.0,37.4842,YA-H
2017-02-06,39.4,41.2,39.35,41.05,80799727.0,39.2032,YA-H
2017-02-07,41.0,41.6,40.8,41.1,55284655.0,39.251,YA-H
2017-02-08,40.9,41.3,40.45,41.1,30532301.0,39.251,YA-H
2017-02-09,41.45,42.15,41.1,41.55,49653457.0,39.6807,YA-H
2017-02-10,42.0,42.1,41.6,41.6,28678759.0,39.7285,YA-H
2017-02-13,42.1,42.45,41.75,42.2,40024327.0,40.3015,YA-H
2017-02-14,42.25,42.4,41.9,42.1,26978091.0,40.205999999999996,YA-H
2017-02-15,42.5,42.7,42.25,42.35,35697197.0,40.4447,YA-H
2017-02-16,43.0,43.0,42.1,42.25,31136612.0,40.3492,YA-H
2017-02-17,42.35,42.45,41.9,42.1,26666381.0,40.205999999999996,YA-H
2017-02-20,42.25,42.4,42.0,42.1,16687658.0,40.205999999999996,YA-H
2017-02-21,42.15,42.9,42.05,42.25,27405617.0,40.3492,YA-H
2017-02-22,42.55,42.9,42.35,42.55,27986172.0,40.6357,YA-H
2017-02-23,42.5,42.85,42.3,42.55,22249243.0,40.6357,YA-H
2017-02-24,42.35,42.5,41.95,42.15,30990848.0,40.2537,YA-H
2017-02-27,41.85,42.15,41.6,41.8,30251335.0,39.9195,YA-H
2017-02-28,41.7,41.85,41.25,41.4,24478073.0,39.5375,YA-H
2017-03-01,41.4,41.6,41.1,41.3,15876755.0,39.442,YA-H
2017-03-02,42.05,42.15,41.2,41.25,21680251.0,39.3942,YA-H
2017-03-03,41.0,41.25,40.9,41.2,15413067.0,39.3465,YA-H
2017-03-06,41.3,41.6,41.1,41.4,18207363.0,39.5375,YA-H
2017-03-07,41.6,41.85,41.4,41.7,16722900.0,39.824,YA-H
2017-03-08,41.2,41.95,41.2,41.8,15733748.0,39.9195,YA-H
2017-03-09,41.6,41.8,41.25,41.45,18467574.0,39.5852,YA-H
2017-03-10,41.5,41.5,41.1,41.45,17973507.0,39.5852,YA-H
2017-03-13,41.75,42.1,41.3,41.75,25686104.0,39.8717,YA-H
2017-03-14,42.1,42.15,41.7,41.95,16802232.0,40.0627,YA-H
2017-03-15,41.9,42.1,41.75,42.0,16046542.0,40.1105,YA-H
2017-03-16,42.55,43.05,42.4,43.0,40635445.0,41.0655,YA-H
2017-03-17,43.2,43.4,42.65,43.0,53160924.0,41.0655,YA-H
2017-03-20,43.4,43.4,42.9,43.4,30096866.0,41.4475,YA-H
2017-03-21,43.9,44.4,43.5,44.2,66958098.0,42.2115,YA-H
2017-03-22,43.4,43.75,43.25,43.25,34035042.0,41.3042,YA-H
2017-03-23,44.35,44.95,43.65,43.65,60724541.0,41.6863,YA-H
2017-03-24,43.75,44.55,43.65,43.85,57807222.0,41.8773,YA-H
2017-03-27,43.65,44.55,43.4,43.5,41329715.0,41.543,YA-H
2017-03-28,43.9,44.1,43.6,43.8,31597563.0,41.8295,YA-H
2017-03-29,44.05,44.05,43.6,43.8,26147145.0,41.8295,YA-H
2017-03-30,44.0,44.15,43.6,44.05,39834893.0,42.0682,YA-H
2017-03-31,44.15,44.15,43.25,43.5,35788844.0,41.543,YA-H
2017-04-03,43.8,43.9,43.0,43.3,20823925.0,41.352,YA-H
2017-04-05,43.9,43.9,42.85,43.3,40046509.0,41.352,YA-H
2017-04-06,43.2,43.3,42.8,43.0,20067441.0,41.0655,YA-H
2017-04-07,42.8,42.85,42.35,42.85,28528015.0,40.9222,YA-H
2017-04-10,42.85,42.95,42.4,42.5,15927141.0,40.588,YA-H
2017-04-11,42.75,42.75,41.95,42.3,33666111.0,40.397,YA-H
2017-04-12,42.4,42.5,41.85,42.5,25744681.0,40.588,YA-H
2017-04-13,42.0,42.6,42.0,42.35,22945539.0,40.4447,YA-H
2017-04-18,42.6,42.7,41.9,42.0,28792576.0,40.1105,YA-H
2017-04-19,42.0,42.05,41.55,41.9,21553499.0,40.015,YA-H
2017-04-20,42.0,42.15,41.65,42.05,25898702.0,40.1582,YA-H
2017-04-21,42.05,42.45,41.8,42.0,20931363.0,40.1105,YA-H
2017-04-24,42.4,42.65,42.15,42.4,20844073.0,40.4925,YA-H
2017-04-25,42.4,43.25,42.4,43.2,25351815.0,41.2565,YA-H
2017-04-26,43.45,43.95,43.35,43.55,28842811.0,41.5907,YA-H
2017-04-27,44.0,44.3,43.7,44.0,37744281.0,42.0205,YA-H
2017-04-28,44.7,44.7,43.7,43.8,24624704.0,41.8295,YA-H
2017-05-02,43.95,44.3,43.7,43.7,20013541.0,41.733999999999995,YA-H
2017-05-04,44.05,44.05,43.35,43.55,22284562.0,41.5907,YA-H
2017-05-05,43.15,43.65,42.7,42.95,31811460.0,41.0177,YA-H
2017-05-08,43.1,43.45,42.65,43.1,16011805.0,41.161,YA-H
2017-05-09,43.55,43.95,43.1,43.85,22904116.0,41.8773,YA-H
2017-05-10,43.95,46.1,43.9,45.5,82899928.0,43.453,YA-H
2017-05-11,45.7,46.1,45.4,45.65,34254786.0,43.5963,YA-H
2017-05-12,45.65,46.7,45.5,46.05,45815293.0,43.9783,YA-H
2017-05-15,46.3,47.0,46.3,46.8,33888327.0,44.6945,YA-H
2017-05-16,46.95,46.95,46.15,46.9,26101465.0,44.79,YA-H
2017-05-17,46.55,46.95,46.5,46.8,26003533.0,44.6945,YA-H
2017-05-18,46.0,46.6,46.0,46.1,36319233.0,44.026,YA-H
2017-05-19,46.3,46.7,46.0,46.3,17867240.0,44.217,YA-H
2017-05-22,46.95,48.35,46.5,48.2,57800592.0,46.0316,YA-H
2017-05-23,48.4,49.5,48.2,48.5,72037483.0,46.318000000000005,YA-H
2017-05-24,48.5,48.65,47.75,48.5,36206758.0,46.318000000000005,YA-H
2017-05-25,48.95,50.4,48.7,50.15,69223811.0,47.8938,YA-H
2017-05-26,50.0,50.9,49.7,50.0,44779314.0,47.7506,YA-H
2017-05-29,50.15,50.55,49.65,50.35,43497548.0,48.0848,YA-H
2017-05-31,50.0,51.8,49.9,49.95,90992142.0,47.7028,YA-H
2017-06-01,50.2,50.7,50.0,50.45,38786587.0,48.1803,YA-H
2017-06-02,50.4,51.1,50.2,50.7,30383530.0,48.4191,YA-H
2017-06-05,51.0,51.25,49.75,50.2,28727382.0,47.9416,YA-H
2017-06-06,49.95,50.85,49.85,50.85,29020982.0,48.5623,YA-H
2017-06-07,50.8,51.45,50.7,50.9,24115832.0,48.6101,YA-H
2017-06-08,51.25,52.5,50.6,52.0,42966623.0,49.6606,YA-H
2017-06-09,52.5,52.9,51.7,52.05,52398921.0,49.7083,YA-H
2017-06-12,51.9,52.95,51.3,51.5,58383512.0,49.1831,YA-H
2017-06-13,51.85,52.35,51.65,51.75,36099941.0,49.4218,YA-H
2017-06-14,52.05,52.05,50.7,51.25,40311480.0,48.9443,YA-H
2017-06-15,51.2,51.2,49.9,50.15,44401026.0,47.8938,YA-H
2017-06-16,50.65,50.85,50.15,50.15,29295840.0,47.8938,YA-H
2017-06-19,50.45,52.2,50.4,52.15,47066359.0,49.8038,YA-H
2017-06-20,52.85,52.9,51.65,51.9,40747847.0,49.5651,YA-H
2017-06-21,51.4,52.45,51.15,52.0,44318953.0,49.6606,YA-H
2017-06-22,51.8,52.9,51.8,52.25,53972332.0,49.8993,YA-H
2017-06-23,52.05,52.55,51.8,52.3,26437224.0,49.9471,YA-H
2017-06-26,52.0,53.15,51.95,53.1,37255882.0,50.7111,YA-H
2017-06-27,53.2,53.2,52.45,52.95,26683190.0,50.5679,YA-H
2017-06-28,52.4,52.85,51.95,52.0,40706592.0,49.6606,YA-H
2017-06-29,52.45,52.6,51.95,52.25,29306117.0,49.8993,YA-H
2017-06-30,51.65,52.0,51.3,51.45,38782627.0,49.1353,YA-H
2017-07-03,51.65,52.65,51.5,52.65,36606084.0,50.2814,YA-H
2017-07-04,52.8,52.8,51.2,51.9,57059244.0,49.5651,YA-H
2017-07-05,51.9,54.1,51.6,53.8,60277859.0,51.3796,YA-H
2017-07-06,54.4,54.8,53.75,54.35,62382863.0,51.9049,YA-H
2017-07-07,54.05,54.5,53.85,54.1,38049749.0,51.6661,YA-H
2017-07-10,54.0,56.25,53.95,54.8,69477960.0,52.3346,YA-H
2017-07-11,55.2,55.6,54.7,55.1,54889467.0,53.2344,YA-H
2017-07-12,55.15,55.85,54.55,54.85,66148333.0,52.9929,YA-H
2017-07-13,55.85,56.4,55.45,56.2,65012462.0,54.2972,YA-H
2017-07-14,56.45,57.2,56.0,57.2,59489298.0,55.2633,YA-H
2017-07-17,57.8,59.45,57.7,58.5,94593306.0,56.5193,YA-H
2017-07-18,58.25,59.55,58.05,58.75,65345704.0,56.7609,YA-H
2017-07-19,58.75,59.6,58.7,58.8,36676856.0,56.8092,YA-H
2017-07-20,58.85,59.2,58.2,58.7,32609734.0,56.7125,YA-H
2017-07-21,58.4,58.5,56.9,57.2,50220060.0,55.2633,YA-H
2017-07-24,57.0,58.3,57.0,57.8,29431714.0,55.843,YA-H
2017-07-25,57.85,58.15,57.15,57.25,22054294.0,55.3116,YA-H
2017-07-26,57.25,57.95,56.4,57.2,38672586.0,55.2633,YA-H
2017-07-27,57.3,58.05,56.95,57.75,33726189.0,55.7947,YA-H
2017-07-28,57.1,57.45,57.05,57.2,27178254.0,55.2633,YA-H
2017-07-31,57.5,58.0,57.1,57.95,27634861.0,55.9879,YA-H
2017-08-01,58.05,60.4,58.05,60.3,82099132.0,58.2584,YA-H
2017-08-02,60.6,60.75,59.45,59.5,55391870.0,57.4855,YA-H
2017-08-03,59.1,59.9,58.85,59.05,29317954.0,57.0507,YA-H
2017-08-04,59.65,59.65,58.65,58.85,22455472.0,56.8575,YA-H
2017-08-07,59.0,59.35,58.7,59.05,17307116.0,57.0507,YA-H
2017-08-08,59.0,59.7,58.35,59.45,30957555.0,57.4372,YA-H
2017-08-09,59.2,59.6,58.45,58.55,34924633.0,56.5676,YA-H
2017-08-10,58.55,58.6,56.95,57.2,41847427.0,55.2633,YA-H
2017-08-11,55.7,56.6,55.65,56.0,61852688.0,54.104,YA-H
2017-08-14,56.4,57.45,56.4,57.35,30293004.0,55.4083,YA-H
2017-08-15,58.05,58.65,57.4,57.55,39887143.0,55.6015,YA-H
2017-08-16,58.1,58.35,57.75,57.95,27755674.0,55.9879,YA-H
2017-08-17,58.65,59.35,58.15,59.35,54794897.0,57.3405,YA-H
2017-08-18,60.15,61.3,59.2,60.2,101231487.0,58.1618,YA-H
2017-08-21,60.5,61.4,60.35,60.65,49979357.0,58.5965,YA-H
2017-08-22,61.45,63.2,61.4,63.2,92213106.0,61.0602,YA-H
2017-08-23,63.2,63.2,63.2,63.2,0.0,61.0602,YA-H
2017-08-24,64.9,64.9,62.7,62.8,57627547.0,60.6737,YA-H
2017-08-25,62.7,63.75,62.3,62.8,46659675.0,60.6737,YA-H
2017-08-28,62.7,64.3,62.65,62.8,42594671.0,60.6737,YA-H
2017-08-29,62.4,63.25,62.2,62.9,29786951.0,60.7703,YA-H
2017-08-30,63.5,63.6,62.45,62.55,33426704.0,60.4322,YA-H
2017-08-31,62.4,62.9,62.05,62.15,26986779.0,60.0457,YA-H
2017-09-01,62.0,63.7,62.0,62.25,52059042.0,60.1424,YA-H
2017-09-04,61.65,62.15,61.0,61.5,28254501.0,59.9826,YA-H
2017-09-05,61.5,62.5,61.35,61.75,25778721.0,60.2264,YA-H
2017-09-06,61.75,62.25,60.85,61.65,36383751.0,60.1289,YA-H
2017-09-07,62.15,62.25,60.8,61.4,31245877.0,59.8851,YA-H
2017-09-08,61.0,61.9,61.0,61.7,22003480.0,60.1776,YA-H
2017-09-11,62.2,62.5,61.7,61.8,24801367.0,60.2752,YA-H
2017-09-12,62.8,62.8,61.75,62.0,28203497.0,60.4702,YA-H
2017-09-13,62.65,62.65,61.8,62.25,30523106.0,60.7141,YA-H
2017-09-14,62.4,62.4,61.15,61.75,36787568.0,60.2264,YA-H
2017-09-15,61.25,61.9,60.7,61.9,35134910.0,60.3727,YA-H
2017-09-18,62.0,63.4,61.9,62.85,45340170.0,61.2993,YA-H
2017-09-19,62.95,63.35,62.1,62.3,37172582.0,60.7628,YA-H
2017-09-20,62.7,62.7,61.85,62.4,25296272.0,60.8604,YA-H
2017-09-21,62.0,63.05,61.85,62.6,30409251.0,61.0554,YA-H
2017-09-22,62.0,62.4,61.55,61.6,28959040.0,60.0801,YA-H
2017-09-25,61.3,61.55,60.6,60.85,38969489.0,59.3486,YA-H
2017-09-26,60.15,61.25,60.1,60.7,32304300.0,59.2023,YA-H
2017-09-27,60.7,61.35,60.6,61.0,30759173.0,59.4949,YA-H
2017-09-28,60.8,61.2,59.2,59.4,54799672.0,57.9344,YA-H
2017-09-29,59.75,60.25,58.85,59.95,35924190.0,58.4708,YA-H
2017-10-03,61.55,62.6,60.6,62.3,62376018.0,60.7628,YA-H
2017-10-04,62.75,63.55,62.6,63.1,37097118.0,61.5431,YA-H
2017-10-06,63.85,64.4,63.55,63.8,51258698.0,62.2258,YA-H
2017-10-09,64.4,64.4,63.0,63.25,33022878.0,61.6894,YA-H
2017-10-10,63.4,63.7,62.7,63.1,18688886.0,61.5431,YA-H
2017-10-11,63.4,63.65,62.2,62.2,30631937.0,60.6653,YA-H
2017-10-12,62.2,64.2,62.2,63.95,45164774.0,62.3721,YA-H
2017-10-13,64.35,64.35,63.7,63.95,38977421.0,62.3721,YA-H
2017-10-16,64.8,65.45,64.25,64.7,52604647.0,63.1036,YA-H
2017-10-17,65.2,65.2,64.55,64.9,33689105.0,63.2987,YA-H
2017-10-18,64.75,66.25,64.75,66.15,61180959.0,64.5179,YA-H
2017-10-19,66.7,67.6,64.65,64.7,80352033.0,63.1036,YA-H
2017-10-20,65.55,67.35,65.5,67.15,49597678.0,65.4932,YA-H
2017-10-23,67.9,68.05,66.7,67.05,58405882.0,65.3957,YA-H
2017-10-24,67.05,67.55,66.15,66.15,35314110.0,64.5179,YA-H
2017-10-25,66.3,67.6,66.3,67.0,28976729.0,65.3469,YA-H
2017-10-26,66.8,68.1,66.55,67.25,45909482.0,65.5907,YA-H
2017-10-27,67.6,68.75,67.55,68.75,59001958.0,67.0537,YA-H
2017-10-30,68.55,69.5,67.8,68.05,58449954.0,66.37100000000001,YA-H
2017-10-31,68.35,69.45,67.85,68.5,32706064.0,66.8099,YA-H
2017-11-01,69.5,70.55,69.35,70.3,47941812.0,68.5655,YA-H
2017-11-02,70.55,71.2,69.6,70.05,33804768.0,68.3216,YA-H
2017-11-03,70.2,71.1,69.95,70.7,30551298.0,68.9556,YA-H
2017-11-06,71.05,71.1,69.35,70.8,45414837.0,69.0531,YA-H
2017-11-07,71.45,72.35,71.15,71.7,38497830.0,69.9309,YA-H
2017-11-08,72.0,72.6,70.65,70.85,33714872.0,69.1019,YA-H
2017-11-09,70.85,73.6,70.85,73.45,40456633.0,71.6377,YA-H
2017-11-10,72.8,75.95,72.75,75.8,55227496.0,73.9298,YA-H
2017-11-13,75.3,77.0,75.05,75.55,46484896.0,73.6859,YA-H
2017-11-14,76.05,76.45,75.1,75.45,32074531.0,73.5884,YA-H
2017-11-15,74.2,75.35,73.7,73.75,53135097.0,71.9303,YA-H
2017-11-16,74.35,78.75,74.0,77.85,68565463.0,75.9292,YA-H
2017-11-17,79.1,80.25,78.2,78.85,63744243.0,76.9045,YA-H
2017-11-20,78.95,79.8,78.1,79.2,57068296.0,77.2459,YA-H
2017-11-21,79.65,86.35,79.55,86.2,112853130.0,84.0732,YA-H
2017-11-22,86.15,87.1,83.25,84.1,113350012.0,82.025,YA-H
2017-11-23,82.5,85.3,80.4,80.9,118436847.0,78.9039,YA-H
2017-11-24,81.2,83.75,80.5,83.75,69498649.0,81.6836,YA-H
2017-11-27,83.8,83.8,80.85,81.5,56111520.0,79.4891,YA-H
2017-11-28,80.0,81.95,78.5,81.55,90312511.0,79.5379,YA-H
2017-11-29,82.0,82.4,79.85,80.0,58240966.0,78.0261,YA-H
2017-11-30,78.7,78.7,76.9,77.0,94877481.0,75.1002,YA-H
2017-12-01,77.45,78.7,75.2,75.5,105419404.0,73.6372,YA-H
2017-12-04,75.0,78.95,74.25,77.2,75066045.0,75.2952,YA-H
2017-12-05,76.4,78.25,76.2,76.2,39817838.0,74.3199,YA-H
2017-12-06,77.2,77.65,72.25,73.0,112456754.0,71.1988,YA-H
2017-12-07,74.25,75.55,73.1,74.75,78324342.0,72.9057,YA-H
2017-12-08,75.45,78.75,75.1,78.4,80035405.0,76.4656,YA-H
2017-12-11,77.6,81.5,77.5,81.35,75181079.0,79.3428,YA-H
2017-12-12,81.45,81.5,78.6,78.65,62088846.0,76.7094,YA-H
2017-12-13,79.1,79.8,77.65,79.5,54172960.0,77.5385,YA-H
2017-12-14,80.2,80.35,78.0,79.15,43462467.0,77.1971,YA-H
2017-12-15,78.0,78.55,76.85,77.4,59593466.0,75.4903,YA-H
2017-12-18,78.0,78.45,76.85,77.3,36357867.0,75.3927,YA-H
2017-12-19,77.9,80.9,77.85,80.55,64161424.0,78.5626,YA-H
2017-12-20,80.9,81.4,79.6,80.25,43630792.0,78.27,YA-H
2017-12-21,80.3,82.55,79.65,82.5,56176205.0,80.4644,YA-H
2017-12-22,82.95,83.5,82.25,82.9,41815492.0,80.8546,YA-H
2017-12-27,83.2,83.2,79.8,80.9,50613715.0,78.9039,YA-H
2017-12-28,81.0,81.75,79.8,81.6,33140343.0,79.5866,YA-H
2017-12-29,81.85,82.2,80.65,81.35,34631530.0,79.3428,YA-H
