DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-10-20,0.2,0.243,0.2,0.214,553921245.0,0.214,YA-H
2016-10-21,0.214,0.214,0.214,0.214,0.0,0.214,YA-H
2016-10-24,0.217,0.223,0.204,0.207,235815570.0,0.207,YA-H
2016-10-25,0.204,0.20600000000000002,0.196,0.198,188816468.0,0.198,YA-H
2016-10-26,0.198,0.21,0.195,0.20800000000000002,189118100.0,0.20800000000000002,YA-H
2016-10-27,0.20800000000000002,0.20800000000000002,0.19899999999999998,0.201,23160800.0,0.201,YA-H
2016-10-28,0.203,0.203,0.19699999999999998,0.19699999999999998,18863802.0,0.19699999999999998,YA-H
2016-10-31,0.196,0.21100000000000002,0.196,0.204,29438650.0,0.204,YA-H
2016-11-01,0.20199999999999999,0.207,0.198,0.20199999999999999,15372000.0,0.20199999999999999,YA-H
2016-11-02,0.19899999999999998,0.19899999999999998,0.192,0.196,20626210.0,0.196,YA-H
2016-11-03,0.198,0.215,0.196,0.207,55124600.0,0.207,YA-H
2016-11-04,0.207,0.223,0.205,0.22,49285100.0,0.22,YA-H
2016-11-07,0.222,0.245,0.215,0.23800000000000002,139285740.0,0.23800000000000002,YA-H
2016-11-08,0.24,0.255,0.235,0.23800000000000002,115584500.0,0.23800000000000002,YA-H
2016-11-09,0.23600000000000002,0.242,0.21600000000000005,0.242,79204800.0,0.242,YA-H
2016-11-10,0.244,0.255,0.23600000000000002,0.249,61995000.0,0.249,YA-H
2016-11-11,0.249,0.255,0.243,0.24600000000000002,36906846.0,0.24600000000000002,YA-H
2016-11-14,0.245,0.24600000000000002,0.23399999999999999,0.237,18390200.0,0.237,YA-H
2016-11-15,0.23800000000000002,0.245,0.22699999999999998,0.23,23392600.0,0.23,YA-H
2016-11-16,0.237,0.255,0.23199999999999998,0.24,56440825.0,0.24,YA-H
2016-11-17,0.23800000000000002,0.245,0.23600000000000002,0.237,15287000.0,0.237,YA-H
2016-11-18,0.237,0.242,0.233,0.23600000000000002,10775600.0,0.23600000000000002,YA-H
2016-11-21,0.23399999999999999,0.24100000000000002,0.23399999999999999,0.235,8479008.0,0.235,YA-H
2016-11-22,0.235,0.23800000000000002,0.231,0.23800000000000002,13881600.0,0.23800000000000002,YA-H
2016-11-23,0.23600000000000002,0.255,0.23399999999999999,0.245,38192000.0,0.245,YA-H
2016-11-24,0.24100000000000002,0.24600000000000002,0.24100000000000002,0.244,2175200.0,0.244,YA-H
2016-11-25,0.245,0.247,0.242,0.245,2235000.0,0.245,YA-H
2016-11-28,0.243,0.25,0.23,0.23800000000000002,31515000.0,0.23800000000000002,YA-H
2016-11-29,0.235,0.243,0.233,0.23600000000000002,5355200.0,0.23600000000000002,YA-H
2016-11-30,0.23399999999999999,0.239,0.23,0.233,14899001.0,0.233,YA-H
2016-12-01,0.239,0.239,0.225,0.228,13370018.0,0.228,YA-H
2016-12-02,0.226,0.23199999999999998,0.222,0.231,9300200.0,0.231,YA-H
2016-12-05,0.231,0.233,0.223,0.22399999999999998,2089000.0,0.22399999999999998,YA-H
2016-12-06,0.222,0.228,0.222,0.223,3318000.0,0.223,YA-H
2016-12-07,0.226,0.228,0.22,0.221,2934000.0,0.221,YA-H
2016-12-08,0.22,0.221,0.20600000000000002,0.20800000000000002,14779625.0,0.20800000000000002,YA-H
2016-12-09,0.209,0.217,0.20800000000000002,0.21100000000000002,5321500.0,0.21100000000000002,YA-H
2016-12-12,0.205,0.21100000000000002,0.2,0.2,6061000.0,0.2,YA-H
2016-12-13,0.2,0.212,0.2,0.20800000000000002,3731000.0,0.20800000000000002,YA-H
2016-12-14,0.213,0.21600000000000005,0.21,0.21100000000000002,2895000.0,0.21100000000000002,YA-H
2016-12-15,0.207,0.209,0.195,0.2,14731000.0,0.2,YA-H
2016-12-16,0.2,0.204,0.2,0.204,2010000.0,0.204,YA-H
2016-12-19,0.204,0.20600000000000002,0.191,0.198,3962200.0,0.198,YA-H
2016-12-20,0.198,0.2,0.192,0.2,2523681.0,0.2,YA-H
2016-12-21,0.2,0.201,0.195,0.2,1703600.0,0.2,YA-H
2016-12-22,0.193,0.19699999999999998,0.192,0.19699999999999998,1202000.0,0.19699999999999998,YA-H
2016-12-23,0.19899999999999998,0.19899999999999998,0.192,0.193,3180000.0,0.193,YA-H
2016-12-28,0.192,0.196,0.191,0.19399999999999998,6922000.0,0.19399999999999998,YA-H
2016-12-29,0.192,0.19399999999999998,0.18899999999999997,0.19399999999999998,8345001.0,0.19399999999999998,YA-H
2016-12-30,0.191,0.191,0.187,0.187,9034600.0,0.187,YA-H
2017-01-03,0.18899999999999997,0.195,0.18899999999999997,0.192,5851000.0,0.192,YA-H
2017-01-04,0.192,0.19399999999999998,0.192,0.193,1669000.0,0.193,YA-H
2017-01-05,0.195,0.205,0.19399999999999998,0.19699999999999998,3955000.0,0.19699999999999998,YA-H
2017-01-06,0.19399999999999998,0.20199999999999999,0.193,0.19899999999999998,421000.0,0.19899999999999998,YA-H
2017-01-09,0.2,0.20199999999999999,0.193,0.193,645000.0,0.193,YA-H
2017-01-10,0.195,0.19899999999999998,0.192,0.19399999999999998,3320400.0,0.19399999999999998,YA-H
2017-01-11,0.192,0.193,0.192,0.192,948010.0,0.192,YA-H
2017-01-12,0.19399999999999998,0.19399999999999998,0.18899999999999997,0.18899999999999997,1623000.0,0.18899999999999997,YA-H
2017-01-13,0.18899999999999997,0.198,0.18899999999999997,0.196,2025000.0,0.196,YA-H
2017-01-16,0.2,0.2,0.192,0.196,1482006.0,0.196,YA-H
2017-01-17,0.198,0.198,0.18899999999999997,0.192,3110800.0,0.192,YA-H
2017-01-18,0.195,0.196,0.191,0.19399999999999998,1940000.0,0.19399999999999998,YA-H
2017-01-19,0.191,0.19399999999999998,0.187,0.188,5824500.0,0.188,YA-H
2017-01-20,0.191,0.191,0.18,0.187,3150000.0,0.187,YA-H
2017-01-23,0.18600000000000005,0.187,0.184,0.185,726501.0,0.185,YA-H
2017-01-24,0.183,0.19,0.183,0.187,878615.0,0.187,YA-H
2017-01-25,0.18600000000000005,0.19,0.185,0.18899999999999997,2401000.0,0.18899999999999997,YA-H
2017-01-26,0.19,0.20800000000000002,0.19,0.192,7386905.0,0.192,YA-H
2017-01-27,0.192,0.195,0.191,0.193,790400.0,0.193,YA-H
2017-02-01,0.193,0.193,0.188,0.188,1770000.0,0.188,YA-H
2017-02-02,0.187,0.188,0.187,0.187,781400.0,0.187,YA-H
2017-02-03,0.188,0.193,0.188,0.192,1144200.0,0.192,YA-H
2017-02-06,0.19,0.19399999999999998,0.185,0.192,2071502.0,0.192,YA-H
2017-02-07,0.191,0.195,0.19,0.19399999999999998,2525000.0,0.19399999999999998,YA-H
2017-02-08,0.191,0.193,0.19,0.191,602400.0,0.191,YA-H
2017-02-09,0.19,0.198,0.19,0.191,1568500.0,0.191,YA-H
2017-02-10,0.19399999999999998,0.19399999999999998,0.188,0.18899999999999997,2102000.0,0.18899999999999997,YA-H
2017-02-13,0.188,0.192,0.185,0.187,1821000.0,0.187,YA-H
2017-02-14,0.19,0.19399999999999998,0.18600000000000005,0.19,1974200.0,0.19,YA-H
2017-02-15,0.18899999999999997,0.217,0.18899999999999997,0.215,50744619.0,0.215,YA-H
2017-02-16,0.21899999999999997,0.237,0.215,0.223,64991600.0,0.223,YA-H
2017-02-17,0.21899999999999997,0.22899999999999998,0.20800000000000002,0.214,24619001.0,0.214,YA-H
2017-02-20,0.214,0.23199999999999998,0.21,0.222,26920050.0,0.222,YA-H
2017-02-21,0.22,0.23600000000000002,0.22,0.23,29144300.0,0.23,YA-H
2017-02-22,0.23399999999999999,0.23600000000000002,0.226,0.231,10388605.0,0.231,YA-H
2017-02-23,0.23199999999999998,0.23399999999999999,0.225,0.228,31917000.0,0.228,YA-H
2017-02-24,0.231,0.231,0.221,0.22899999999999998,5505000.0,0.22899999999999998,YA-H
2017-02-27,0.23,0.231,0.226,0.22899999999999998,6931600.0,0.22899999999999998,YA-H
2017-02-28,0.23199999999999998,0.233,0.226,0.22899999999999998,9196100.0,0.22899999999999998,YA-H
2017-03-01,0.22699999999999998,0.22899999999999998,0.22699999999999998,0.22899999999999998,6290898.0,0.22899999999999998,YA-H
2017-03-02,0.22899999999999998,0.231,0.226,0.22899999999999998,1452000.0,0.22899999999999998,YA-H
2017-03-03,0.225,0.23,0.215,0.23,19076500.0,0.23,YA-H
2017-03-06,0.22699999999999998,0.23800000000000002,0.22699999999999998,0.237,29132284.0,0.237,YA-H
2017-03-07,0.24,0.25,0.23600000000000002,0.242,56223220.0,0.242,YA-H
2017-03-08,0.239,0.249,0.23600000000000002,0.243,29447000.0,0.243,YA-H
2017-03-09,0.23800000000000002,0.242,0.231,0.23800000000000002,4020425.0,0.23800000000000002,YA-H
2017-03-10,0.23399999999999999,0.239,0.23,0.23800000000000002,7250600.0,0.23800000000000002,YA-H
2017-03-13,0.23800000000000002,0.249,0.23399999999999999,0.245,28784027.0,0.245,YA-H
2017-03-14,0.247,0.255,0.24,0.247,39065500.0,0.247,YA-H
2017-03-15,0.249,0.249,0.244,0.248,35525000.0,0.248,YA-H
2017-03-16,0.24600000000000002,0.255,0.24600000000000002,0.248,13695000.0,0.248,YA-H
2017-03-17,0.25,0.25,0.24100000000000002,0.244,3171000.0,0.244,YA-H
2017-03-20,0.24,0.245,0.22899999999999998,0.23399999999999999,27010000.0,0.23399999999999999,YA-H
2017-03-21,0.23199999999999998,0.26,0.23,0.249,65376000.0,0.249,YA-H
2017-03-22,0.245,0.26,0.244,0.26,22465600.0,0.26,YA-H
2017-03-23,0.26,0.295,0.26,0.29,72831756.0,0.29,YA-H
2017-03-24,0.295,0.3,0.28,0.29,26755515.0,0.29,YA-H
2017-03-27,0.29,0.29,0.27,0.28,19444500.0,0.28,YA-H
2017-03-28,0.28,0.285,0.27,0.28,11146400.0,0.28,YA-H
2017-03-29,0.28,0.29,0.275,0.285,11823000.0,0.285,YA-H
2017-03-30,0.28,0.28,0.275,0.28,5314800.0,0.28,YA-H
2017-03-31,0.28,0.28,0.27,0.28,7125000.0,0.28,YA-H
2017-04-03,0.28,0.295,0.27,0.29,14949500.0,0.29,YA-H
2017-04-05,0.29,0.29,0.28,0.29,6594300.0,0.29,YA-H
2017-04-06,0.29,0.295,0.28,0.295,16687100.0,0.295,YA-H
2017-04-07,0.29,0.31,0.29,0.305,47104006.0,0.305,YA-H
2017-04-10,0.305,0.35,0.295,0.35,51799470.0,0.35,YA-H
2017-04-11,0.35,0.39,0.34,0.39,65113520.0,0.39,YA-H
2017-04-12,0.395,0.405,0.355,0.365,56091240.0,0.365,YA-H
2017-04-13,0.365,0.4,0.365,0.395,25039200.0,0.395,YA-H
2017-04-18,0.4,0.455,0.4,0.455,70758356.0,0.455,YA-H
2017-04-19,0.455,0.475,0.425,0.455,30896984.0,0.455,YA-H
2017-04-20,0.46,0.465,0.425,0.445,17605500.0,0.445,YA-H
2017-04-21,0.455,0.46,0.44,0.45,13086100.0,0.45,YA-H
2017-04-24,0.45,0.45,0.415,0.42,16843000.0,0.42,YA-H
2017-04-25,0.43,0.46,0.405,0.45,24482450.0,0.45,YA-H
2017-04-26,0.455,0.465,0.435,0.445,10801650.0,0.445,YA-H
2017-04-27,0.45,0.47,0.44,0.455,31086400.0,0.455,YA-H
2017-04-28,0.45,0.46,0.445,0.455,9951000.0,0.455,YA-H
2017-05-02,0.46,0.465,0.445,0.46,13593400.0,0.46,YA-H
2017-05-04,0.46,0.53,0.46,0.53,37273042.0,0.53,YA-H
2017-05-05,0.53,0.56,0.52,0.55,25961700.0,0.55,YA-H
2017-05-08,0.55,0.61,0.52,0.61,48191608.0,0.61,YA-H
2017-05-09,0.6,0.64,0.58,0.59,41042000.0,0.59,YA-H
2017-05-10,0.6,0.62,0.55,0.6,17918452.0,0.6,YA-H
2017-05-11,0.59,0.6,0.57,0.59,9576000.0,0.59,YA-H
2017-05-12,0.59,0.61,0.56,0.6,16171300.0,0.6,YA-H
2017-05-15,0.6,0.6,0.55,0.57,13815800.0,0.57,YA-H
2017-05-16,0.56,0.58,0.55,0.57,11106680.0,0.57,YA-H
2017-05-17,0.57,0.66,0.57,0.65,26073141.0,0.65,YA-H
2017-05-18,0.64,0.68,0.63,0.68,15506400.0,0.68,YA-H
2017-05-19,0.68,0.7,0.65,0.68,19223370.0,0.68,YA-H
2017-05-22,0.68,0.72,0.67,0.7,38520470.0,0.7,YA-H
2017-05-23,0.7,0.7,0.66,0.69,21985000.0,0.69,YA-H
2017-05-24,0.69,0.69,0.66,0.68,9450000.0,0.68,YA-H
2017-05-25,0.67,0.7,0.66,0.69,12035085.0,0.69,YA-H
2017-05-26,0.68,0.68,0.66,0.68,14721000.0,0.68,YA-H
2017-05-29,0.68,0.68,0.54,0.56,42801700.0,0.56,YA-H
2017-05-31,0.53,0.53,0.265,0.29,355353800.0,0.29,YA-H
2017-06-01,0.29,0.325,0.28,0.3,96165800.0,0.3,YA-H
2017-06-02,0.3,0.315,0.285,0.3,37583433.0,0.3,YA-H
2017-06-05,0.3,0.305,0.27,0.28,29791054.0,0.28,YA-H
2017-06-06,0.285,0.285,0.221,0.23600000000000002,173765734.0,0.23600000000000002,YA-H
2017-06-07,0.23600000000000002,0.255,0.22899999999999998,0.242,90107200.0,0.242,YA-H
2017-06-08,0.242,0.375,0.24100000000000002,0.345,194641400.0,0.345,YA-H
2017-06-09,0.365,0.435,0.36,0.365,173591601.0,0.365,YA-H
2017-06-12,0.36,0.36,0.33,0.34,26306900.0,0.34,YA-H
2017-06-13,0.34,0.415,0.34,0.39,54492900.0,0.39,YA-H
2017-06-14,0.4,0.4,0.375,0.385,11228400.0,0.385,YA-H
2017-06-15,0.38,0.39,0.37,0.38,13986000.0,0.38,YA-H
2017-06-16,0.375,0.39,0.37,0.38,25095400.0,0.38,YA-H
2017-06-19,0.4,0.435,0.395,0.395,48385504.0,0.395,YA-H
2017-06-20,0.39,0.395,0.37,0.38,25234300.0,0.38,YA-H
2017-06-21,0.37,0.37,0.335,0.35,38280000.0,0.35,YA-H
2017-06-22,0.35,0.355,0.34,0.345,10654600.0,0.345,YA-H
2017-06-23,0.345,0.36,0.345,0.355,20838200.0,0.355,YA-H
2017-06-26,0.355,0.36,0.335,0.35,10384200.0,0.35,YA-H
2017-06-27,0.35,0.35,0.255,0.325,32480400.0,0.325,YA-H
2017-06-28,0.31,0.32,0.295,0.315,7980000.0,0.315,YA-H
2017-06-29,0.3,0.315,0.3,0.315,7230800.0,0.315,YA-H
2017-06-30,0.315,0.32,0.305,0.32,6645002.0,0.32,YA-H
2017-07-03,0.31,0.325,0.305,0.32,2527075.0,0.32,YA-H
2017-07-04,0.31,0.32,0.3,0.315,10156400.0,0.315,YA-H
2017-07-05,0.315,0.365,0.29,0.355,12017025.0,0.355,YA-H
2017-07-06,0.36,0.405,0.355,0.385,38075000.0,0.385,YA-H
2017-07-07,0.385,0.5,0.37,0.48,64182000.0,0.48,YA-H
2017-07-10,0.49,0.5,0.435,0.445,43637200.0,0.445,YA-H
2017-07-11,0.44,0.47,0.425,0.455,31020207.0,0.455,YA-H
2017-07-12,0.45,0.46,0.435,0.44,11239792.0,0.44,YA-H
2017-07-13,0.435,0.465,0.435,0.46,21908825.0,0.46,YA-H
2017-07-14,0.465,0.485,0.45,0.48,24720000.0,0.48,YA-H
2017-07-17,0.485,0.5,0.475,0.495,25318500.0,0.495,YA-H
2017-07-18,0.49,0.49,0.46,0.485,11433225.0,0.485,YA-H
2017-07-19,0.48,0.48,0.455,0.465,12688200.0,0.465,YA-H
2017-07-20,0.455,0.465,0.435,0.44,14765300.0,0.44,YA-H
2017-07-21,0.43,0.44,0.36,0.37,25865970.0,0.37,YA-H
2017-07-24,0.365,0.38,0.33,0.35,24628604.0,0.35,YA-H
2017-07-25,0.355,0.385,0.35,0.375,13340200.0,0.375,YA-H
2017-07-26,0.375,0.385,0.37,0.385,5821000.0,0.385,YA-H
2017-07-27,0.37,0.435,0.36,0.425,23584800.0,0.425,YA-H
2017-07-28,0.425,0.44,0.415,0.435,12494000.0,0.435,YA-H
2017-07-31,0.43,0.435,0.4,0.42,14295600.0,0.42,YA-H
2017-08-01,0.415,0.435,0.41,0.425,9960400.0,0.425,YA-H
2017-08-02,0.425,0.425,0.4,0.41,7580201.0,0.41,YA-H
2017-08-03,0.4,0.415,0.385,0.405,14326800.0,0.405,YA-H
2017-08-04,0.395,0.405,0.385,0.395,3051200.0,0.395,YA-H
2017-08-07,0.395,0.415,0.39,0.405,11853912.0,0.405,YA-H
2017-08-08,0.395,0.395,0.38,0.395,3000800.0,0.395,YA-H
2017-08-09,0.4,0.4,0.365,0.38,9920000.0,0.38,YA-H
2017-08-10,0.38,0.395,0.365,0.39,6375200.0,0.39,YA-H
2017-08-11,0.38,0.385,0.37,0.375,3946200.0,0.375,YA-H
2017-08-14,0.37,0.37,0.35,0.36,15722400.0,0.36,YA-H
2017-08-15,0.355,0.375,0.355,0.365,5449000.0,0.365,YA-H
2017-08-16,0.375,0.375,0.355,0.365,4282050.0,0.365,YA-H
2017-08-17,0.36,0.36,0.35,0.36,3917000.0,0.36,YA-H
2017-08-18,0.35,0.365,0.345,0.36,1846000.0,0.36,YA-H
2017-08-21,0.36,0.36,0.35,0.36,2625600.0,0.36,YA-H
2017-08-22,0.35,0.36,0.35,0.355,1773810.0,0.355,YA-H
2017-08-23,0.355,0.355,0.355,0.355,0.0,0.355,YA-H
2017-08-24,0.36,0.365,0.355,0.365,4054600.0,0.365,YA-H
2017-08-25,0.36,0.36,0.35,0.36,2244400.0,0.36,YA-H
2017-08-28,0.355,0.355,0.345,0.35,1325200.0,0.35,YA-H
2017-08-29,0.35,0.35,0.32,0.34,21233620.0,0.34,YA-H
2017-08-30,0.335,0.335,0.32,0.335,5078128.0,0.335,YA-H
2017-08-31,0.325,0.33,0.315,0.325,4637600.0,0.325,YA-H
2017-09-01,0.325,0.38,0.31,0.375,15725925.0,0.375,YA-H
2017-09-04,0.38,0.38,0.355,0.365,4050700.0,0.365,YA-H
2017-09-05,0.36,0.37,0.35,0.37,1461400.0,0.37,YA-H
2017-09-06,0.37,0.37,0.35,0.36,2688200.0,0.36,YA-H
2017-09-07,0.36,0.365,0.335,0.35,4183600.0,0.35,YA-H
2017-09-08,0.34,0.36,0.335,0.355,2658800.0,0.355,YA-H
2017-09-11,0.355,0.365,0.35,0.36,3181000.0,0.36,YA-H
2017-09-12,0.36,0.36,0.355,0.36,1354600.0,0.36,YA-H
2017-09-13,0.355,0.36,0.34,0.345,4396600.0,0.345,YA-H
2017-09-14,0.35,0.36,0.345,0.355,4092800.0,0.355,YA-H
2017-09-15,0.35,0.36,0.345,0.355,3331000.0,0.355,YA-H
2017-09-18,0.36,0.36,0.345,0.36,3011000.0,0.36,YA-H
2017-09-19,0.36,0.36,0.34,0.355,2730400.0,0.355,YA-H
2017-09-20,0.345,0.35,0.335,0.35,3660610.0,0.35,YA-H
2017-09-21,0.355,0.355,0.34,0.35,1135300.0,0.35,YA-H
2017-09-22,0.345,0.35,0.34,0.35,2226200.0,0.35,YA-H
2017-09-25,0.34,0.35,0.335,0.34,4857000.0,0.34,YA-H
2017-09-26,0.345,0.36,0.335,0.36,3505000.0,0.36,YA-H
2017-09-27,0.36,0.36,0.35,0.355,1460800.0,0.355,YA-H
2017-09-28,0.345,0.35,0.34,0.34,1384400.0,0.34,YA-H
2017-09-29,0.345,0.38,0.345,0.365,6312628.0,0.365,YA-H
2017-10-03,0.365,0.365,0.355,0.36,121312.0,0.36,YA-H
2017-10-04,0.35,0.36,0.345,0.345,1100200.0,0.345,YA-H
2017-10-06,0.355,0.355,0.345,0.355,918038.0,0.355,YA-H
2017-10-09,0.35,0.35,0.34,0.35,4298000.0,0.35,YA-H
2017-10-10,0.355,0.355,0.345,0.35,2131400.0,0.35,YA-H
2017-10-11,0.35,0.35,0.34,0.345,1760130.0,0.345,YA-H
2017-10-12,0.345,0.35,0.325,0.345,7884600.0,0.345,YA-H
2017-10-13,0.34,0.355,0.335,0.355,4419200.0,0.355,YA-H
2017-10-16,0.345,0.355,0.335,0.35,5943200.0,0.35,YA-H
2017-10-17,0.345,0.35,0.34,0.35,1530000.0,0.35,YA-H
2017-10-18,0.35,0.39,0.345,0.385,15706200.0,0.385,YA-H
2017-10-19,0.39,0.425,0.37,0.4,31258125.0,0.4,YA-H
2017-10-20,0.4,0.42,0.39,0.395,21228768.0,0.395,YA-H
2017-10-23,0.4,0.44,0.395,0.435,30338100.0,0.435,YA-H
2017-10-24,0.435,0.445,0.405,0.43,19100200.0,0.43,YA-H
2017-10-25,0.42,0.435,0.41,0.435,9389600.0,0.435,YA-H
2017-10-26,0.425,0.445,0.425,0.44,9859500.0,0.44,YA-H
2017-10-27,0.445,0.445,0.425,0.435,5755000.0,0.435,YA-H
2017-10-30,0.445,0.445,0.42,0.44,7091249.0,0.44,YA-H
2017-10-31,0.445,0.485,0.425,0.48,23259101.0,0.48,YA-H
2017-11-01,0.485,0.53,0.475,0.51,49989600.0,0.51,YA-H
2017-11-02,0.51,0.52,0.485,0.5,12541100.0,0.5,YA-H
2017-11-03,0.5,0.53,0.49,0.53,11461900.0,0.53,YA-H
2017-11-06,0.53,0.55,0.495,0.53,10693000.0,0.53,YA-H
2017-11-07,0.53,0.53,0.5,0.53,7846400.0,0.53,YA-H
2017-11-08,0.53,0.58,0.52,0.57,26857000.0,0.57,YA-H
2017-11-09,0.57,0.61,0.57,0.61,28546778.0,0.61,YA-H
2017-11-10,0.61,0.62,0.57,0.6,11069000.0,0.6,YA-H
2017-11-13,0.59,0.6,0.57,0.59,9107300.0,0.59,YA-H
2017-11-14,0.59,0.59,0.37,0.5,164776500.0,0.5,YA-H
2017-11-15,0.51,0.53,0.5,0.52,62905864.0,0.52,YA-H
2017-11-16,0.51,0.52,0.5,0.52,8719400.0,0.52,YA-H
2017-11-17,0.52,0.56,0.52,0.54,72734402.0,0.54,YA-H
2017-11-20,0.54,0.55,0.52,0.53,7010005.0,0.53,YA-H
2017-11-21,0.54,0.55,0.51,0.54,10164500.0,0.54,YA-H
2017-11-22,0.53,0.55,0.53,0.54,5039300.0,0.54,YA-H
2017-11-23,0.53,0.55,0.53,0.54,6399500.0,0.54,YA-H
2017-11-24,0.54,0.54,0.52,0.53,8544400.0,0.53,YA-H
2017-11-27,0.53,0.55,0.52,0.53,6642000.0,0.53,YA-H
2017-11-28,0.53,0.53,0.51,0.53,7793600.0,0.53,YA-H
2017-11-29,0.52,0.53,0.5,0.53,7483500.0,0.53,YA-H
2017-11-30,0.51,0.53,0.51,0.53,5815000.0,0.53,YA-H
2017-12-01,0.52,0.53,0.51,0.53,7568400.0,0.53,YA-H
2017-12-04,0.52,0.53,0.51,0.53,6704005.0,0.53,YA-H
2017-12-05,0.52,0.54,0.52,0.54,4964000.0,0.54,YA-H
2017-12-06,0.53,0.57,0.52,0.54,9267100.0,0.54,YA-H
2017-12-07,0.53,0.55,0.53,0.54,3740600.0,0.54,YA-H
2017-12-08,0.53,0.55,0.53,0.55,4070000.0,0.55,YA-H
2017-12-11,0.54,0.56,0.53,0.55,10715306.0,0.55,YA-H
2017-12-12,0.55,0.56,0.53,0.55,23295200.0,0.55,YA-H
2017-12-13,0.54,0.56,0.53,0.55,2833815.0,0.55,YA-H
2017-12-14,0.54,0.55,0.53,0.55,2333550.0,0.55,YA-H
2017-12-15,0.54,0.55,0.53,0.55,13200000.0,0.55,YA-H
2017-12-18,0.54,0.55,0.53,0.54,5851000.0,0.54,YA-H
2017-12-19,0.53,0.55,0.52,0.55,9714700.0,0.55,YA-H
2017-12-20,0.54,0.55,0.53,0.54,13644000.0,0.54,YA-H
2017-12-21,0.53,0.55,0.53,0.54,6742600.0,0.54,YA-H
2017-12-22,0.53,0.54,0.53,0.54,1890000.0,0.54,YA-H
2017-12-27,0.53,0.54,0.52,0.53,5373200.0,0.53,YA-H
2017-12-28,0.52,0.54,0.52,0.54,4860700.0,0.54,YA-H
2017-12-29,0.53,0.55,0.53,0.54,5406002.0,0.54,YA-H
2018-01-02,0.53,0.54,0.53,0.54,3701130.0,0.54,YA-H
2018-01-03,0.53,0.54,0.52,0.54,4612000.0,0.54,YA-H
2018-01-04,0.53,0.54,0.52,0.54,5321845.0,0.54,YA-H
2018-01-05,0.53,0.54,0.52,0.54,7170600.0,0.54,YA-H
2018-01-08,0.53,0.54,0.53,0.54,8279100.0,0.54,YA-H
2018-01-09,0.53,0.54,0.52,0.54,5710955.0,0.54,YA-H
2018-01-10,0.53,0.54,0.53,0.54,3857215.0,0.54,YA-H
2018-01-11,0.53,0.54,0.52,0.54,14186002.0,0.54,YA-H
2018-01-12,0.53,0.54,0.53,0.54,5407300.0,0.54,YA-H
2018-01-15,0.53,0.54,0.52,0.54,4406000.0,0.54,YA-H
2018-01-16,0.53,0.54,0.52,0.54,6393200.0,0.54,YA-H
2018-01-17,0.53,0.54,0.52,0.54,3517400.0,0.54,YA-H
2018-01-18,0.54,0.54,0.53,0.54,4445900.0,0.54,YA-H
2018-01-19,0.53,0.64,0.53,0.63,58053469.0,0.63,YA-H
2018-01-22,0.62,0.66,0.59,0.66,112935800.0,0.66,YA-H
2018-01-23,0.66,0.7,0.65,0.7,143186000.0,0.7,YA-H
2018-01-24,0.7,0.73,0.68,0.73,129724820.0,0.73,YA-H
2018-01-25,0.73,0.73,0.7,0.71,115287193.0,0.71,YA-H
2018-01-26,0.71,0.72,0.66,0.71,97339600.0,0.71,YA-H
2018-01-29,0.71,0.77,0.68,0.73,68180150.0,0.73,YA-H
2018-01-30,0.73,0.75,0.72,0.75,34525440.0,0.75,YA-H
2018-01-31,0.74,0.77,0.74,0.77,89081400.0,0.77,YA-H
2018-02-01,0.77,0.82,0.76,0.82,120542010.0,0.82,YA-H
2018-02-02,0.82,0.9,0.8,0.87,61756803.0,0.87,YA-H
2018-02-05,0.85,0.9,0.84,0.9,33090907.0,0.9,YA-H
2018-02-06,0.88,1.02,0.84,0.94,90623550.0,0.94,YA-H
2018-02-07,0.94,1.04,0.93,1.02,181592206.0,1.02,YA-H
2018-02-08,1.02,1.06,0.82,0.96,208256418.0,0.96,YA-H
2018-02-09,0.92,1.03,0.83,0.97,108508800.0,0.97,YA-H
2018-02-12,1.0,1.01,0.93,0.95,25485542.0,0.95,YA-H
2018-02-13,0.98,0.98,0.94,0.95,4299300.0,0.95,YA-H
2018-02-14,0.96,0.97,0.91,0.96,62003600.0,0.96,YA-H
2018-02-15,0.96,1.03,0.94,1.02,14715040.0,1.02,YA-H
2018-02-20,1.02,1.04,0.97,1.01,13474200.0,1.01,YA-H
2018-02-21,1.01,1.03,0.96,1.0,12954900.0,1.0,YA-H
2018-02-22,1.0,1.01,0.96,0.98,6681700.0,0.98,YA-H
2018-02-23,0.98,1.0,0.97,0.99,8181200.0,0.99,YA-H
2018-02-26,1.01,1.01,0.87,0.96,50479200.0,0.96,YA-H
2018-02-27,0.96,0.97,0.94,0.94,4274000.0,0.94,YA-H
2018-02-28,0.94,0.94,0.9,0.92,5491200.0,0.92,YA-H
2018-03-01,0.92,0.96,0.9,0.96,6192401.0,0.96,YA-H
2018-03-02,0.95,0.95,0.92,0.94,2490020.0,0.94,YA-H
2018-03-05,0.93,0.95,0.92,0.95,3244800.0,0.95,YA-H
2018-03-06,0.95,0.95,0.92,0.94,2519200.0,0.94,YA-H
2018-03-07,0.93,0.95,0.92,0.93,2321600.0,0.93,YA-H
2018-03-08,0.93,0.94,0.91,0.93,2614000.0,0.93,YA-H
2018-03-09,0.92,0.93,0.91,0.93,3766000.0,0.93,YA-H
2018-03-12,0.92,0.94,0.9,0.92,6167000.0,0.92,YA-H
