DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2017-04-26,6.88,6.92,6.84,6.88,340068.0,6.88,GOOG-H
2017-04-27,6.86,6.88,6.79,6.79,218008.0,6.79,GOOG-H
2017-04-28,6.81,6.86,6.78,6.8,163152.0,6.8,GOOG-H
2017-05-01,6.83,6.86,6.78,6.8,196571.0,6.8,GOOG-H
2017-05-02,6.95,7.0,6.85,6.9,313638.0,6.9,GOOG-H
2017-05-03,6.9,6.94,6.81,6.85,217758.0,6.85,GOOG-H
2017-05-04,6.85,6.87,6.8,6.8,263783.0,6.8,GOOG-H
2017-05-05,6.78,6.79,6.63,6.63,333839.0,6.63,GOOG-H
2017-05-08,6.8,6.81,6.7,6.7,720945.0,6.7,GOOG-H
2017-05-09,6.63,6.66,6.49,6.52,752958.0,6.52,GOOG-H
2017-05-10,6.54,6.56,6.38,6.43,491919.0,6.43,GOOG-H
2017-05-11,6.46,6.52,6.38,6.48,491041.0,6.48,GOOG-H
2017-05-12,6.43,6.47,6.38,6.39,317778.0,6.39,GOOG-H
2017-05-15,6.39,6.45,6.34,6.38,386890.0,6.38,GOOG-H
2017-05-16,6.39,6.41,6.36,6.38,256928.0,6.38,GOOG-H
2017-05-17,6.37,6.39,6.23,6.24,595841.0,6.24,GOOG-H
2017-05-18,6.09,6.1,5.95,5.99,841964.0,5.99,GOOG-H
2017-05-19,6.04,6.08,5.97,5.99,477075.0,5.99,GOOG-H
2017-05-22,6.05,6.1,5.97,5.98,336154.0,5.98,GOOG-H
2017-05-23,6.0,6.05,5.95,5.95,366365.0,5.95,GOOG-H
2017-05-24,5.98,5.98,5.85,5.92,452527.0,5.92,GOOG-H
2017-05-25,5.9,5.91,5.81,5.84,469730.0,5.84,GOOG-H
2017-05-26,5.89,5.89,5.77,5.82,439853.0,5.82,GOOG-H
2017-05-29,5.82,5.83,5.64,5.65,507026.0,5.65,GOOG-H
2017-05-30,5.63,5.78,5.55,5.75,569474.0,5.75,GOOG-H
2017-05-31,5.82,5.85,5.61,5.63,493140.0,5.63,GOOG-H
2017-06-01,5.63,5.74,5.6,5.66,305455.0,5.66,GOOG-H
2017-06-02,5.67,5.67,5.46,5.6,993467.0,5.6,GOOG-H
2017-06-05,5.65,5.71,5.57,5.66,1051453.0,5.66,GOOG-H
2017-06-06,5.65,5.67,5.58,5.58,554167.0,5.58,GOOG-H
2017-06-07,5.6,5.6,5.44,5.5,590287.0,5.5,GOOG-H
2017-06-08,5.46,5.5,5.41,5.49,456304.0,5.49,GOOG-H
2017-06-09,5.49,5.49,5.41,5.49,423310.0,5.49,GOOG-H
2017-06-13,5.51,5.53,5.45,5.53,453170.0,5.53,GOOG-H
2017-06-14,5.6,5.63,5.54,5.61,884312.0,5.61,GOOG-H
2017-06-15,5.55,5.58,5.41,5.42,1451528.0,5.42,GOOG-H
2017-06-16,5.48,5.53,5.44,5.49,927739.0,5.49,GOOG-H
2017-06-19,5.52,5.6,5.5,5.53,347024.0,5.53,GOOG-H
2017-06-20,5.56,5.6,5.49,5.53,405427.0,5.53,GOOG-H
2017-06-21,5.6,5.6,5.48,5.48,1121238.0,5.48,GOOG-H
2017-06-22,5.5,5.53,5.33,5.4,1098688.0,5.4,GOOG-H
2017-06-23,5.42,5.56,5.41,5.47,581194.0,5.47,GOOG-H
2017-06-26,5.51,5.73,5.5,5.71,506171.0,5.71,GOOG-H
2017-06-27,5.8,5.8,5.63,5.77,601587.0,5.77,GOOG-H
2017-06-28,5.75,5.88,5.71,5.88,549368.0,5.88,GOOG-H
2017-06-29,5.9,6.19,5.9,6.19,871828.0,6.19,GOOG-H
2017-06-30,6.18,6.18,6.0,6.05,749400.0,6.05,GOOG-H
2017-07-03,6.1,6.16,6.05,6.11,356040.0,6.11,GOOG-H
2017-07-04,6.13,6.22,6.08,6.2,525444.0,6.2,GOOG-H
2017-07-05,6.22,6.25,6.13,6.23,340944.0,6.23,GOOG-H
2017-07-06,6.21,6.28,6.16,6.28,352880.0,6.28,GOOG-H
2017-07-07,6.22,6.25,6.14,6.22,338229.0,6.22,GOOG-H
2017-07-10,6.26,6.39,6.26,6.33,266568.0,6.33,GOOG-H
2017-07-11,6.33,6.36,6.25,6.26,276999.0,6.26,GOOG-H
2017-07-12,6.31,6.33,6.21,6.22,428938.0,6.22,GOOG-H
2017-07-13,6.27,6.33,6.24,6.26,406446.0,6.26,GOOG-H
2017-07-14,6.28,6.3,6.23,6.29,482887.0,6.29,GOOG-H
2017-07-17,6.3,6.32,6.2,6.21,408947.0,6.21,GOOG-H
2017-07-18,6.21,6.21,6.03,6.04,470695.0,6.04,GOOG-H
2017-07-19,6.03,6.04,5.89,5.89,796650.0,5.89,GOOG-H
2017-07-20,5.9,6.02,5.87,5.9,539110.0,5.9,GOOG-H
2017-07-21,5.9,5.92,5.84,5.88,325534.0,5.88,GOOG-H
2017-07-24,5.9,5.9,5.81,5.83,296792.0,5.83,GOOG-H
2017-07-25,5.85,5.88,5.83,5.87,450845.0,5.87,GOOG-H
2017-07-26,5.93,5.97,5.9,5.92,577769.0,5.92,GOOG-H
2017-07-27,5.94,5.98,5.86,5.86,396760.0,5.86,GOOG-H
2017-07-28,5.84,5.87,5.75,5.75,731306.0,5.75,GOOG-H
2017-07-31,5.75,5.82,5.75,5.77,382165.0,5.77,GOOG-H
2017-08-01,5.79,5.81,5.75,5.77,503536.0,5.77,GOOG-H
2017-08-02,5.81,5.85,5.8,5.83,501386.0,5.83,GOOG-H
2017-08-03,5.82,5.84,5.73,5.76,398229.0,5.76,GOOG-H
2017-08-04,5.77,5.8,5.73,5.76,386230.0,5.76,GOOG-H
2017-08-07,5.77,5.82,5.75,5.81,152472.0,5.81,GOOG-H
2017-08-08,5.82,5.82,5.72,5.75,292424.0,5.75,GOOG-H
2017-08-09,5.72,5.81,5.71,5.76,694104.0,5.76,GOOG-H
2017-08-10,5.82,5.93,5.79,5.93,641072.0,5.93,GOOG-H
2017-08-11,5.84,5.88,5.76,5.85,479026.0,5.85,GOOG-H
2017-08-14,5.87,5.94,5.86,5.94,352217.0,5.94,GOOG-H
2017-08-15,6.0,6.03,5.95,5.98,311870.0,5.98,GOOG-H
2017-08-16,6.0,6.09,5.97,6.09,319424.0,6.09,GOOG-H
2017-08-17,6.12,6.24,6.12,6.22,693677.0,6.22,GOOG-H
2017-08-18,6.14,6.21,6.11,6.21,1034102.0,6.21,GOOG-H
2017-08-21,6.2,6.21,6.1,6.13,293406.0,6.13,GOOG-H
2017-08-22,6.12,6.17,5.71,5.96,1464683.0,5.96,GOOG-H
2017-08-23,6.0,6.08,5.81,5.86,934846.0,5.86,GOOG-H
2017-08-24,5.85,5.88,5.75,5.78,1028275.0,5.78,GOOG-H
2017-08-25,5.88,5.88,5.53,5.66,1266230.0,5.66,GOOG-H
2017-08-28,5.69,5.78,5.67,5.74,563116.0,5.74,GOOG-H
2017-08-29,5.75,5.81,5.65,5.72,717602.0,5.72,GOOG-H
2017-08-30,5.75,5.8,5.65,5.68,446442.0,5.68,GOOG-H
2017-08-31,5.7,5.73,5.67,5.7,463160.0,5.7,GOOG-H
2017-09-01,5.7,5.75,5.68,5.73,278525.0,5.73,GOOG-H
2017-09-04,5.73,5.76,5.69,5.72,267446.0,5.72,GOOG-H
2017-09-05,5.75,5.78,5.7,5.75,422466.0,5.75,GOOG-H
2017-09-06,5.72,5.81,5.71,5.77,488353.0,5.77,GOOG-H
2017-09-07,5.71,5.72,5.64,5.69,557739.0,5.69,GOOG-H
2017-09-08,5.68,5.7,5.55,5.55,387445.0,5.55,GOOG-H
2017-09-11,5.65,5.66,5.55,5.59,298923.0,5.59,GOOG-H
2017-09-12,5.6,5.6,5.46,5.5,560998.0,5.5,GOOG-H
2017-09-13,5.53,5.53,5.46,5.49,421385.0,5.49,GOOG-H
2017-09-14,5.49,5.56,5.48,5.5,365454.0,5.5,GOOG-H
2017-09-15,5.5,5.51,5.38,5.43,576323.0,5.43,GOOG-H
2017-09-18,5.43,5.5,5.41,5.43,379542.0,5.43,GOOG-H
2017-09-19,5.5,5.5,5.37,5.38,444131.0,5.38,GOOG-H
2017-09-20,5.4,5.42,5.33,5.35,391524.0,5.35,GOOG-H
2017-09-21,5.29,5.3,5.24,5.26,389559.0,5.26,GOOG-H
2017-09-22,5.29,5.29,5.22,5.25,259215.0,5.25,GOOG-H
2017-09-25,5.26,5.28,5.19,5.19,351626.0,5.19,GOOG-H
2017-09-26,5.26,5.27,5.19,5.21,692316.0,5.21,GOOG-H
2017-09-27,5.27,5.31,5.23,5.25,804623.0,5.25,GOOG-H
2017-09-28,5.3,5.39,5.26,5.3,524116.0,5.3,GOOG-H
2017-09-29,5.35,5.35,5.26,5.29,464751.0,5.29,GOOG-H
2017-10-02,5.31,5.41,5.31,5.4,185026.0,5.4,GOOG-H
2017-10-03,5.4,5.41,5.31,5.36,235772.0,5.36,GOOG-H
2017-10-04,5.34,5.35,5.28,5.31,250929.0,5.31,GOOG-H
2017-10-05,5.31,5.34,5.28,5.29,199713.0,5.29,GOOG-H
2017-10-06,5.3,5.33,5.19,5.21,361553.0,5.21,GOOG-H
2017-10-09,5.21,5.34,5.21,5.32,261132.0,5.32,GOOG-H
2017-10-10,5.38,5.38,5.27,5.29,275675.0,5.29,GOOG-H
2017-10-11,5.3,5.42,5.3,5.4,244680.0,5.4,GOOG-H
2017-10-12,5.44,5.49,5.39,5.4,483639.0,5.4,GOOG-H
2017-10-13,5.43,5.48,5.4,5.44,316504.0,5.44,GOOG-H
2017-10-16,5.48,5.5,5.42,5.43,349878.0,5.43,GOOG-H
2017-10-17,5.46,5.51,5.46,5.49,943621.0,5.49,GOOG-H
2017-10-18,5.5,5.53,5.48,5.5,366211.0,5.5,GOOG-H
2017-10-19,5.51,5.55,5.49,5.5,1031387.0,5.5,GOOG-H
2017-10-20,5.5,5.55,5.46,5.52,285150.0,5.52,GOOG-H
2017-10-23,5.53,5.57,5.52,5.57,188267.0,5.57,GOOG-H
2017-10-24,5.56,5.59,5.53,5.59,295898.0,5.59,GOOG-H
2017-10-25,5.61,5.81,5.61,5.73,1472044.0,5.73,GOOG-H
2017-10-26,5.73,5.76,5.65,5.7,432151.0,5.7,GOOG-H
2017-10-27,5.72,5.72,5.52,5.54,377696.0,5.54,GOOG-H
2017-10-30,5.56,5.57,5.25,5.25,964207.0,5.25,GOOG-H
2017-10-31,5.28,5.35,5.28,5.31,394192.0,5.31,GOOG-H
2017-11-01,5.33,5.38,5.3,5.37,251784.0,5.37,GOOG-H
2017-11-02,5.45,5.46,5.28,5.28,757954.0,5.28,GOOG-H
2017-11-03,5.29,5.38,5.29,5.33,436320.0,5.33,GOOG-H
2017-11-06,5.36,5.37,5.23,5.26,384017.0,5.26,GOOG-H
2017-11-07,5.31,5.31,5.23,5.3,274808.0,5.3,GOOG-H
2017-11-08,5.34,5.34,5.21,5.24,345617.0,5.24,GOOG-H
2017-11-09,5.27,5.28,5.22,5.28,600344.0,5.28,GOOG-H
2017-11-10,5.29,5.33,5.27,5.31,300400.0,5.31,GOOG-H
2017-11-13,5.34,5.39,5.33,5.35,480910.0,5.35,GOOG-H
2017-11-14,5.33,5.36,5.25,5.28,257280.0,5.28,GOOG-H
2017-11-15,5.26,5.26,5.04,5.17,830394.0,5.17,GOOG-H
2017-11-16,5.2,5.29,5.11,5.27,292572.0,5.27,GOOG-H
2017-11-17,5.3,5.3,5.2,5.2,301675.0,5.2,GOOG-H
2017-11-20,5.2,5.27,5.14,5.26,314635.0,5.26,GOOG-H
2017-11-21,5.3,5.46,5.29,5.41,565416.0,5.41,GOOG-H
2017-11-22,5.41,5.48,5.35,5.4,338401.0,5.4,GOOG-H
2017-11-23,5.39,5.41,5.35,5.4,217529.0,5.4,GOOG-H
2017-11-24,5.39,5.42,5.27,5.41,247116.0,5.41,GOOG-H
2017-11-27,5.39,5.43,5.33,5.42,163683.0,5.42,GOOG-H
2017-11-28,5.44,5.64,5.41,5.63,462283.0,5.63,GOOG-H
2017-11-29,5.63,5.75,5.63,5.7,804819.0,5.7,GOOG-H
2017-11-30,5.7,5.81,5.7,5.81,530860.0,5.81,GOOG-H
2017-12-01,5.82,5.9,5.78,5.82,379513.0,5.82,GOOG-H
2017-12-04,5.84,5.91,5.74,5.74,469115.0,5.74,GOOG-H
2017-12-05,5.75,5.89,5.64,5.89,394053.0,5.89,GOOG-H
2017-12-06,5.86,5.99,5.84,5.96,465313.0,5.96,GOOG-H
2017-12-07,5.97,6.11,5.95,6.07,377865.0,6.07,GOOG-H
2017-12-08,6.09,6.13,5.97,6.09,208689.0,6.09,GOOG-H
2017-12-11,6.11,6.14,6.03,6.08,276865.0,6.08,GOOG-H
2017-12-12,6.09,6.1,5.9,5.91,364855.0,5.91,GOOG-H
2017-12-13,5.9,6.03,5.9,5.99,525737.0,5.99,GOOG-H
2017-12-14,6.04,6.06,5.97,5.99,277347.0,5.99,GOOG-H
2017-12-15,5.99,6.01,5.85,5.94,331785.0,5.94,GOOG-H
2017-12-18,5.95,6.04,5.95,6.02,1145388.0,6.02,GOOG-H
2017-12-19,6.04,6.11,5.98,6.04,490210.0,6.04,GOOG-H
2017-12-20,6.01,6.03,5.97,6.0,336944.0,6.0,GOOG-H
2017-12-21,6.0,6.07,5.95,6.03,532113.0,6.03,GOOG-H
2017-12-22,6.03,6.15,6.03,6.15,282642.0,6.15,GOOG-H
2017-12-27,6.14,6.17,5.99,6.0,491847.0,6.0,GOOG-H
2017-12-28,6.01,6.29,6.01,6.29,425570.0,6.29,GOOG-H
2017-12-29,6.23,6.31,6.2,6.29,251449.0,6.29,GOOG-H
2018-01-02,6.3,6.33,6.27,6.3,207498.0,6.3,GOOG-H
2018-01-03,6.33,6.45,6.29,6.42,239201.0,6.42,GOOG-H
2018-01-04,6.42,6.46,6.34,6.46,361231.0,6.46,GOOG-H
2018-01-05,6.47,6.48,6.42,6.48,164971.0,6.48,GOOG-H
2018-01-08,6.49,6.56,6.39,6.45,869107.0,6.45,GOOG-H
2018-01-09,6.44,6.45,6.22,6.33,490042.0,6.33,GOOG-H
2018-01-10,6.32,6.41,6.29,6.38,699917.0,6.38,GOOG-H
2018-01-11,6.35,6.41,6.23,6.4,340433.0,6.4,GOOG-H
2018-01-12,6.34,6.46,6.34,6.35,235270.0,6.35,GOOG-H
2018-01-15,6.31,6.49,6.31,6.48,810930.0,6.48,GOOG-H
2018-01-16,6.41,6.48,6.39,6.41,128512.0,6.41,GOOG-H
2018-01-17,6.4,6.41,6.25,6.26,291799.0,6.26,GOOG-H
2018-01-18,6.3,6.32,6.18,6.27,174682.0,6.27,GOOG-H
2018-01-19,6.34,6.39,6.27,6.38,196325.0,6.38,GOOG-H
2018-01-22,6.38,6.44,6.37,6.39,201920.0,6.39,GOOG-H
2018-01-23,6.42,6.44,6.39,6.43,183472.0,6.43,GOOG-H
2018-01-24,6.43,6.46,6.4,6.42,118624.0,6.42,GOOG-H
2018-01-25,6.44,6.45,6.38,6.42,168621.0,6.42,GOOG-H
2018-01-29,6.42,6.43,6.38,6.4,920887.0,6.4,GOOG-H
2018-01-30,6.38,6.43,6.33,6.4,971334.0,6.4,GOOG-H
2018-01-31,6.4,6.42,6.33,6.36,536784.0,6.36,GOOG-H
2018-02-01,6.39,6.49,6.35,6.42,792466.0,6.42,GOOG-H
2018-02-02,6.4,6.45,6.34,6.36,610499.0,6.36,GOOG-H
2018-02-05,6.31,6.45,6.25,6.35,487877.0,6.35,GOOG-H
2018-02-06,6.1,6.1,5.8,6.02,632472.0,6.02,GOOG-H
2018-02-07,6.08,6.35,6.07,6.19,927306.0,6.19,GOOG-H
2018-02-08,6.05,6.23,6.05,6.18,458297.0,6.18,GOOG-H
2018-02-09,6.05,6.16,6.05,6.13,229001.0,6.13,GOOG-H
2018-02-12,6.11,6.14,6.06,6.09,231051.0,6.09,GOOG-H
2018-02-13,6.05,6.17,6.04,6.15,1078694.0,6.15,GOOG-H
2018-02-14,6.13,6.15,6.04,6.06,511336.0,6.06,GOOG-H
2018-02-15,6.09,6.1,5.91,5.96,293010.0,5.96,GOOG-H
2018-02-16,6.05,6.08,5.96,5.96,178777.0,5.96,GOOG-H
2018-02-19,6.0,6.16,6.0,6.15,240231.0,6.15,GOOG-H
2018-02-20,6.17,6.22,5.84,5.92,678192.0,5.92,GOOG-H
2018-02-21,5.98,6.17,5.92,6.1,408020.0,6.1,GOOG-H
2018-02-22,6.04,6.07,5.98,6.05,212770.0,6.05,GOOG-H
2018-02-23,6.09,6.1,5.98,6.04,199149.0,6.04,GOOG-H
2018-02-26,6.06,6.11,6.01,6.1,261639.0,6.1,GOOG-H
2018-02-27,6.03,6.08,5.99,5.99,283402.0,5.99,GOOG-H
2018-02-28,6.0,6.05,5.86,5.87,317968.0,5.87,GOOG-H
2018-03-01,5.85,5.86,5.75,5.76,424079.0,5.76,GOOG-H
2018-03-02,5.75,5.75,5.66,5.72,243366.0,5.72,GOOG-H
2018-03-05,5.68,5.71,5.41,5.5,499325.0,5.5,GOOG-H
2018-03-06,5.57,5.69,5.55,5.63,331298.0,5.63,GOOG-H
2018-03-07,5.6,5.6,5.41,5.41,628785.0,5.41,GOOG-H
2018-03-08,5.41,5.53,5.39,5.46,688726.0,5.46,GOOG-H
2018-03-09,5.49,5.58,5.42,5.49,393839.0,5.49,GOOG-H
2018-03-12,5.48,5.51,5.36,5.41,473700.0,5.41,GOOG-H
2018-03-13,5.42,5.48,5.33,5.34,470718.0,5.34,GOOG-H
2018-03-14,5.31,5.42,5.27,5.38,456611.0,5.38,GOOG-H
2018-03-15,5.33,5.38,5.26,5.31,580656.0,5.31,GOOG-H
2018-03-16,5.31,5.36,5.26,5.35,819062.0,5.35,GOOG-H
2018-03-19,5.4,5.4,5.26,5.29,379828.0,5.29,GOOG-H
2018-03-20,5.29,5.43,5.26,5.43,716568.0,5.43,GOOG-H
2018-03-21,5.43,5.49,5.38,5.44,301169.0,5.44,GOOG-H
2018-03-22,5.44,5.54,5.37,5.5,317826.0,5.5,GOOG-H
2018-03-23,5.46,5.48,5.35,5.35,344978.0,5.35,GOOG-H
2018-03-26,5.34,5.43,5.28,5.34,223232.0,5.34,GOOG-H
2018-03-27,5.36,5.37,5.26,5.26,825694.0,5.26,GOOG-H
2018-03-28,5.26,5.3,5.23,5.27,420045.0,5.27,GOOG-H
2018-03-29,5.22,5.3,5.22,5.29,408999.0,5.29,GOOG-H
2018-04-03,5.23,5.27,5.21,5.22,250568.0,5.22,GOOG-H
2018-04-04,5.21,5.27,5.18,5.24,354173.0,5.24,GOOG-H
2018-04-05,5.25,5.28,5.14,5.19,602598.0,5.19,GOOG-H
2018-04-06,5.18,5.29,5.18,5.26,316327.0,5.26,GOOG-H
2018-04-09,5.24,5.34,5.23,5.33,298670.0,5.33,GOOG-H
2018-04-10,5.32,5.38,5.3,5.34,184705.0,5.34,GOOG-H
2018-04-11,5.35,5.41,5.32,5.38,313744.0,5.38,GOOG-H
2018-04-12,5.36,5.4,5.3,5.31,314592.0,5.31,GOOG-H
2018-04-13,5.31,5.35,5.2,5.3,384090.0,5.3,GOOG-H
2018-04-16,5.29,5.3,5.21,5.23,206025.0,5.23,GOOG-H
2018-04-17,5.22,5.27,5.11,5.13,337479.0,5.13,GOOG-H
2018-04-18,5.17,5.25,5.15,5.21,245570.0,5.21,GOOG-H
2018-04-19,5.22,5.29,5.21,5.23,224137.0,5.23,GOOG-H
2018-04-20,5.25,5.34,5.24,5.32,413696.0,5.32,GOOG-H
2018-04-23,5.32,5.34,5.28,5.3,173389.0,5.3,GOOG-H
2018-04-24,5.29,5.3,5.18,5.18,264202.0,5.18,GOOG-H
2018-04-26,5.18,5.27,5.16,5.24,286025.0,5.24,GOOG-H
2018-04-27,5.28,5.34,5.24,5.25,309395.0,5.25,GOOG-H
2018-04-30,5.28,5.33,5.26,5.31,236375.0,5.31,GOOG-H
2018-05-01,5.33,5.36,5.32,5.34,322209.0,5.34,GOOG-H
2018-05-02,5.33,5.39,5.31,5.33,325239.0,5.33,GOOG-H
2018-05-03,5.38,5.39,5.33,5.36,268320.0,5.36,GOOG-H
2018-05-04,5.37,5.37,5.28,5.32,210615.0,5.32,GOOG-H
2018-05-07,5.35,5.36,5.25,5.28,200651.0,5.28,GOOG-H
2018-05-08,5.32,5.36,5.3,5.36,240826.0,5.36,GOOG-H
2018-05-09,4.52,4.6,4.17,4.18,7647875.0,4.18,GOOG-H
2018-05-10,4.11,4.2,3.84,3.89,3969038.0,3.89,GOOG-H
2018-05-11,3.96,4.16,3.92,4.15,2565768.0,4.15,GOOG-H
2018-05-14,4.18,4.28,4.06,4.19,1836798.0,4.19,GOOG-H
2018-05-15,4.23,4.26,4.17,4.21,1217158.0,4.21,GOOG-H
2018-05-16,4.22,4.35,4.22,4.33,1095179.0,4.33,GOOG-H
2018-05-17,4.35,4.36,4.23,4.25,892941.0,4.25,GOOG-H
2018-05-18,4.27,4.3,4.26,4.28,480297.0,4.28,GOOG-H
2018-05-21,4.28,4.31,4.24,4.26,549529.0,4.26,GOOG-H
2018-05-22,4.29,4.29,4.2,4.2,789724.0,4.2,GOOG-H
2018-05-23,4.2,4.28,4.15,4.18,1131548.0,4.18,GOOG-H
2018-05-24,4.16,4.17,3.96,4.04,1543982.0,4.04,GOOG-H
2018-05-25,4.19,4.32,4.16,4.28,1529676.0,4.28,GOOG-H
2018-05-28,4.3,4.38,4.29,4.31,770555.0,4.31,GOOG-H
2018-05-29,4.39,4.54,4.38,4.47,900983.0,4.47,GOOG-H
2018-05-30,4.47,4.5,4.4,4.45,1051284.0,4.45,GOOG-H
2018-05-31,4.46,4.52,4.44,4.5,1166647.0,4.5,GOOG-H
2018-06-01,4.46,4.48,4.36,4.42,787206.0,4.42,GOOG-H
2018-06-04,4.44,4.52,4.41,4.47,575051.0,4.47,GOOG-H
2018-06-05,4.47,4.51,4.42,4.45,484142.0,4.45,GOOG-H
2018-06-06,4.47,4.49,4.43,4.47,649403.0,4.47,GOOG-H
2018-06-07,4.46,4.53,4.43,4.48,1177279.0,4.48,GOOG-H
2018-06-08,4.45,4.53,4.45,4.51,505638.0,4.51,GOOG-H
2018-06-12,4.52,4.54,4.43,4.49,669571.0,4.49,GOOG-H
2018-06-13,4.48,4.49,4.43,4.47,402776.0,4.47,GOOG-H
2018-06-14,4.43,4.47,4.36,4.42,889866.0,4.42,GOOG-H
2018-06-15,4.44,4.52,4.36,4.36,901111.0,4.36,GOOG-H
2018-06-18,4.4,4.5,4.4,4.46,461710.0,4.46,GOOG-H
2018-06-19,4.46,4.47,4.38,4.39,430768.0,4.39,GOOG-H
2018-06-20,4.4,4.42,4.18,4.24,744704.0,4.24,GOOG-H
2018-06-21,4.29,4.36,4.21,4.31,899045.0,4.31,GOOG-H
2018-06-22,4.32,4.45,4.31,4.4,1166465.0,4.4,GOOG-H
2018-06-25,4.4,4.4,4.28,4.32,538293.0,4.32,GOOG-H
2018-06-26,4.36,4.4,4.24,4.4,626236.0,4.4,GOOG-H
2018-06-27,4.4,4.47,4.38,4.4,737854.0,4.4,GOOG-H
2018-06-28,4.4,4.52,4.4,4.48,1147209.0,4.48,GOOG-H
2018-06-29,4.47,4.51,4.43,4.48,795195.0,4.48,GOOG-H
2018-07-02,4.5,4.51,4.39,4.45,468290.0,4.45,GOOG-H
2018-07-03,4.47,4.51,4.46,4.5,480816.0,4.5,GOOG-H
2018-07-04,4.5,4.5,4.42,4.45,738457.0,4.45,GOOG-H
2018-07-05,4.47,4.47,4.42,4.45,841918.0,4.45,GOOG-H
2018-07-06,4.45,4.58,4.43,4.54,786771.0,4.54,GOOG-H
2018-07-09,4.58,4.59,4.49,4.51,392736.0,4.51,GOOG-H
2018-07-10,4.55,4.56,4.48,4.54,580053.0,4.54,GOOG-H
2018-07-11,4.57,4.58,4.45,4.5,1501822.0,4.5,GOOG-H
2018-07-12,4.5,4.54,4.45,4.48,586405.0,4.48,GOOG-H
2018-07-13,4.45,4.5,4.37,4.39,542553.0,4.39,GOOG-H
2018-07-16,4.37,4.39,4.33,4.36,615324.0,4.36,GOOG-H
2018-07-17,4.37,4.44,4.32,4.42,530819.0,4.42,GOOG-H
2018-07-18,4.42,4.51,4.36,4.37,920736.0,4.37,GOOG-H
2018-07-19,4.38,4.46,4.35,4.42,732847.0,4.42,GOOG-H
2018-07-20,4.4,4.46,4.4,4.44,488307.0,4.44,GOOG-H
2018-07-23,4.45,4.5,4.43,4.48,499329.0,4.48,GOOG-H
2018-07-24,4.5,4.54,4.47,4.48,453763.0,4.48,GOOG-H
2018-07-25,4.5,4.52,4.18,4.19,1723622.0,4.19,GOOG-H
2018-07-26,4.18,4.24,4.06,4.07,1434821.0,4.07,GOOG-H
2018-07-27,4.1,4.11,3.99,4.09,1389208.0,4.09,GOOG-H
2018-07-30,4.12,4.17,4.09,4.14,281861.0,4.14,GOOG-H
2018-07-31,4.14,4.27,4.11,4.26,771267.0,4.26,GOOG-H
2018-08-01,4.26,4.29,4.2,4.28,492744.0,4.28,GOOG-H
2018-08-02,4.3,4.3,4.22,4.28,273049.0,4.28,GOOG-H
2018-08-03,4.3,4.43,4.29,4.39,658866.0,4.39,GOOG-H
2018-08-06,4.39,4.49,4.38,4.47,466772.0,4.47,GOOG-H
2018-08-07,4.47,4.5,4.3,4.33,644590.0,4.33,GOOG-H
2018-08-08,4.31,4.32,4.14,4.17,1418034.0,4.17,GOOG-H
2018-08-09,4.18,4.19,4.09,4.13,541937.0,4.13,GOOG-H
2018-08-10,4.16,4.16,4.08,4.09,2359291.0,4.09,GOOG-H
2018-08-13,4.06,4.06,3.95,4.03,1012738.0,4.03,GOOG-H
2018-08-14,4.09,4.11,4.04,4.05,442344.0,4.05,GOOG-H
2018-08-15,4.03,4.18,4.01,4.16,543037.0,4.16,GOOG-H
2018-08-16,4.17,4.25,4.17,4.21,230715.0,4.21,GOOG-H
2018-08-17,4.2,4.32,4.19,4.23,693106.0,4.23,GOOG-H
2018-08-20,4.5,4.69,4.12,4.14,2716447.0,4.14,GOOG-H
2018-08-21,4.16,4.17,3.91,3.97,2415318.0,3.97,GOOG-H
2018-08-22,4.0,4.03,3.93,4.01,2346699.0,4.01,GOOG-H
2018-08-23,4.03,4.06,3.99,4.0,1507838.0,4.0,GOOG-H
2018-08-24,4.01,4.06,3.9,3.98,2605329.0,3.98,GOOG-H
2018-08-27,4.0,4.01,3.88,3.89,666732.0,3.89,GOOG-H
2018-08-28,3.91,3.92,3.81,3.89,1123070.0,3.89,GOOG-H
2018-08-29,3.9,4.0,3.9,3.92,701664.0,3.92,GOOG-H
2018-08-30,3.99,4.02,3.93,4.0,1711000.0,4.0,GOOG-H
2018-08-31,4.0,4.04,3.9,3.93,613156.0,3.93,GOOG-H
2018-09-03,4.0,4.07,3.9,4.04,2045976.0,4.04,GOOG-H
2018-09-04,4.04,4.06,3.97,4.0,284606.0,4.0,GOOG-H
2018-09-05,4.0,4.1,4.0,4.05,843519.0,4.05,GOOG-H
2018-09-06,4.05,4.05,3.94,3.98,751335.0,3.98,GOOG-H
2018-09-07,3.94,4.02,3.9,4.0,518545.0,4.0,GOOG-H
2018-09-10,3.95,3.99,3.8,3.83,964396.0,3.83,GOOG-H
2018-09-11,3.83,3.88,3.77,3.79,774953.0,3.79,GOOG-H
2018-09-12,3.75,3.77,3.65,3.68,1008319.0,3.68,GOOG-H
2018-09-13,3.66,3.68,3.58,3.62,1075273.0,3.62,GOOG-H
2018-09-14,3.64,3.72,3.64,3.71,566269.0,3.71,GOOG-H
2018-09-17,3.72,3.79,3.66,3.69,773001.0,3.69,GOOG-H
2018-09-18,3.68,3.73,3.62,3.64,903551.0,3.64,GOOG-H
