DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-04-23,1.12,1.17,1.12,1.16,6784783.0,1.16,GOOG-H
2015-04-24,1.18,1.2,1.15,1.16,11434680.0,1.16,GOOG-H
2015-04-27,1.16,1.19,1.16,1.17,3878642.0,1.17,GOOG-H
2015-04-28,1.14,1.15,1.13,1.14,5924187.0,1.14,GOOG-H
2015-04-29,1.14,1.15,1.12,1.15,7831512.0,1.15,GOOG-H
2015-04-30,1.15,1.15,1.09,1.09,9672513.0,1.09,GOOG-H
2015-05-01,1.09,1.13,1.08,1.12,6738891.0,1.12,GOOG-H
2015-05-04,1.12,1.15,1.1,1.14,6088067.0,1.14,GOOG-H
2015-05-06,1.14,1.15,1.11,1.11,4695894.0,1.11,GOOG-H
2015-05-07,1.11,1.11,1.09,1.1,3392455.0,1.1,GOOG-H
2015-05-08,1.09,1.1,1.09,1.1,7575873.0,1.1,GOOG-H
2015-05-11,1.11,1.11,1.07,1.08,7326107.0,1.08,GOOG-H
2015-05-12,1.08,1.13,1.06,1.11,6002659.0,1.11,GOOG-H
2015-05-13,1.13,1.15,1.12,1.13,4566908.0,1.13,GOOG-H
2015-05-14,1.12,1.14,1.12,1.14,3174588.0,1.14,GOOG-H
2015-05-15,1.14,1.14,1.11,1.12,4546222.0,1.12,GOOG-H
2015-05-18,1.12,1.13,1.12,1.12,4816903.0,1.12,GOOG-H
2015-05-19,1.11,1.12,1.08,1.08,5465936.0,1.08,GOOG-H
2015-05-20,1.06,1.07,1.03,1.05,9421335.0,1.05,GOOG-H
2015-05-21,1.06,1.06,1.04,1.05,6338470.0,1.05,GOOG-H
2015-05-22,1.07,1.09,1.06,1.07,4543100.0,1.07,GOOG-H
2015-05-25,1.07,1.1,1.07,1.1,3653094.0,1.1,GOOG-H
2015-05-26,1.1,1.12,1.1,1.12,3977620.0,1.12,GOOG-H
2015-05-27,1.11,1.12,1.09,1.11,3098230.0,1.11,GOOG-H
2015-05-28,1.11,1.12,1.1,1.11,3616921.0,1.11,GOOG-H
2015-05-29,1.11,1.11,1.08,1.08,8603128.0,1.08,GOOG-H
2015-06-01,1.09,1.09,1.04,1.06,6024685.0,1.06,GOOG-H
2015-06-02,1.06,1.07,1.03,1.03,4657449.0,1.03,GOOG-H
2015-06-03,1.04,1.06,1.02,1.03,5864568.0,1.03,GOOG-H
2015-06-04,1.03,1.04,1.01,1.04,5196124.0,1.04,GOOG-H
2015-06-05,1.03,1.06,1.02,1.05,5091716.0,1.05,GOOG-H
2015-06-09,1.04,1.06,1.03,1.04,3088815.0,1.04,GOOG-H
2015-06-10,1.05,1.07,1.04,1.05,4131840.0,1.05,GOOG-H
2015-06-11,1.06,1.07,1.06,1.07,2873385.0,1.07,GOOG-H
2015-06-12,1.06,1.07,1.04,1.05,4541246.0,1.05,GOOG-H
2015-06-15,1.04,1.05,1.01,1.02,6422037.0,1.02,GOOG-H
2015-06-16,1.01,1.02,1.0,1.01,3521215.0,1.01,GOOG-H
2015-06-17,1.02,1.03,1.01,1.03,3874023.0,1.03,GOOG-H
2015-06-18,1.02,1.03,1.02,1.02,5279652.0,1.02,GOOG-H
2015-06-19,1.04,1.04,1.03,1.03,19828636.0,1.03,GOOG-H
2015-06-22,1.03,1.04,1.02,1.03,2141883.0,1.03,GOOG-H
2015-06-23,1.04,1.05,1.03,1.04,4935569.0,1.04,GOOG-H
2015-06-24,1.04,1.06,1.03,1.05,4070268.0,1.05,GOOG-H
2015-06-25,1.05,1.06,1.04,1.04,3457806.0,1.04,GOOG-H
2015-06-26,1.04,1.04,1.02,1.03,6808112.0,1.03,GOOG-H
2015-06-29,1.03,1.04,1.02,1.04,3930573.0,1.04,GOOG-H
2015-06-30,1.03,1.04,1.01,1.03,6720936.0,1.03,GOOG-H
2015-07-01,1.02,1.04,1.01,1.01,3676249.0,1.01,GOOG-H
2015-07-02,1.01,1.02,0.99,1.01,4133750.0,1.01,GOOG-H
2015-07-03,1.0,1.01,0.98,0.98,5908874.0,0.98,GOOG-H
2015-07-06,0.95,0.98,0.94,0.96,7189110.0,0.96,GOOG-H
2015-07-07,0.94,0.96,0.93,0.95,8651227.0,0.95,GOOG-H
2015-07-08,0.95,0.96,0.93,0.93,3675779.0,0.93,GOOG-H
2015-07-09,0.93,0.95,0.91,0.95,7746079.0,0.95,GOOG-H
2015-07-10,0.95,0.95,0.93,0.94,9483896.0,0.94,GOOG-H
2015-07-13,0.94,0.94,0.92,0.92,2368973.0,0.92,GOOG-H
2015-07-14,0.92,0.93,0.92,0.92,3453330.0,0.92,GOOG-H
2015-07-15,0.93,0.96,0.93,0.95,4532396.0,0.95,GOOG-H
2015-07-16,0.96,0.96,0.93,0.94,3271947.0,0.94,GOOG-H
2015-07-17,0.94,0.95,0.92,0.92,2232387.0,0.92,GOOG-H
2015-07-20,0.93,0.94,0.92,0.92,2252123.0,0.92,GOOG-H
2015-07-21,0.92,0.93,0.92,0.93,2866358.0,0.93,GOOG-H
2015-07-22,0.92,0.92,0.91,0.91,8170790.0,0.91,GOOG-H
2015-07-23,0.91,0.92,0.9,0.9,2577154.0,0.9,GOOG-H
2015-07-24,0.89,0.91,0.88,0.9,4748721.0,0.9,GOOG-H
2015-07-27,0.89,0.9,0.89,0.9,1643553.0,0.9,GOOG-H
2015-07-28,0.89,0.91,0.88,0.9,3214088.0,0.9,GOOG-H
2015-07-29,0.91,0.91,0.88,0.91,4190530.0,0.91,GOOG-H
2015-07-30,0.92,0.95,0.91,0.95,8480503.0,0.95,GOOG-H
2015-07-31,0.94,0.96,0.94,0.96,4140867.0,0.96,GOOG-H
2015-08-03,0.94,0.94,0.9,0.91,8001833.0,0.91,GOOG-H
2015-08-04,0.89,0.94,0.88,0.92,10495750.0,0.92,GOOG-H
2015-08-05,0.91,0.96,0.91,0.92,6137937.0,0.92,GOOG-H
2015-08-06,0.92,0.93,0.9,0.9,3147243.0,0.9,GOOG-H
2015-08-07,0.9,0.91,0.89,0.89,3297492.0,0.89,GOOG-H
2015-08-10,0.89,0.89,0.88,0.89,1996222.0,0.89,GOOG-H
2015-08-11,0.9,0.9,0.87,0.88,3097106.0,0.88,GOOG-H
2015-08-12,0.87,0.9,0.85,0.86,8039397.0,0.86,GOOG-H
2015-08-13,0.86,0.88,0.81,0.82,14235366.0,0.82,GOOG-H
2015-08-14,0.82,0.83,0.8,0.81,6434918.0,0.81,GOOG-H
2015-08-17,0.81,0.82,0.79,0.79,3544561.0,0.79,GOOG-H
2015-08-18,0.8,0.8,0.74,0.75,9006937.0,0.75,GOOG-H
2015-08-19,0.74,0.79,0.74,0.77,6917414.0,0.77,GOOG-H
2015-08-20,0.75,0.76,0.71,0.71,6073316.0,0.71,GOOG-H
2015-08-21,0.68,0.74,0.67,0.71,9158988.0,0.71,GOOG-H
2015-08-24,0.69,0.71,0.67,0.67,7014568.0,0.67,GOOG-H
2015-08-25,0.64,0.7,0.64,0.68,12784103.0,0.68,GOOG-H
2015-08-26,0.67,0.68,0.64,0.65,10522096.0,0.65,GOOG-H
2015-08-27,0.67,0.67,0.64,0.66,6796820.0,0.66,GOOG-H
2015-08-28,0.71,0.72,0.68,0.69,10077447.0,0.69,GOOG-H
2015-08-31,0.71,0.71,0.65,0.66,12756138.0,0.66,GOOG-H
2015-09-01,0.68,0.69,0.62,0.62,12391977.0,0.62,GOOG-H
2015-09-02,0.61,0.63,0.6,0.61,8936181.0,0.61,GOOG-H
2015-09-03,0.63,0.65,0.6,0.61,5434808.0,0.61,GOOG-H
2015-09-04,0.6,0.61,0.59,0.61,8026046.0,0.61,GOOG-H
2015-09-07,0.6,0.6,0.56,0.57,8401762.0,0.57,GOOG-H
2015-09-08,0.56,0.61,0.55,0.59,13921781.0,0.59,GOOG-H
2015-09-09,0.61,0.61,0.58,0.6,9188544.0,0.6,GOOG-H
2015-09-10,0.58,0.62,0.57,0.59,22387329.0,0.59,GOOG-H
2015-09-11,0.59,0.6,0.56,0.57,11422086.0,0.57,GOOG-H
2015-09-14,0.57,0.57,0.52,0.53,11855560.0,0.53,GOOG-H
2015-09-15,0.53,0.54,0.51,0.51,14738052.0,0.51,GOOG-H
2015-09-16,0.52,0.53,0.49,0.53,9708082.0,0.53,GOOG-H
2015-09-17,0.56,0.57,0.55,0.56,8468642.0,0.56,GOOG-H
2015-09-18,0.56,0.56,0.53,0.53,12619219.0,0.53,GOOG-H
2015-09-21,0.53,0.53,0.5,0.52,10719834.0,0.52,GOOG-H
2015-09-22,0.52,0.53,0.51,0.53,6471153.0,0.53,GOOG-H
2015-09-23,0.52,0.52,0.51,0.51,5320136.0,0.51,GOOG-H
2015-09-24,0.51,0.53,0.51,0.52,7192668.0,0.52,GOOG-H
2015-09-25,0.52,0.53,0.51,0.52,4271348.0,0.52,GOOG-H
2015-09-28,0.52,0.52,0.5,0.51,4263069.0,0.51,GOOG-H
2015-09-29,0.5,0.51,0.46,0.46,11631465.0,0.46,GOOG-H
2015-09-30,0.47,0.48,0.45,0.45,14840252.0,0.45,GOOG-H
2015-10-01,0.46,0.47,0.45,0.46,11599729.0,0.46,GOOG-H
2015-10-02,0.46,0.47,0.45,0.45,7061128.0,0.45,GOOG-H
2015-10-05,0.46,0.48,0.46,0.47,5353201.0,0.47,GOOG-H
2015-10-06,0.48,0.5,0.47,0.48,8811516.0,0.48,GOOG-H
2015-10-07,0.5,0.53,0.49,0.52,12005712.0,0.52,GOOG-H
2015-10-08,0.53,0.53,0.51,0.52,9697550.0,0.52,GOOG-H
2015-10-09,0.54,0.61,0.53,0.6,26564821.0,0.6,GOOG-H
2015-10-12,0.6,0.61,0.58,0.59,10509188.0,0.59,GOOG-H
2015-10-13,0.57,0.61,0.56,0.6,11704515.0,0.6,GOOG-H
2015-10-14,0.59,0.6,0.57,0.59,6120115.0,0.59,GOOG-H
2015-10-15,0.59,0.63,0.59,0.62,7939408.0,0.62,GOOG-H
2015-10-16,0.63,0.65,0.62,0.64,7873108.0,0.64,GOOG-H
2015-10-19,0.65,0.65,0.63,0.65,6022968.0,0.65,GOOG-H
2015-10-20,0.64,0.64,0.61,0.62,7669572.0,0.62,GOOG-H
2015-10-21,0.62,0.63,0.61,0.63,2577997.0,0.63,GOOG-H
2015-10-22,0.62,0.67,0.61,0.65,14237827.0,0.65,GOOG-H
2015-10-23,0.67,0.68,0.64,0.67,19056733.0,0.67,GOOG-H
2015-10-26,0.68,0.69,0.66,0.67,12599331.0,0.67,GOOG-H
2015-10-27,0.67,0.67,0.61,0.62,12995496.0,0.62,GOOG-H
2015-10-28,0.62,0.65,0.6,0.64,9491661.0,0.64,GOOG-H
2015-10-29,0.66,0.67,0.63,0.63,13530948.0,0.63,GOOG-H
2015-10-30,0.64,0.64,0.62,0.63,5171482.0,0.63,GOOG-H
2015-11-02,0.63,0.63,0.61,0.61,2607762.0,0.61,GOOG-H
2015-11-03,0.62,0.63,0.61,0.62,3500273.0,0.62,GOOG-H
2015-11-04,0.63,0.65,0.63,0.63,8116571.0,0.63,GOOG-H
2015-11-05,0.62,0.65,0.62,0.64,4306225.0,0.64,GOOG-H
2015-11-06,0.63,0.64,0.61,0.63,4083140.0,0.63,GOOG-H
2015-11-09,0.62,0.64,0.62,0.63,5183021.0,0.63,GOOG-H
2015-11-10,0.63,0.67,0.63,0.66,7065312.0,0.66,GOOG-H
2015-11-11,0.65,0.66,0.64,0.65,5888220.0,0.65,GOOG-H
2015-11-12,0.64,0.64,0.62,0.63,4613111.0,0.63,GOOG-H
2015-11-13,0.61,0.61,0.58,0.58,8351922.0,0.58,GOOG-H
2015-11-16,0.57,0.59,0.56,0.57,4922260.0,0.57,GOOG-H
2015-11-17,0.59,0.6,0.57,0.6,7242951.0,0.6,GOOG-H
2015-11-18,0.58,0.58,0.57,0.57,4436386.0,0.57,GOOG-H
2015-11-19,0.58,0.58,0.57,0.58,4883082.0,0.58,GOOG-H
2015-11-20,0.57,0.58,0.53,0.55,11560110.0,0.55,GOOG-H
2015-11-23,0.55,0.55,0.54,0.54,6523799.0,0.54,GOOG-H
2015-11-24,0.55,0.55,0.53,0.53,4180750.0,0.53,GOOG-H
2015-11-25,0.54,0.56,0.52,0.53,6730681.0,0.53,GOOG-H
2015-11-26,0.53,0.55,0.52,0.52,3198872.0,0.52,GOOG-H
2015-11-27,0.52,0.54,0.52,0.53,2148242.0,0.53,GOOG-H
2015-11-30,0.52,0.52,0.51,0.51,5804434.0,0.51,GOOG-H
2015-12-01,0.51,0.53,0.5,0.52,17671205.0,0.52,GOOG-H
2015-12-02,0.51,0.52,0.51,0.52,3593590.0,0.52,GOOG-H
2015-12-03,0.5,0.53,0.49,0.51,7806069.0,0.51,GOOG-H
2015-12-04,0.51,0.51,0.49,0.51,5292702.0,0.51,GOOG-H
2015-12-07,0.49,0.5,0.45,0.46,7932517.0,0.46,GOOG-H
2015-12-08,0.44,0.44,0.42,0.43,9311219.0,0.43,GOOG-H
2015-12-09,0.43,0.44,0.42,0.43,8849381.0,0.43,GOOG-H
2015-12-10,0.43,0.43,0.42,0.42,5125955.0,0.42,GOOG-H
2015-12-11,0.43,0.43,0.41,0.42,3672115.0,0.42,GOOG-H
2015-12-14,0.4,0.48,0.4,0.44,14023108.0,0.44,GOOG-H
2015-12-15,0.45,0.46,0.43,0.43,6051674.0,0.43,GOOG-H
2015-12-16,0.45,0.45,0.43,0.45,5514729.0,0.45,GOOG-H
2015-12-17,0.46,0.46,0.43,0.43,9348749.0,0.43,GOOG-H
2015-12-18,0.42,0.44,0.42,0.44,8031725.0,0.44,GOOG-H
2015-12-21,0.43,0.46,0.43,0.46,2930097.0,0.46,GOOG-H
2015-12-22,0.46,0.46,0.44,0.45,2688129.0,0.45,GOOG-H
2015-12-23,0.45,0.48,0.45,0.48,3022116.0,0.48,GOOG-H
2015-12-24,0.49,0.52,0.49,0.52,6448304.0,0.52,GOOG-H
2015-12-29,0.5,0.51,0.47,0.47,5967100.0,0.47,GOOG-H
2015-12-30,0.49,0.5,0.48,0.5,2845872.0,0.5,GOOG-H
2015-12-31,0.48,0.5,0.48,0.48,1671840.0,0.48,GOOG-H
2016-01-04,0.49,0.52,0.49,0.51,3503934.0,0.51,GOOG-H
2016-01-05,0.51,0.51,0.49,0.49,4450910.0,0.49,GOOG-H
2016-01-06,0.5,0.51,0.48,0.49,3443645.0,0.49,GOOG-H
2016-01-07,0.47,0.48,0.45,0.46,5686353.0,0.46,GOOG-H
2016-01-08,0.45,0.46,0.44,0.45,5624123.0,0.45,GOOG-H
2016-01-11,0.44,0.45,0.41,0.42,4887720.0,0.42,GOOG-H
2016-01-12,0.42,0.42,0.37,0.38,12552250.0,0.38,GOOG-H
2016-01-13,0.38,0.43,0.38,0.43,10256599.0,0.43,GOOG-H
2016-01-14,0.4,0.42,0.39,0.41,8266685.0,0.41,GOOG-H
2016-01-15,0.43,0.43,0.4,0.4,5772701.0,0.4,GOOG-H
2016-01-18,0.39,0.41,0.38,0.39,10310682.0,0.39,GOOG-H
2016-01-19,0.4,0.4,0.38,0.39,5075910.0,0.39,GOOG-H
2016-01-20,0.39,0.4,0.35,0.35,11011447.0,0.35,GOOG-H
2016-01-21,0.35,0.36,0.34,0.34,6351545.0,0.34,GOOG-H
2016-01-22,0.36,0.37,0.36,0.36,4872115.0,0.36,GOOG-H
2016-01-25,0.4,0.4,0.38,0.4,14615046.0,0.4,GOOG-H
2016-01-27,0.4,0.4,0.38,0.38,6859069.0,0.38,GOOG-H
2016-01-28,0.38,0.39,0.36,0.36,15603725.0,0.36,GOOG-H
2016-01-29,0.38,0.38,0.36,0.37,11734389.0,0.37,GOOG-H
2016-02-01,0.38,0.39,0.36,0.36,8518539.0,0.36,GOOG-H
2016-02-02,0.36,0.38,0.36,0.38,7127233.0,0.38,GOOG-H
2016-02-03,0.37,0.37,0.36,0.37,10255550.0,0.37,GOOG-H
2016-02-04,0.38,0.4,0.38,0.4,13751529.0,0.4,GOOG-H
2016-02-05,0.39,0.44,0.38,0.44,14576409.0,0.44,GOOG-H
2016-02-08,0.42,0.45,0.42,0.45,6743297.0,0.45,GOOG-H
2016-02-09,0.43,0.44,0.42,0.43,6484192.0,0.43,GOOG-H
2016-02-10,0.42,0.43,0.39,0.41,9568221.0,0.41,GOOG-H
2016-02-11,0.41,0.43,0.41,0.43,5610087.0,0.43,GOOG-H
2016-02-12,0.41,0.44,0.41,0.44,8099634.0,0.44,GOOG-H
2016-02-15,0.46,0.47,0.44,0.47,9134301.0,0.47,GOOG-H
2016-02-16,0.48,0.51,0.47,0.51,11937700.0,0.51,GOOG-H
2016-02-17,0.48,0.51,0.48,0.5,9051081.0,0.5,GOOG-H
2016-02-18,0.52,0.55,0.51,0.55,28688960.0,0.55,GOOG-H
2016-02-19,0.55,0.55,0.49,0.49,8331644.0,0.49,GOOG-H
2016-02-22,0.49,0.51,0.48,0.5,4968487.0,0.5,GOOG-H
2016-02-23,0.52,0.53,0.51,0.51,5613875.0,0.51,GOOG-H
2016-02-24,0.5,0.5,0.48,0.49,3472104.0,0.49,GOOG-H
2016-02-25,0.51,0.52,0.5,0.51,3918441.0,0.51,GOOG-H
2016-02-26,0.52,0.52,0.49,0.51,5360350.0,0.51,GOOG-H
2016-02-29,0.51,0.52,0.5,0.52,6179909.0,0.52,GOOG-H
2016-03-01,0.52,0.57,0.51,0.57,10658435.0,0.57,GOOG-H
2016-03-02,0.59,0.63,0.59,0.63,14423006.0,0.63,GOOG-H
2016-03-03,0.63,0.68,0.62,0.68,16900109.0,0.68,GOOG-H
2016-03-04,0.68,0.7,0.66,0.7,17316859.0,0.7,GOOG-H
2016-03-07,0.72,0.77,0.72,0.77,21680607.0,0.77,GOOG-H
2016-03-08,0.78,0.79,0.73,0.76,15815855.0,0.76,GOOG-H
2016-03-09,0.71,0.72,0.69,0.71,8713249.0,0.71,GOOG-H
2016-03-10,0.72,0.73,0.69,0.69,9550573.0,0.69,GOOG-H
2016-03-11,0.7,0.7,0.68,0.7,9060135.0,0.7,GOOG-H
2016-03-14,0.72,0.75,0.72,0.75,6342409.0,0.75,GOOG-H
2016-03-15,0.73,0.74,0.69,0.69,10821720.0,0.69,GOOG-H
2016-03-16,0.68,0.7,0.65,0.66,15459377.0,0.66,GOOG-H
2016-03-17,0.69,0.71,0.68,0.7,6733802.0,0.7,GOOG-H
2016-03-18,0.71,0.72,0.7,0.72,10792604.0,0.72,GOOG-H
2016-03-21,0.71,0.71,0.68,0.68,9904421.0,0.68,GOOG-H
2016-03-22,0.69,0.7,0.67,0.69,4237386.0,0.69,GOOG-H
2016-03-23,0.69,0.69,0.66,0.66,3725986.0,0.66,GOOG-H
2016-03-24,0.64,0.64,0.6,0.61,10454820.0,0.61,GOOG-H
2016-03-29,0.62,0.64,0.61,0.62,7491973.0,0.62,GOOG-H
2016-03-30,0.62,0.63,0.61,0.63,5893304.0,0.63,GOOG-H
2016-03-31,0.63,0.66,0.62,0.64,5264113.0,0.64,GOOG-H
2016-04-01,0.63,0.64,0.61,0.62,6137301.0,0.62,GOOG-H
2016-04-04,0.62,0.62,0.59,0.6,4763292.0,0.6,GOOG-H
2016-04-05,0.59,0.59,0.57,0.57,5385719.0,0.57,GOOG-H
2016-04-06,0.58,0.59,0.56,0.58,5352306.0,0.58,GOOG-H
2016-04-07,0.6,0.62,0.6,0.61,3817843.0,0.61,GOOG-H
2016-04-08,0.59,0.61,0.58,0.61,2787653.0,0.61,GOOG-H
2016-04-11,0.63,0.64,0.62,0.63,2837392.0,0.63,GOOG-H
2016-04-12,0.63,0.64,0.62,0.64,3648974.0,0.64,GOOG-H
2016-04-13,0.66,0.71,0.66,0.7,12352041.0,0.7,GOOG-H
2016-04-14,0.69,0.7,0.68,0.69,5515658.0,0.69,GOOG-H
2016-04-15,0.69,0.69,0.67,0.68,4832368.0,0.68,GOOG-H
2016-04-18,0.61,0.64,0.61,0.63,7478513.0,0.63,GOOG-H
2016-04-19,0.65,0.66,0.63,0.64,6464738.0,0.64,GOOG-H
2016-04-20,0.65,0.67,0.62,0.64,7578886.0,0.64,GOOG-H
2016-04-21,0.66,0.68,0.65,0.68,8753430.0,0.68,GOOG-H
2016-04-22,0.66,0.68,0.66,0.68,4277937.0,0.68,GOOG-H
2016-04-26,0.66,0.68,0.66,0.67,5671626.0,0.67,GOOG-H
2016-04-27,0.7,0.7,0.66,0.67,13799282.0,0.67,GOOG-H
2016-04-28,0.68,0.69,0.66,0.67,7445453.0,0.67,GOOG-H
2016-04-29,0.68,0.74,0.68,0.73,15226030.0,0.73,GOOG-H
2016-05-02,0.73,0.76,0.72,0.76,14364480.0,0.76,GOOG-H
2016-05-03,0.75,0.75,0.7,0.7,12895148.0,0.7,GOOG-H
2016-05-04,0.68,0.7,0.66,0.66,11182299.0,0.66,GOOG-H
2016-05-05,0.67,0.67,0.64,0.66,7906442.0,0.66,GOOG-H
2016-05-06,0.67,0.67,0.64,0.64,6177609.0,0.64,GOOG-H
2016-05-09,0.66,0.66,0.64,0.64,5995594.0,0.64,GOOG-H
2016-05-10,0.63,0.63,0.61,0.63,6115565.0,0.63,GOOG-H
2016-05-11,0.64,0.66,0.63,0.64,4761540.0,0.64,GOOG-H
2016-05-12,0.65,0.66,0.64,0.66,4121948.0,0.66,GOOG-H
2016-05-13,0.66,0.66,0.63,0.64,3448609.0,0.64,GOOG-H
2016-05-16,0.64,0.64,0.62,0.63,6177794.0,0.63,GOOG-H
2016-05-17,0.65,0.66,0.63,0.64,11932381.0,0.64,GOOG-H
2016-05-18,0.65,0.67,0.65,0.65,22368193.0,0.65,GOOG-H
2016-05-19,0.65,0.66,0.64,0.65,16770877.0,0.65,GOOG-H
2016-05-20,0.65,0.69,0.65,0.69,8853002.0,0.69,GOOG-H
2016-05-23,0.69,0.7,0.67,0.68,4898328.0,0.68,GOOG-H
2016-05-24,0.66,0.68,0.65,0.67,4468886.0,0.67,GOOG-H
2016-05-25,0.68,0.7,0.66,0.66,10273869.0,0.66,GOOG-H
2016-05-26,0.67,0.68,0.66,0.66,12641702.0,0.66,GOOG-H
2016-05-27,0.67,0.68,0.66,0.67,5635332.0,0.67,GOOG-H
2016-05-30,0.67,0.68,0.66,0.67,10652982.0,0.67,GOOG-H
2016-05-31,0.67,0.68,0.66,0.67,7912829.0,0.67,GOOG-H
2016-06-01,0.66,0.67,0.64,0.64,13381864.0,0.64,GOOG-H
2016-06-02,0.64,0.66,0.64,0.65,4611930.0,0.65,GOOG-H
2016-06-03,0.66,0.66,0.65,0.66,2793042.0,0.66,GOOG-H
2016-06-06,0.66,0.66,0.64,0.66,5792977.0,0.66,GOOG-H
2016-06-07,0.67,0.67,0.66,0.66,4285063.0,0.66,GOOG-H
2016-06-08,0.67,0.69,0.67,0.68,11972661.0,0.68,GOOG-H
2016-06-09,0.69,0.72,0.69,0.72,14497654.0,0.72,GOOG-H
2016-06-10,0.7,0.71,0.69,0.7,4419184.0,0.7,GOOG-H
2016-06-14,0.67,0.68,0.65,0.65,11397702.0,0.65,GOOG-H
2016-06-15,0.64,0.66,0.64,0.65,6871238.0,0.65,GOOG-H
2016-06-16,0.65,0.65,0.62,0.62,7877313.0,0.62,GOOG-H
2016-06-17,0.62,0.63,0.6,0.6,24075878.0,0.6,GOOG-H
2016-06-20,0.62,0.66,0.6,0.65,19640382.0,0.65,GOOG-H
2016-06-21,0.66,0.67,0.63,0.64,16673276.0,0.64,GOOG-H
2016-06-22,0.64,0.65,0.62,0.63,12505062.0,0.63,GOOG-H
2016-06-23,0.62,0.65,0.62,0.65,3458295.0,0.65,GOOG-H
2016-06-24,0.66,0.66,0.59,0.59,12894253.0,0.59,GOOG-H
2016-06-27,0.58,0.61,0.58,0.58,21744053.0,0.58,GOOG-H
2016-06-28,0.57,0.57,0.54,0.56,14030921.0,0.56,GOOG-H
2016-06-29,0.59,0.59,0.57,0.57,10527680.0,0.57,GOOG-H
2016-06-30,0.59,0.6,0.58,0.6,10149447.0,0.6,GOOG-H
2016-07-01,0.59,0.59,0.58,0.58,8264216.0,0.58,GOOG-H
2016-07-04,0.59,0.61,0.58,0.61,8649231.0,0.61,GOOG-H
2016-07-05,0.61,0.62,0.59,0.61,9172670.0,0.61,GOOG-H
2016-07-06,0.6,0.61,0.59,0.6,8799299.0,0.6,GOOG-H
2016-07-07,0.61,0.61,0.6,0.61,6417269.0,0.61,GOOG-H
2016-07-08,0.6,0.64,0.59,0.62,7117310.0,0.62,GOOG-H
2016-07-11,0.64,0.65,0.63,0.64,6006702.0,0.64,GOOG-H
2016-07-12,0.63,0.65,0.62,0.63,6517787.0,0.63,GOOG-H
2016-07-13,0.65,0.65,0.64,0.64,10139969.0,0.64,GOOG-H
2016-07-14,0.63,0.63,0.61,0.62,5992363.0,0.62,GOOG-H
2016-07-15,0.62,0.62,0.6,0.61,9183764.0,0.61,GOOG-H
2016-07-18,0.6,0.61,0.6,0.61,19680808.0,0.61,GOOG-H
2016-07-19,0.6,0.63,0.6,0.62,10225330.0,0.62,GOOG-H
2016-07-20,0.62,0.62,0.6,0.61,9769078.0,0.61,GOOG-H
2016-07-21,0.63,0.63,0.61,0.62,5997284.0,0.62,GOOG-H
2016-07-22,0.61,0.62,0.61,0.61,4411801.0,0.61,GOOG-H
2016-07-25,0.61,0.62,0.61,0.61,2686324.0,0.61,GOOG-H
2016-07-26,0.6,0.61,0.59,0.6,6607331.0,0.6,GOOG-H
2016-07-27,0.59,0.6,0.59,0.6,4165096.0,0.6,GOOG-H
2016-07-28,0.59,0.59,0.57,0.58,13241152.0,0.58,GOOG-H
2016-07-29,0.56,0.56,0.54,0.55,13289986.0,0.55,GOOG-H
2016-08-01,0.55,0.56,0.54,0.56,9651556.0,0.56,GOOG-H
2016-08-02,0.54,0.54,0.52,0.53,16338468.0,0.53,GOOG-H
2016-08-03,0.53,0.54,0.5,0.52,21064175.0,0.52,GOOG-H
2016-08-04,0.53,0.55,0.53,0.54,11122579.0,0.54,GOOG-H
2016-08-05,0.55,0.56,0.53,0.54,10671521.0,0.54,GOOG-H
2016-08-08,0.54,0.55,0.54,0.55,5188139.0,0.55,GOOG-H
2016-08-09,0.55,0.56,0.54,0.54,6469445.0,0.54,GOOG-H
2016-08-10,0.54,0.54,0.53,0.53,3207028.0,0.53,GOOG-H
2016-08-11,0.53,0.54,0.53,0.54,4900551.0,0.54,GOOG-H
2016-08-12,0.55,0.56,0.55,0.56,5583028.0,0.56,GOOG-H
2016-08-15,0.56,0.56,0.55,0.55,3116024.0,0.55,GOOG-H
2016-08-16,0.55,0.58,0.55,0.57,9807677.0,0.57,GOOG-H
2016-08-17,0.57,0.59,0.57,0.58,11101112.0,0.58,GOOG-H
2016-08-18,0.58,0.59,0.57,0.58,3025041.0,0.58,GOOG-H
2016-08-19,0.59,0.61,0.58,0.6,11738637.0,0.6,GOOG-H
2016-08-22,0.6,0.6,0.55,0.56,8799564.0,0.56,GOOG-H
2016-08-23,0.55,0.58,0.55,0.57,10516807.0,0.57,GOOG-H
2016-08-24,0.57,0.59,0.57,0.57,3637727.0,0.57,GOOG-H
2016-08-25,0.56,0.56,0.54,0.54,5897329.0,0.54,GOOG-H
2016-08-26,0.55,0.55,0.54,0.54,3389670.0,0.54,GOOG-H
2016-08-29,0.55,0.57,0.53,0.54,4601480.0,0.54,GOOG-H
2016-08-30,0.55,0.56,0.55,0.56,3679931.0,0.56,GOOG-H
2016-08-31,0.55,0.56,0.53,0.56,5080737.0,0.56,GOOG-H
2016-09-01,0.54,0.54,0.53,0.54,5973925.0,0.54,GOOG-H
2016-09-02,0.54,0.54,0.53,0.53,5950004.0,0.53,GOOG-H
2016-09-05,0.54,0.55,0.54,0.55,4046956.0,0.55,GOOG-H
