DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-06-17,5.3305,5.3964,5.2551,5.3399,6903610.0,4.6681,YA-H
2016-06-20,5.4152,5.4152,5.3493,5.3682,7309079.0,4.6928,YA-H
2016-06-21,5.4152,5.5942,5.4058,5.5942,14597415.0,4.8904,YA-H
2016-06-22,5.5942,5.6224,5.5094,5.5659,6771339.0,4.8657,YA-H
2016-06-23,5.5188,5.5565,5.4906,5.5282,4779341.0,4.8328,YA-H
2016-06-24,5.4718,5.5094,5.274,5.4623,13804063.0,4.7752,YA-H
2016-06-27,5.4623,5.5848,5.4529,5.5,12453755.0,4.8081,YA-H
2016-06-28,5.5,5.69,5.5,5.64,6670577.0,4.9305,YA-H
2016-06-29,5.65,5.72,5.54,5.62,10266510.0,4.913,YA-H
2016-06-30,5.6,5.7,5.6,5.7,5837051.0,4.9829,YA-H
2016-07-04,5.69,5.69,5.58,5.64,5485544.0,4.9305,YA-H
2016-07-05,5.66,5.66,5.5,5.55,5748000.0,4.8518,YA-H
2016-07-06,5.48,5.54,5.33,5.45,10860004.0,4.7644,YA-H
2016-07-07,5.49,5.61,5.43,5.53,19304145.0,4.8343,YA-H
2016-07-08,5.53,5.59,5.53,5.54,7604000.0,4.8431,YA-H
2016-07-11,5.61,5.66,5.51,5.53,14052000.0,4.8343,YA-H
2016-07-12,5.67,5.68,5.53,5.66,16205056.0,4.948,YA-H
2016-07-13,5.68,5.72,5.66,5.69,6467402.0,4.9742,YA-H
2016-07-14,5.85,5.85,5.69,5.74,13693164.0,5.0179,YA-H
2016-07-15,5.74,5.78,5.7,5.73,6741164.0,5.0092,YA-H
2016-07-18,5.75,5.88,5.7,5.85,10689842.0,5.1141,YA-H
2016-07-19,5.85,5.9,5.81,5.87,6291100.0,5.1316,YA-H
2016-07-20,5.87,6.02,5.85,5.99,12391569.0,5.2365,YA-H
2016-07-21,5.99,6.02,5.95,5.98,4882014.0,5.2277,YA-H
2016-07-22,5.98,6.02,5.95,6.0,6876510.0,5.2452,YA-H
2016-07-25,6.0,6.02,5.87,5.91,5685067.0,5.1665,YA-H
2016-07-26,5.89,6.09,5.88,6.0,9289724.0,5.2452,YA-H
2016-07-27,6.07,6.12,5.98,6.03,14714479.0,5.2714,YA-H
2016-07-28,6.03,6.08,5.96,5.96,8354000.0,5.2102,YA-H
2016-07-29,6.04,6.04,5.88,5.92,9470000.0,5.1753,YA-H
2016-08-01,6.0,6.08,5.9,6.04,10800880.0,5.2802,YA-H
2016-08-02,6.04,6.04,6.04,6.04,0.0,5.2802,YA-H
2016-08-03,6.05,6.45,6.04,6.4,49922584.0,5.5949,YA-H
2016-08-04,6.47,6.64,6.47,6.55,26722059.0,5.726,YA-H
2016-08-05,6.6,6.66,6.56,6.65,21112505.0,5.8134,YA-H
2016-08-08,6.6,6.8,6.6,6.78,14918175.0,5.9271,YA-H
2016-08-09,6.79,6.96,6.77,6.9,23078332.0,6.032,YA-H
2016-08-10,6.9,6.91,6.73,6.78,24502186.0,5.9271,YA-H
2016-08-11,6.9,7.0,6.8,6.92,14900759.0,6.0495,YA-H
2016-08-12,6.9,7.08,6.9,7.02,13597111.0,6.1369,YA-H
2016-08-15,6.85,6.93,6.73,6.81,11194645.0,6.1011,YA-H
2016-08-16,6.87,6.87,6.59,6.64,12423055.0,5.9487,YA-H
2016-08-17,6.72,6.72,6.64,6.68,6267323.0,5.9846,YA-H
2016-08-18,6.52,6.69,6.52,6.55,9698000.0,5.8681,YA-H
2016-08-19,6.61,6.65,6.51,6.56,13996000.0,5.8771,YA-H
2016-08-22,6.61,6.62,6.44,6.5,12280250.0,5.8233,YA-H
2016-08-23,6.5,6.63,6.45,6.63,11191700.0,5.9398,YA-H
2016-08-24,6.63,6.78,6.56,6.71,13506571.0,6.0115,YA-H
2016-08-25,6.76,6.84,6.68,6.77,19469000.0,6.0652,YA-H
2016-08-26,6.77,6.89,6.75,6.89,16283000.0,6.1727,YA-H
2016-08-29,6.81,6.81,6.65,6.66,11471214.0,5.9667,YA-H
2016-08-30,6.58,6.72,6.58,6.66,13667261.0,5.9667,YA-H
2016-08-31,6.66,6.82,6.64,6.68,19405000.0,5.9846,YA-H
2016-09-01,6.71,6.72,6.6,6.62,9243426.0,5.9308,YA-H
2016-09-02,6.57,6.68,6.57,6.63,12568603.0,5.9398,YA-H
2016-09-05,6.72,6.81,6.65,6.8,12344470.0,6.0921,YA-H
2016-09-06,6.83,7.08,6.81,7.08,38449320.0,6.3429,YA-H
2016-09-07,7.08,7.28,7.06,7.26,27458589.0,6.5042,YA-H
2016-09-08,7.29,7.53,7.26,7.53,26422118.0,6.7461,YA-H
2016-09-09,7.55,7.63,7.39,7.5,15280068.0,6.7192,YA-H
2016-09-12,7.39,7.48,7.14,7.14,17891844.0,6.3967,YA-H
2016-09-13,7.26,7.38,7.19,7.21,15469510.0,6.4594,YA-H
2016-09-14,7.28,7.46,7.18,7.23,11282229.0,6.4773,YA-H
2016-09-15,7.23,7.44,7.2,7.41,10223411.0,6.6386,YA-H
2016-09-19,7.41,7.49,7.25,7.45,8509951.0,6.6744,YA-H
2016-09-20,7.5,7.56,7.35,7.36,11465571.0,6.5938,YA-H
2016-09-21,7.73,7.73,7.41,7.48,12377096.0,6.7013,YA-H
2016-09-22,7.5,7.57,7.4,7.42,10955164.0,6.6475,YA-H
2016-09-23,7.42,7.42,7.28,7.33,6600000.0,6.5669,YA-H
2016-09-26,7.3,7.3,7.08,7.09,18477927.0,6.3519,YA-H
2016-09-27,7.1,7.19,7.02,7.14,13879183.0,6.3967,YA-H
2016-09-28,7.15,7.28,7.15,7.2,9361502.0,6.4504,YA-H
2016-09-29,7.26,7.29,7.07,7.13,9250505.0,6.3877,YA-H
2016-09-30,7.08,7.18,7.01,7.01,11568000.0,6.2802,YA-H
2016-10-03,7.08,7.14,7.01,7.12,4844624.0,6.3788,YA-H
2016-10-04,7.16,7.35,7.11,7.17,12106000.0,6.4236,YA-H
2016-10-05,7.17,7.23,7.11,7.19,4588000.0,6.4415,YA-H
2016-10-06,7.26,7.26,7.04,7.1,5608618.0,6.3609,YA-H
2016-10-07,7.18,7.22,7.07,7.18,9534000.0,6.4325,YA-H
2016-10-11,7.2,7.25,6.99,7.02,17517000.0,6.2892,YA-H
2016-10-12,7.0,7.03,6.87,6.9,15990000.0,6.1817,YA-H
2016-10-13,7.06,7.06,6.71,6.71,20855200.0,6.0115,YA-H
2016-10-14,6.79,6.97,6.78,6.9,16168416.0,6.1817,YA-H
2016-10-17,6.94,6.94,6.78,6.82,7732555.0,6.11,YA-H
2016-10-18,6.95,7.0,6.84,7.0,13790354.0,6.2713,YA-H
2016-10-19,6.94,6.98,6.88,6.91,6345636.0,6.1906,YA-H
2016-10-20,6.98,7.03,6.91,6.91,14669020.0,6.1906,YA-H
2016-10-21,6.91,6.91,6.91,6.91,0.0,6.1906,YA-H
2016-10-24,7.02,7.02,6.8,6.88,21058000.0,6.1638,YA-H
2016-10-25,6.87,7.01,6.86,6.9,7043000.0,6.1817,YA-H
2016-10-26,6.9,6.9,6.82,6.84,3999091.0,6.1279,YA-H
2016-10-27,6.82,6.84,6.74,6.81,3690244.0,6.1011,YA-H
2016-10-28,6.82,6.9,6.77,6.77,5717260.0,6.0652,YA-H
2016-10-31,6.73,6.76,6.67,6.67,9294045.0,5.9756,YA-H
2016-11-01,6.67,6.81,6.61,6.61,13236934.0,5.9219,YA-H
2016-11-02,6.56,6.64,6.55,6.62,10110000.0,5.9308,YA-H
2016-11-03,6.66,6.69,6.5,6.54,5891162.0,5.8592,YA-H
2016-11-04,6.47,6.56,6.47,6.48,9606400.0,5.8054,YA-H
2016-11-07,6.49,6.52,6.31,6.32,17246268.0,5.6621,YA-H
2016-11-08,6.32,6.38,6.01,6.05,31969680.0,5.4202,YA-H
2016-11-09,6.05,6.06,5.76,5.93,32229890.0,5.3127,YA-H
2016-11-10,6.0,6.13,5.85,5.92,22751114.0,5.3037,YA-H
2016-11-11,5.92,5.98,5.8,5.84,26754886.0,5.232,YA-H
2016-11-14,5.79,5.81,5.69,5.74,17048255.0,5.1424,YA-H
2016-11-15,5.8,5.93,5.7,5.71,12030000.0,5.1156,YA-H
2016-11-16,5.76,5.95,5.75,5.86,14942434.0,5.25,YA-H
2016-11-17,5.88,5.88,5.72,5.73,12719841.0,5.1335,YA-H
2016-11-18,5.76,5.89,5.7,5.78,17271020.0,5.1783,YA-H
2016-11-21,5.77,5.87,5.73,5.83,11574000.0,5.2231,YA-H
2016-11-22,5.88,5.99,5.8,5.92,16524000.0,5.3037,YA-H
2016-11-23,5.95,6.03,5.92,5.95,12806723.0,5.3306,YA-H
2016-11-24,5.95,5.95,5.79,5.89,10776000.0,5.2768,YA-H
2016-11-25,5.92,5.94,5.83,5.91,3906985.0,5.2947,YA-H
2016-11-28,5.88,5.93,5.8,5.9,13356371.0,5.2858,YA-H
2016-11-29,5.82,5.95,5.81,5.88,8376313.0,5.2679,YA-H
2016-11-30,5.84,5.9,5.72,5.78,12272185.0,5.1783,YA-H
2016-12-01,5.78,5.83,5.72,5.77,7007020.0,5.1693,YA-H
2016-12-02,5.77,5.85,5.7,5.82,12742500.0,5.2141,YA-H
2016-12-05,5.85,5.85,5.62,5.69,15767661.0,5.0976,YA-H
2016-12-06,5.71,5.72,5.64,5.7,10815381.0,5.1066,YA-H
2016-12-07,5.7,5.77,5.69,5.72,6894000.0,5.1245,YA-H
2016-12-08,5.79,6.22,5.75,6.09,33154114.0,5.456,YA-H
2016-12-09,6.05,6.28,6.05,6.19,28626940.0,5.5456,YA-H
2016-12-12,6.25,6.27,6.08,6.11,13095429.0,5.4739,YA-H
2016-12-13,6.09,6.2,6.09,6.18,12550600.0,5.5366,YA-H
2016-12-14,6.4,6.44,6.1,6.2,24061343.0,5.5546,YA-H
2016-12-15,6.15,6.3,6.15,6.3,14132000.0,5.6441,YA-H
2016-12-16,6.24,6.37,6.2,6.3,16689042.0,5.6441,YA-H
2016-12-19,6.36,6.36,6.16,6.22,11732747.0,5.5725,YA-H
2016-12-20,6.23,6.28,6.15,6.16,6389844.0,5.5187,YA-H
2016-12-21,6.14,6.2,6.13,6.16,7144348.0,5.5187,YA-H
2016-12-22,6.17,6.18,6.07,6.11,10216751.0,5.4739,YA-H
2016-12-23,6.05,6.15,6.05,6.15,6158915.0,5.5098,YA-H
2016-12-28,6.08,6.23,6.07,6.23,5047667.0,5.5814,YA-H
2016-12-29,6.23,6.35,6.2,6.3,7501118.0,5.6441,YA-H
2016-12-30,6.28,6.36,6.27,6.34,6893000.0,5.68,YA-H
2017-01-03,6.34,6.37,6.28,6.36,3710622.0,5.6979,YA-H
2017-01-04,6.36,6.37,6.3,6.3,6894451.0,5.6441,YA-H
2017-01-05,6.35,6.39,6.34,6.38,9851684.0,5.7158,YA-H
2017-01-06,6.43,6.46,6.37,6.42,5516085.0,5.7517,YA-H
2017-01-09,6.47,6.47,6.36,6.37,4239092.0,5.7069,YA-H
2017-01-10,6.39,6.44,6.35,6.39,9148020.0,5.7248,YA-H
2017-01-11,6.42,6.43,6.37,6.4,5723111.0,5.7337,YA-H
2017-01-12,6.43,6.53,6.37,6.46,11559333.0,5.7875,YA-H
2017-01-13,6.5,6.65,6.49,6.6,16384939.0,5.9129,YA-H
2017-01-16,6.63,6.63,6.41,6.48,4385717.0,5.8054,YA-H
2017-01-17,6.52,6.69,6.45,6.68,11035849.0,5.9846,YA-H
2017-01-18,6.66,6.66,6.55,6.56,10219920.0,5.8771,YA-H
2017-01-19,6.59,6.91,6.58,6.89,19264000.0,6.1727,YA-H
2017-01-20,6.87,6.88,6.8,6.86,8055646.0,6.1458,YA-H
2017-01-23,6.82,6.91,6.79,6.85,6134044.0,6.1369,YA-H
2017-01-24,6.85,6.98,6.79,6.95,13526600.0,6.2265,YA-H
2017-01-25,7.0,7.07,6.93,7.02,19468659.0,6.2892,YA-H
2017-01-26,7.02,7.06,6.89,6.95,6790491.0,6.2265,YA-H
2017-01-27,6.9,7.01,6.9,7.01,1935575.0,6.2802,YA-H
2017-02-01,6.82,7.11,6.82,7.11,10613451.0,6.3698,YA-H
2017-02-02,7.18,7.18,6.87,6.9,8020728.0,6.1817,YA-H
2017-02-03,7.0,7.0,6.86,6.87,5954728.0,6.1548,YA-H
2017-02-06,6.88,7.02,6.88,7.01,8026274.0,6.2802,YA-H
2017-02-07,7.03,7.14,6.95,7.01,11018786.0,6.2802,YA-H
2017-02-08,7.01,7.04,6.9,7.04,4536000.0,6.3071,YA-H
2017-02-09,7.01,7.08,6.92,7.04,9416676.0,6.3071,YA-H
2017-02-10,7.05,7.12,7.01,7.06,20384020.0,6.325,YA-H
2017-02-13,7.08,7.09,6.98,7.03,7964000.0,6.2981,YA-H
2017-02-14,7.0,7.04,6.95,6.95,12784060.0,6.2265,YA-H
2017-02-15,7.0,7.1,6.98,7.05,15319507.0,6.3161,YA-H
2017-02-16,7.09,7.09,6.95,6.97,8267000.0,6.2444,YA-H
2017-02-17,7.01,7.03,6.84,6.86,8504766.0,6.1458,YA-H
2017-02-20,6.84,7.02,6.84,7.02,5675048.0,6.2892,YA-H
2017-02-21,6.98,7.06,6.98,7.01,6676435.0,6.2802,YA-H
2017-02-22,7.01,7.34,7.01,7.31,28181939.0,6.5489999999999995,YA-H
2017-02-23,7.35,7.42,7.21,7.35,16379929.0,6.5848,YA-H
2017-02-24,7.29,7.3,7.16,7.17,16999872.0,6.4236,YA-H
2017-02-27,7.18,7.36,7.13,7.26,9412000.0,6.5042,YA-H
2017-02-28,7.24,7.38,7.01,7.04,28470662.0,6.3071,YA-H
2017-03-01,7.1,7.29,7.05,7.28,14648005.0,6.5221,YA-H
2017-03-02,7.3,7.44,7.22,7.24,18170615.0,6.4863,YA-H
2017-03-03,7.24,7.27,7.14,7.2,5815000.0,6.4504,YA-H
2017-03-06,7.2,7.21,7.12,7.16,9879670.0,6.4146,YA-H
2017-03-07,7.25,7.29,7.14,7.21,6251620.0,6.4594,YA-H
2017-03-08,7.18,7.24,7.15,7.18,9013033.0,6.4325,YA-H
2017-03-09,7.15,7.15,7.08,7.11,13097458.0,6.3698,YA-H
2017-03-10,7.15,7.15,6.97,7.02,7292020.0,6.2892,YA-H
2017-03-13,7.0,7.15,6.98,7.07,8447032.0,6.334,YA-H
2017-03-14,7.03,7.12,7.0,7.12,6782038.0,6.3788,YA-H
2017-03-15,7.06,7.11,6.95,7.11,9940766.0,6.3698,YA-H
2017-03-16,7.13,7.2,7.08,7.15,8692916.0,6.4057,YA-H
2017-03-17,7.12,7.16,7.04,7.07,7945755.0,6.334,YA-H
2017-03-20,7.1,7.1,6.88,6.96,7570860.0,6.2354,YA-H
2017-03-21,7.0,7.12,6.94,7.12,12058852.0,6.3788,YA-H
2017-03-22,7.01,7.04,6.95,7.02,15053400.0,6.2892,YA-H
2017-03-23,7.02,7.11,7.01,7.1,10322043.0,6.3609,YA-H
2017-03-24,7.11,7.11,6.98,7.08,10675095.0,6.3429,YA-H
2017-03-27,7.08,7.08,6.95,6.98,13150000.0,6.2534,YA-H
2017-03-28,7.07,7.07,6.96,7.01,8252295.0,6.2802,YA-H
2017-03-29,7.0,7.02,6.86,6.93,12123458.0,6.2086,YA-H
2017-03-30,6.86,6.93,6.83,6.89,8097520.0,6.1727,YA-H
2017-03-31,6.87,6.9,6.82,6.84,13179572.0,6.1279,YA-H
2017-04-03,6.88,7.0,6.88,6.96,8581420.0,6.2354,YA-H
2017-04-05,6.89,6.96,6.86,6.96,17943103.0,6.2354,YA-H
2017-04-06,6.98,6.98,6.85,6.95,12076366.0,6.2265,YA-H
2017-04-07,6.88,6.93,6.83,6.9,11894209.0,6.1817,YA-H
2017-04-10,6.92,7.05,6.9,7.02,30721451.0,6.2892,YA-H
2017-04-11,7.02,7.07,6.9,6.94,17344468.0,6.2175,YA-H
2017-04-12,6.91,6.97,6.88,6.92,6050339.0,6.1996,YA-H
2017-04-13,6.89,6.91,6.85,6.9,12221000.0,6.1817,YA-H
2017-04-18,6.9,6.9,6.81,6.84,11905200.0,6.1279,YA-H
2017-04-19,6.77,6.86,6.77,6.84,6295520.0,6.1279,YA-H
2017-04-20,6.77,6.89,6.75,6.83,7150945.0,6.119,YA-H
2017-04-21,6.87,6.94,6.79,6.86,6395105.0,6.1458,YA-H
2017-04-24,6.86,6.9,6.83,6.89,9288048.0,6.1727,YA-H
2017-04-25,6.93,6.94,6.84,6.84,18038000.0,6.1279,YA-H
2017-04-26,6.9,6.93,6.87,6.9,7085020.0,6.1817,YA-H
2017-04-27,6.93,6.93,6.78,6.85,18686825.0,6.1369,YA-H
2017-04-28,6.89,7.0,6.85,6.9,24087912.0,6.1817,YA-H
2017-05-02,6.98,7.0,6.93,6.98,16399029.0,6.2534,YA-H
2017-05-04,6.99,6.99,6.88,6.97,10121080.0,6.2444,YA-H
2017-05-05,6.97,7.0,6.81,6.93,6574814.0,6.2086,YA-H
2017-05-08,6.93,7.08,6.89,7.08,14546664.0,6.3429,YA-H
2017-05-09,7.12,7.16,7.06,7.14,9368000.0,6.3967,YA-H
2017-05-10,7.15,7.15,7.08,7.13,4271001.0,6.3877,YA-H
2017-05-11,7.18,7.18,7.09,7.1,7214775.0,6.3609,YA-H
2017-05-12,7.09,7.18,7.09,7.15,11297226.0,6.4057,YA-H
2017-05-15,7.19,7.19,7.05,7.05,3217469.0,6.3161,YA-H
2017-05-16,7.05,7.06,6.91,6.96,6298000.0,6.2354,YA-H
2017-05-17,7.0,7.05,6.94,6.98,5658647.0,6.2534,YA-H
2017-05-18,6.93,7.04,6.9,6.94,7398667.0,6.2175,YA-H
2017-05-19,6.94,6.96,6.89,6.9,3490000.0,6.1817,YA-H
2017-05-22,6.92,7.1,6.9,7.06,6841374.0,6.325,YA-H
2017-05-23,7.04,7.13,7.04,7.12,7780400.0,6.3788,YA-H
2017-05-24,7.15,7.39,7.11,7.36,23385564.0,6.5938,YA-H
2017-05-25,7.36,7.41,7.26,7.28,7600288.0,6.5221,YA-H
2017-05-26,7.32,7.46,7.31,7.46,12550225.0,6.6834,YA-H
2017-05-29,7.49,7.73,7.47,7.69,18179683.0,6.8894,YA-H
2017-05-31,7.72,7.77,7.65,7.66,13423973.0,6.8626,YA-H
2017-06-01,7.66,7.72,7.45,7.66,9939556.0,6.8626,YA-H
2017-06-02,7.65,7.75,7.62,7.69,5503288.0,6.8894,YA-H
2017-06-05,7.75,7.95,7.72,7.87,12659405.0,7.0507,YA-H
2017-06-06,7.88,7.9,7.71,7.75,9611920.0,6.9432,YA-H
2017-06-07,7.66,7.76,7.62,7.64,7454080.0,6.8446,YA-H
2017-06-08,7.65,7.84,7.65,7.82,7357197.0,7.0059,YA-H
2017-06-09,7.84,7.86,7.66,7.67,5861629.0,6.8715,YA-H
2017-06-12,7.68,7.81,7.68,7.73,7941124.0,6.9253,YA-H
2017-06-13,7.7,7.79,7.7,7.74,8859004.0,6.9342,YA-H
2017-06-14,7.8,7.81,7.71,7.73,6500964.0,6.9253,YA-H
2017-06-15,7.68,7.71,7.56,7.6,6084000.0,6.8088,YA-H
2017-06-16,7.6,7.64,7.48,7.49,5540957.0,6.7103,YA-H
2017-06-19,7.42,7.54,7.36,7.53,6318000.0,6.9598,YA-H
2017-06-20,7.55,7.61,7.41,7.42,5140000.0,6.8581,YA-H
2017-06-21,7.41,7.41,7.29,7.34,5367282.0,6.7842,YA-H
2017-06-22,7.35,7.41,7.26,7.28,3099312.0,6.7287,YA-H
2017-06-23,7.3,7.45,7.28,7.35,8514000.0,6.7934,YA-H
2017-06-26,7.37,7.37,7.26,7.31,11007819.0,6.7565,YA-H
2017-06-27,7.32,7.47,7.32,7.34,6058000.0,6.7842,YA-H
2017-06-28,7.38,7.44,7.33,7.41,9262326.0,6.8489,YA-H
2017-06-29,7.42,7.71,7.41,7.7,12303825.0,7.1169,YA-H
2017-06-30,7.7,7.77,7.64,7.73,9001500.0,7.1447,YA-H
2017-07-03,7.73,8.08,7.71,8.08,20401758.0,7.4682,YA-H
2017-07-04,8.06,8.08,7.82,7.98,9810795.0,7.3757,YA-H
2017-07-05,8.0,8.05,7.87,8.02,7437800.0,7.4127,YA-H
2017-07-06,8.0,8.05,7.9,8.0,9071280.0,7.3942,YA-H
2017-07-07,7.97,8.29,7.96,8.23,16564934.0,7.6068,YA-H
2017-07-10,8.18,8.37,8.18,8.31,12950200.0,7.6808,YA-H
2017-07-11,8.31,8.31,8.14,8.2,9834669.0,7.5791,YA-H
2017-07-12,8.17,8.22,7.9,8.04,11214000.0,7.4312,YA-H
2017-07-13,8.04,8.17,8.02,8.13,4741694.0,7.5144,YA-H
2017-07-14,8.15,8.17,8.07,8.1,4213744.0,7.4867,YA-H
2017-07-17,8.1,8.16,7.94,8.0,6332445.0,7.3942,YA-H
2017-07-18,8.0,8.07,7.96,8.04,8091044.0,7.4312,YA-H
2017-07-19,8.11,8.39,8.07,8.39,16481112.0,7.7547,YA-H
2017-07-20,8.42,8.42,8.15,8.22,8768000.0,7.5976,YA-H
2017-07-21,8.15,8.22,8.04,8.12,6434400.0,7.5051,YA-H
2017-07-24,8.01,8.16,8.01,8.11,6507521.0,7.4959,YA-H
2017-07-25,8.08,8.15,8.04,8.15,5993094.0,7.5329,YA-H
2017-07-26,8.15,8.21,8.09,8.16,6200044.0,7.5421,YA-H
2017-07-27,8.13,8.15,8.05,8.1,7081364.0,7.4867,YA-H
2017-07-28,8.1,8.15,7.95,7.98,6370500.0,7.3757,YA-H
2017-07-31,7.98,8.08,7.91,8.08,13467934.0,7.4682,YA-H
2017-08-01,7.98,7.98,7.15,7.76,41164568.0,7.1724,YA-H
2017-08-02,7.73,7.79,7.5,7.65,30825405.0,7.0707,YA-H
2017-08-03,7.65,7.78,7.57,7.6,13416079.0,7.0245,YA-H
2017-08-04,7.52,7.61,7.52,7.56,13591730.0,6.9875,YA-H
2017-08-07,7.6,7.66,7.58,7.61,11772084.0,7.0338,YA-H
2017-08-08,7.65,7.93,7.65,7.81,17514544.0,7.2186,YA-H
2017-08-09,7.83,7.92,7.83,7.85,11841348.0,7.2556,YA-H
2017-08-10,7.83,7.88,7.65,7.67,13907500.0,7.0892,YA-H
2017-08-11,7.38,7.47,7.3,7.36,13317449.0,6.9848,YA-H
2017-08-14,7.33,7.55,7.33,7.51,8728408.0,7.1272,YA-H
2017-08-15,7.5,7.55,7.4,7.42,6591300.0,7.0418,YA-H
2017-08-16,7.4,7.51,7.38,7.5,4766416.0,7.1177,YA-H
2017-08-17,7.47,7.53,7.33,7.45,13366077.0,7.0702,YA-H
2017-08-18,7.41,7.41,7.31,7.32,10076000.0,6.9469,YA-H
2017-08-21,7.33,7.43,7.33,7.38,7384000.0,7.0038,YA-H
2017-08-22,7.39,7.4,7.31,7.34,5576000.0,6.9658,YA-H
2017-08-23,7.34,7.34,7.34,7.34,0.0,6.9658,YA-H
2017-08-24,7.39,7.52,7.33,7.36,7312107.0,6.9848,YA-H
2017-08-25,7.37,7.44,7.36,7.39,6498139.0,7.0133,YA-H
2017-08-28,7.43,7.53,7.42,7.48,8942536.0,7.0987,YA-H
2017-08-29,7.49,7.5,7.35,7.35,6258135.0,6.9753,YA-H
2017-08-30,7.36,7.52,7.36,7.52,8132124.0,7.1367,YA-H
2017-08-31,7.56,7.82,7.53,7.8,23145000.0,7.4024,YA-H
2017-09-01,7.86,7.86,7.65,7.79,14603799.0,7.3929,YA-H
2017-09-04,7.78,7.78,7.54,7.65,9619000.0,7.26,YA-H
2017-09-05,7.64,7.7,7.56,7.66,3443522.0,7.2695,YA-H
2017-09-06,7.6,7.85,7.59,7.82,9976000.0,7.4214,YA-H
2017-09-07,7.85,7.85,7.73,7.8,8708000.0,7.4024,YA-H
2017-09-08,7.76,7.82,7.72,7.8,8566390.0,7.4024,YA-H
2017-09-11,7.79,7.96,7.75,7.88,9818753.0,7.4783,YA-H
2017-09-12,7.9,8.05,7.88,8.05,16108071.0,7.6396,YA-H
2017-09-13,8.09,8.4,8.02,8.4,26633620.0,7.9718,YA-H
2017-09-14,8.4,8.52,8.29,8.32,18730210.0,7.8959,YA-H
2017-09-15,8.38,8.38,8.13,8.24,15553244.0,7.82,YA-H
2017-09-18,8.3,8.39,8.27,8.39,10913053.0,7.9623,YA-H
2017-09-19,8.36,8.42,8.18,8.24,9729289.0,7.82,YA-H
2017-09-20,8.3,8.3,8.04,8.2,10187936.0,7.782,YA-H
2017-09-21,8.13,8.28,8.1,8.18,6868000.0,7.763,YA-H
2017-09-22,8.15,8.2,7.96,8.17,12180451.0,7.7535,YA-H
2017-09-25,8.2,8.21,7.85,7.86,12173611.0,7.4593,YA-H
2017-09-26,7.69,7.82,7.69,7.74,11658946.0,7.3455,YA-H
2017-09-27,7.7,7.88,7.7,7.77,11188861.0,7.3739,YA-H
2017-09-28,7.75,7.89,7.75,7.81,6232436.0,7.4119,YA-H
2017-09-29,7.78,7.82,7.72,7.72,9750000.0,7.3265,YA-H
2017-10-03,7.8,7.84,7.74,7.79,6379538.0,7.3929,YA-H
2017-10-04,7.78,7.87,7.75,7.78,9030300.0,7.3834,YA-H
2017-10-06,7.77,7.81,7.69,7.71,16746729.0,7.317,YA-H
2017-10-09,8.0,8.0,7.83,7.95,16828220.0,7.5447,YA-H
2017-10-10,7.9,7.95,7.69,7.78,15769205.0,7.3834,YA-H
2017-10-11,7.81,7.81,7.62,7.63,17885309.0,7.2411,YA-H
2017-10-12,7.63,7.73,7.56,7.67,12804667.0,7.279,YA-H
2017-10-13,7.67,7.71,7.62,7.67,12996000.0,7.279,YA-H
2017-10-16,7.67,7.85,7.67,7.85,8017133.0,7.4498,YA-H
2017-10-17,7.88,7.88,7.75,7.75,7002359.0,7.3549,YA-H
2017-10-18,7.74,7.8,7.6,7.7,8456395.0,7.3075,YA-H
2017-10-19,7.72,7.81,7.56,7.66,11417144.0,7.2695,YA-H
2017-10-20,7.71,7.9,7.67,7.85,13128400.0,7.4498,YA-H
2017-10-23,7.86,7.92,7.74,7.76,7551866.0,7.3644,YA-H
2017-10-24,7.81,7.9,7.64,7.69,11391073.0,7.297999999999999,YA-H
2017-10-25,7.74,7.77,7.67,7.74,4722000.0,7.3455,YA-H
2017-10-26,7.71,7.74,7.68,7.7,6061700.0,7.3075,YA-H
2017-10-27,7.69,7.79,7.66,7.67,6766667.0,7.279,YA-H
2017-10-30,7.62,7.67,7.48,7.49,17880459.0,7.1082,YA-H
2017-10-31,7.49,7.68,7.49,7.55,8441487.0,7.1651,YA-H
2017-11-01,7.6,7.67,7.53,7.61,8354525.0,7.2221,YA-H
2017-11-02,7.63,7.72,7.6,7.68,4462977.0,7.2885,YA-H
2017-11-03,7.7,7.92,7.68,7.8,35494237.0,7.4024,YA-H
2017-11-06,7.93,8.09,7.9,7.97,24438945.0,7.5637,YA-H
2017-11-07,7.95,8.04,7.79,7.86,14407333.0,7.4593,YA-H
2017-11-08,7.84,8.03,7.84,7.94,11065960.0,7.5353,YA-H
2017-11-09,7.91,8.01,7.9,8.0,8548320.0,7.5922,YA-H
2017-11-10,7.96,8.0,7.86,7.88,6043381.0,7.4783,YA-H
2017-11-13,7.92,7.99,7.85,7.95,8154326.0,7.5447,YA-H
2017-11-14,7.93,8.0,7.8,7.95,11003851.0,7.5447,YA-H
2017-11-15,7.93,7.97,7.71,7.72,11736915.0,7.3265,YA-H
2017-11-16,7.72,7.78,7.65,7.75,7165753.0,7.3549,YA-H
2017-11-17,7.84,7.9,7.7,7.72,13290873.0,7.3265,YA-H
2017-11-20,7.79,7.93,7.76,7.85,21589790.0,7.4498,YA-H
2017-11-21,7.92,8.62,7.86,8.56,50985048.0,8.1237,YA-H
