DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-07-29,0.28,0.28,0.28,0.28,885213.0,0.28,GOOG-H
2015-07-30,0.28,0.28,0.28,0.28,740362.0,0.28,GOOG-H
2015-07-31,0.28,0.28,0.27,0.27,903750.0,0.27,GOOG-H
2015-08-03,0.27,0.28,0.26,0.26,689520.0,0.26,GOOG-H
2015-08-04,0.26,0.27,0.26,0.26,696500.0,0.26,GOOG-H
2015-08-05,0.27,0.27,0.26,0.26,1381143.0,0.26,GOOG-H
2015-08-06,0.26,0.27,0.26,0.26,900716.0,0.26,GOOG-H
2015-08-07,0.26,0.27,0.26,0.26,82716.0,0.26,GOOG-H
2015-08-10,0.26,0.26,0.26,0.26,432939.0,0.26,GOOG-H
2015-08-11,0.26,0.26,0.25,0.26,535670.0,0.26,GOOG-H
2015-08-12,0.25,0.26,0.25,0.26,480462.0,0.26,GOOG-H
2015-08-13,0.26,0.26,0.26,0.26,76098.0,0.26,GOOG-H
2015-08-14,0.26,0.26,0.25,0.26,896087.0,0.26,GOOG-H
2015-08-17,0.26,0.26,0.25,0.25,179128.0,0.25,GOOG-H
2015-08-18,0.26,0.26,0.25,0.25,155239.0,0.25,GOOG-H
2015-08-19,0.26,0.26,0.25,0.26,207514.0,0.26,GOOG-H
2015-08-20,0.25,0.26,0.25,0.25,99775.0,0.25,GOOG-H
2015-08-21,0.25,0.26,0.25,0.25,605421.0,0.25,GOOG-H
2015-08-24,0.25,0.25,0.22,0.22,921964.0,0.22,GOOG-H
2015-08-25,0.22,0.24,0.21,0.24,678582.0,0.24,GOOG-H
2015-08-26,0.24,0.24,0.23,0.24,113678.0,0.24,GOOG-H
2015-08-27,0.24,0.25,0.24,0.24,173766.0,0.24,GOOG-H
2015-08-28,0.24,0.25,0.24,0.25,537965.0,0.25,GOOG-H
2015-08-31,0.25,0.25,0.22,0.23,2491462.0,0.23,GOOG-H
2015-09-01,0.23,0.25,0.23,0.25,1017521.0,0.25,GOOG-H
2015-09-02,0.24,0.25,0.24,0.25,1242487.0,0.25,GOOG-H
2015-09-03,0.25,0.26,0.24,0.25,1569209.0,0.25,GOOG-H
2015-09-04,0.25,0.26,0.24,0.25,793909.0,0.25,GOOG-H
2015-09-07,0.25,0.25,0.24,0.25,1152982.0,0.25,GOOG-H
2015-09-08,0.25,0.26,0.25,0.25,569205.0,0.25,GOOG-H
2015-09-09,0.24,0.26,0.24,0.25,437595.0,0.25,GOOG-H
2015-09-10,0.25,0.25,0.24,0.25,510622.0,0.25,GOOG-H
2015-09-11,0.25,0.26,0.25,0.25,634821.0,0.25,GOOG-H
2015-09-14,0.25,0.26,0.25,0.25,811054.0,0.25,GOOG-H
2015-09-15,0.26,0.27,0.25,0.27,1716658.0,0.27,GOOG-H
2015-09-16,0.27,0.27,0.26,0.27,399560.0,0.27,GOOG-H
2015-09-17,0.26,0.27,0.26,0.26,312212.0,0.26,GOOG-H
2015-09-18,0.26,0.26,0.26,0.26,244445.0,0.26,GOOG-H
2015-09-21,0.26,0.27,0.26,0.26,609703.0,0.26,GOOG-H
2015-09-22,0.26,0.26,0.26,0.26,320666.0,0.26,GOOG-H
2015-09-23,0.26,0.26,0.25,0.25,176641.0,0.25,GOOG-H
2015-09-24,0.25,0.26,0.25,0.26,403483.0,0.26,GOOG-H
2015-09-25,0.26,0.26,0.26,0.26,894297.0,0.26,GOOG-H
2015-09-28,0.26,0.27,0.26,0.26,690872.0,0.26,GOOG-H
2015-09-29,0.26,0.27,0.26,0.26,1146218.0,0.26,GOOG-H
2015-09-30,0.26,0.27,0.26,0.27,713714.0,0.27,GOOG-H
2015-10-01,0.27,0.28,0.26,0.27,2636734.0,0.27,GOOG-H
2015-10-02,0.27,0.28,0.27,0.28,974593.0,0.28,GOOG-H
2015-10-05,0.28,0.28,0.27,0.27,512232.0,0.27,GOOG-H
2015-10-06,0.27,0.3,0.27,0.28,4325197.0,0.28,GOOG-H
2015-10-07,0.28,0.29,0.28,0.28,3242641.0,0.28,GOOG-H
2015-10-08,0.28,0.3,0.28,0.28,1414678.0,0.28,GOOG-H
2015-10-09,0.29,0.29,0.28,0.28,1165014.0,0.28,GOOG-H
2015-10-12,0.28,0.3,0.28,0.3,2027847.0,0.3,GOOG-H
2015-10-13,0.29,0.3,0.28,0.3,6502327.0,0.3,GOOG-H
2015-10-14,0.31,0.33,0.3,0.32,3875597.0,0.32,GOOG-H
2015-10-15,0.32,0.32,0.3,0.3,900455.0,0.3,GOOG-H
2015-10-16,0.3,0.31,0.3,0.3,459985.0,0.3,GOOG-H
2015-10-19,0.3,0.31,0.3,0.31,535293.0,0.31,GOOG-H
2015-10-20,0.31,0.32,0.3,0.31,1144493.0,0.31,GOOG-H
2015-10-21,0.31,0.32,0.3,0.32,154380.0,0.32,GOOG-H
2015-10-22,0.32,0.32,0.31,0.32,1612402.0,0.32,GOOG-H
2015-10-23,0.33,0.34,0.32,0.34,2926530.0,0.34,GOOG-H
2015-10-26,0.35,0.36,0.34,0.36,2059810.0,0.36,GOOG-H
2015-10-27,0.36,0.37,0.36,0.37,2570519.0,0.37,GOOG-H
2015-10-28,0.37,0.37,0.34,0.37,2284508.0,0.37,GOOG-H
2015-10-29,0.38,0.38,0.37,0.37,1194586.0,0.37,GOOG-H
2015-10-30,0.38,0.38,0.37,0.38,2400495.0,0.38,GOOG-H
2015-11-02,0.39,0.41,0.38,0.41,2184289.0,0.41,GOOG-H
2015-11-03,0.4,0.41,0.4,0.4,2463115.0,0.4,GOOG-H
2015-11-04,0.4,0.43,0.4,0.42,2697643.0,0.42,GOOG-H
2015-11-05,0.42,0.43,0.42,0.42,558020.0,0.42,GOOG-H
2015-11-06,0.42,0.43,0.42,0.43,936402.0,0.43,GOOG-H
2015-11-09,0.43,0.43,0.42,0.42,959316.0,0.42,GOOG-H
2015-11-10,0.42,0.43,0.39,0.41,2156851.0,0.41,GOOG-H
2015-11-11,0.4,0.42,0.4,0.42,287167.0,0.42,GOOG-H
2015-11-12,0.4,0.42,0.4,0.42,1723529.0,0.42,GOOG-H
2015-11-13,0.41,0.42,0.41,0.42,1309478.0,0.42,GOOG-H
2015-11-16,0.42,0.42,0.41,0.42,805488.0,0.42,GOOG-H
2015-11-17,0.42,0.43,0.41,0.43,2907050.0,0.43,GOOG-H
2015-11-18,0.43,0.45,0.43,0.45,2098357.0,0.45,GOOG-H
2015-11-19,0.44,0.45,0.44,0.45,691105.0,0.45,GOOG-H
2015-11-20,0.45,0.46,0.45,0.45,1624889.0,0.45,GOOG-H
2015-11-23,0.45,0.47,0.45,0.46,1356855.0,0.46,GOOG-H
2015-11-24,0.46,0.46,0.44,0.44,549043.0,0.44,GOOG-H
2015-11-25,0.44,0.44,0.39,0.43,2030235.0,0.43,GOOG-H
2015-11-26,0.44,0.44,0.41,0.43,2162121.0,0.43,GOOG-H
2015-11-27,0.43,0.45,0.42,0.45,1382162.0,0.45,GOOG-H
2015-11-30,0.45,0.47,0.45,0.46,1052423.0,0.46,GOOG-H
2015-12-01,0.47,0.47,0.45,0.46,1217422.0,0.46,GOOG-H
2015-12-02,0.46,0.46,0.44,0.45,419403.0,0.45,GOOG-H
2015-12-03,0.46,0.46,0.44,0.44,937078.0,0.44,GOOG-H
2015-12-04,0.45,0.45,0.42,0.44,388767.0,0.44,GOOG-H
2015-12-07,0.43,0.44,0.41,0.44,911222.0,0.44,GOOG-H
2015-12-08,0.43,0.44,0.42,0.43,713283.0,0.43,GOOG-H
2015-12-09,0.44,0.44,0.41,0.43,327151.0,0.43,GOOG-H
2015-12-10,0.43,0.46,0.43,0.46,784467.0,0.46,GOOG-H
2015-12-11,0.46,0.46,0.44,0.44,81952.0,0.44,GOOG-H
2015-12-14,0.46,0.48,0.45,0.45,2496926.0,0.45,GOOG-H
2015-12-15,0.47,0.47,0.46,0.46,2968734.0,0.46,GOOG-H
2015-12-16,0.47,0.47,0.45,0.46,1641988.0,0.46,GOOG-H
2015-12-17,0.48,0.48,0.46,0.48,5556067.0,0.48,GOOG-H
2015-12-18,0.49,0.53,0.49,0.5,5596375.0,0.5,GOOG-H
2015-12-21,0.51,0.52,0.51,0.52,1553124.0,0.52,GOOG-H
2015-12-22,0.52,0.54,0.51,0.51,2221600.0,0.51,GOOG-H
2015-12-23,0.51,0.52,0.47,0.47,1931923.0,0.47,GOOG-H
2015-12-24,0.47,0.48,0.47,0.47,385714.0,0.47,GOOG-H
2015-12-29,0.48,0.48,0.46,0.46,989662.0,0.46,GOOG-H
2015-12-30,0.42,0.45,0.4,0.44,1797290.0,0.44,GOOG-H
2015-12-31,0.42,0.44,0.42,0.44,1156659.0,0.44,GOOG-H
2016-01-04,0.43,0.44,0.43,0.44,788201.0,0.44,GOOG-H
2016-01-05,0.44,0.45,0.44,0.44,300210.0,0.44,GOOG-H
2016-01-06,0.44,0.45,0.44,0.45,501821.0,0.45,GOOG-H
2016-01-07,0.45,0.45,0.44,0.45,262619.0,0.45,GOOG-H
2016-01-08,0.43,0.44,0.43,0.44,338876.0,0.44,GOOG-H
2016-01-11,0.44,0.45,0.44,0.45,1006314.0,0.45,GOOG-H
2016-01-12,0.45,0.45,0.42,0.43,3875352.0,0.43,GOOG-H
2016-01-13,0.42,0.44,0.42,0.44,368815.0,0.44,GOOG-H
2016-01-14,0.44,0.45,0.43,0.44,358959.0,0.44,GOOG-H
2016-01-15,0.43,0.43,0.42,0.42,560386.0,0.42,GOOG-H
2016-01-18,0.41,0.42,0.4,0.42,491708.0,0.42,GOOG-H
2016-01-19,0.41,0.41,0.38,0.4,1490412.0,0.4,GOOG-H
2016-01-20,0.4,0.4,0.37,0.37,1307899.0,0.37,GOOG-H
2016-01-21,0.38,0.41,0.37,0.4,1069505.0,0.4,GOOG-H
2016-01-22,0.4,0.43,0.4,0.43,432100.0,0.43,GOOG-H
2016-01-25,0.44,0.47,0.44,0.46,845243.0,0.46,GOOG-H
2016-01-27,0.47,0.47,0.46,0.46,117905.0,0.46,GOOG-H
2016-01-28,0.45,0.46,0.44,0.46,527726.0,0.46,GOOG-H
2016-01-29,0.47,0.48,0.46,0.48,632044.0,0.48,GOOG-H
2016-02-01,0.47,0.48,0.47,0.47,722845.0,0.47,GOOG-H
2016-02-02,0.48,0.48,0.46,0.48,328912.0,0.48,GOOG-H
2016-02-03,0.47,0.48,0.47,0.48,289421.0,0.48,GOOG-H
2016-02-04,0.48,0.48,0.47,0.48,222506.0,0.48,GOOG-H
2016-02-05,0.48,0.5,0.48,0.5,1073365.0,0.5,GOOG-H
2016-02-08,0.5,0.5,0.48,0.48,86466.0,0.48,GOOG-H
2016-02-09,0.48,0.48,0.46,0.47,780435.0,0.47,GOOG-H
2016-02-10,0.47,0.47,0.45,0.46,1333921.0,0.46,GOOG-H
2016-02-11,0.46,0.46,0.46,0.46,83924.0,0.46,GOOG-H
2016-02-12,0.45,0.46,0.42,0.44,802998.0,0.44,GOOG-H
2016-02-15,0.44,0.47,0.44,0.46,281723.0,0.46,GOOG-H
2016-02-16,0.45,0.47,0.45,0.46,341973.0,0.46,GOOG-H
2016-02-17,0.47,0.47,0.43,0.44,538329.0,0.44,GOOG-H
2016-02-18,0.45,0.46,0.45,0.45,206118.0,0.45,GOOG-H
2016-02-19,0.46,0.46,0.45,0.46,226198.0,0.46,GOOG-H
2016-02-22,0.46,0.47,0.46,0.47,542729.0,0.47,GOOG-H
2016-02-23,0.46,0.47,0.46,0.46,254317.0,0.46,GOOG-H
2016-02-24,0.46,0.48,0.46,0.46,619903.0,0.46,GOOG-H
2016-02-25,0.47,0.49,0.47,0.49,1524964.0,0.49,GOOG-H
2016-02-26,0.49,0.51,0.48,0.5,2736726.0,0.5,GOOG-H
2016-02-29,0.5,0.51,0.49,0.5,3284424.0,0.5,GOOG-H
2016-03-01,0.5,0.5,0.49,0.49,593527.0,0.49,GOOG-H
2016-03-02,0.5,0.51,0.49,0.5,1833601.0,0.5,GOOG-H
2016-03-03,0.5,0.51,0.5,0.5,749644.0,0.5,GOOG-H
2016-03-04,0.51,0.51,0.49,0.51,1234616.0,0.51,GOOG-H
2016-03-07,0.52,0.54,0.52,0.53,1422889.0,0.53,GOOG-H
2016-03-08,0.53,0.54,0.52,0.53,741266.0,0.53,GOOG-H
2016-03-09,0.52,0.53,0.51,0.53,1141672.0,0.53,GOOG-H
2016-03-10,0.52,0.53,0.51,0.53,838037.0,0.53,GOOG-H
2016-03-11,0.53,0.55,0.53,0.54,2065144.0,0.54,GOOG-H
2016-03-14,0.54,0.56,0.54,0.56,6274213.0,0.56,GOOG-H
2016-03-15,0.54,0.57,0.54,0.56,1566255.0,0.56,GOOG-H
2016-03-16,0.56,0.56,0.55,0.56,456280.0,0.56,GOOG-H
2016-03-17,0.56,0.57,0.56,0.56,803035.0,0.56,GOOG-H
2016-03-18,0.56,0.56,0.56,0.56,3636483.0,0.56,GOOG-H
2016-03-21,0.56,0.59,0.56,0.57,2265591.0,0.57,GOOG-H
2016-03-22,0.59,0.6,0.59,0.6,1694582.0,0.6,GOOG-H
2016-03-23,0.6,0.6,0.59,0.59,1348480.0,0.59,GOOG-H
2016-03-24,0.59,0.6,0.56,0.59,2407860.0,0.59,GOOG-H
2016-03-29,0.6,0.6,0.59,0.59,1740872.0,0.59,GOOG-H
2016-03-30,0.59,0.64,0.56,0.62,6809193.0,0.62,GOOG-H
2016-03-31,0.62,0.67,0.62,0.65,3199938.0,0.65,GOOG-H
2016-04-01,0.64,0.67,0.64,0.66,8562381.0,0.66,GOOG-H
2016-04-04,0.64,0.67,0.64,0.65,2186456.0,0.65,GOOG-H
2016-04-05,0.65,0.68,0.65,0.68,3202397.0,0.68,GOOG-H
2016-04-06,0.66,0.69,0.66,0.68,3416421.0,0.68,GOOG-H
2016-04-07,0.69,0.71,0.69,0.7,1903278.0,0.7,GOOG-H
2016-04-08,0.7,0.7,0.69,0.7,1786341.0,0.7,GOOG-H
2016-04-11,0.7,0.71,0.69,0.7,1709152.0,0.7,GOOG-H
2016-04-12,0.71,0.72,0.7,0.72,2282160.0,0.72,GOOG-H
2016-04-13,0.72,0.72,0.71,0.71,3112331.0,0.71,GOOG-H
2016-04-14,0.71,0.72,0.7,0.7,1928194.0,0.7,GOOG-H
2016-04-15,0.72,0.73,0.71,0.72,4075794.0,0.72,GOOG-H
2016-04-18,0.72,0.73,0.71,0.72,2501621.0,0.72,GOOG-H
2016-04-19,0.72,0.72,0.67,0.69,2042122.0,0.69,GOOG-H
2016-04-20,0.69,0.7,0.67,0.68,3450676.0,0.68,GOOG-H
2016-04-21,0.68,0.69,0.67,0.68,2099224.0,0.68,GOOG-H
2016-04-22,0.68,0.7,0.67,0.7,1820343.0,0.7,GOOG-H
2016-04-26,0.7,0.72,0.7,0.72,1567144.0,0.72,GOOG-H
2016-04-27,0.71,0.75,0.71,0.74,4599892.0,0.74,GOOG-H
2016-04-28,0.75,0.75,0.73,0.74,2021320.0,0.74,GOOG-H
2016-04-29,0.72,0.73,0.72,0.72,1080978.0,0.72,GOOG-H
2016-05-02,0.72,0.74,0.69,0.73,1498054.0,0.73,GOOG-H
2016-05-03,0.72,0.77,0.72,0.77,2905902.0,0.77,GOOG-H
2016-05-04,0.75,0.77,0.75,0.75,4023170.0,0.75,GOOG-H
2016-05-05,0.75,0.77,0.73,0.77,1607848.0,0.77,GOOG-H
2016-05-06,0.75,0.77,0.75,0.76,1464603.0,0.76,GOOG-H
2016-05-09,0.77,0.82,0.77,0.82,3234804.0,0.82,GOOG-H
2016-05-10,0.81,0.83,0.81,0.83,1207302.0,0.83,GOOG-H
2016-05-11,0.82,0.86,0.82,0.85,2977996.0,0.85,GOOG-H
2016-05-12,0.86,0.89,0.86,0.88,4875309.0,0.88,GOOG-H
2016-05-13,0.87,0.87,0.85,0.86,2006348.0,0.86,GOOG-H
2016-05-16,0.86,0.86,0.82,0.85,1753611.0,0.85,GOOG-H
2016-05-17,0.86,0.88,0.85,0.86,1742069.0,0.86,GOOG-H
2016-05-18,0.87,0.88,0.86,0.87,1873588.0,0.87,GOOG-H
2016-05-19,0.87,0.88,0.86,0.87,879534.0,0.87,GOOG-H
2016-05-20,0.87,0.88,0.86,0.88,2051491.0,0.88,GOOG-H
2016-05-23,0.89,0.93,0.88,0.9,3029629.0,0.9,GOOG-H
2016-05-24,0.89,0.97,0.88,0.97,3819311.0,0.97,GOOG-H
2016-05-25,0.98,1.03,0.98,1.02,6218319.0,1.02,GOOG-H
2016-05-26,1.03,1.09,1.02,1.08,5584432.0,1.08,GOOG-H
2016-05-27,1.08,1.12,0.99,1.05,4216734.0,1.05,GOOG-H
2016-05-30,1.05,1.07,1.02,1.06,2249181.0,1.06,GOOG-H
2016-05-31,1.06,1.1,1.06,1.08,1287028.0,1.08,GOOG-H
2016-06-01,1.08,1.09,1.07,1.08,1184185.0,1.08,GOOG-H
2016-06-02,1.08,1.09,1.07,1.09,1923388.0,1.09,GOOG-H
2016-06-03,1.09,1.1,1.08,1.09,1861785.0,1.09,GOOG-H
2016-06-06,1.09,1.09,1.07,1.08,1222077.0,1.08,GOOG-H
2016-06-07,1.08,1.12,1.08,1.11,2590054.0,1.11,GOOG-H
2016-06-08,1.11,1.17,1.09,1.15,6721418.0,1.15,GOOG-H
2016-06-09,1.14,1.23,1.14,1.2,2760808.0,1.2,GOOG-H
2016-06-10,1.19,1.2,1.18,1.2,5414809.0,1.2,GOOG-H
2016-06-14,1.19,1.19,1.11,1.12,3667492.0,1.12,GOOG-H
2016-06-15,1.09,1.1,1.05,1.08,6277729.0,1.08,GOOG-H
2016-06-16,1.05,1.08,1.03,1.08,9853196.0,1.08,GOOG-H
2016-06-17,1.1,1.12,1.06,1.08,8587373.0,1.08,GOOG-H
2016-06-20,1.05,1.07,1.03,1.03,3371769.0,1.03,GOOG-H
2016-06-21,1.03,1.11,1.03,1.1,1925032.0,1.1,GOOG-H
2016-06-22,1.11,1.15,1.1,1.15,3009605.0,1.15,GOOG-H
2016-06-23,1.14,1.16,1.12,1.13,2498837.0,1.13,GOOG-H
2016-06-24,1.13,1.14,1.06,1.07,2179973.0,1.07,GOOG-H
2016-06-27,1.04,1.09,1.02,1.05,2141947.0,1.05,GOOG-H
2016-06-28,1.03,1.07,1.0,1.01,2040446.0,1.01,GOOG-H
2016-06-29,1.02,1.05,1.01,1.03,836530.0,1.03,GOOG-H
2016-06-30,1.03,1.05,1.0,1.0,1785631.0,1.0,GOOG-H
2016-07-01,1.01,1.08,1.01,1.06,2028780.0,1.06,GOOG-H
2016-07-04,1.08,1.12,1.06,1.11,1527631.0,1.11,GOOG-H
2016-07-05,1.13,1.14,1.08,1.09,569924.0,1.09,GOOG-H
2016-07-06,1.08,1.11,1.06,1.08,1545921.0,1.08,GOOG-H
2016-07-07,1.08,1.09,1.05,1.08,2749527.0,1.08,GOOG-H
2016-07-08,1.08,1.13,1.08,1.13,1117836.0,1.13,GOOG-H
2016-07-11,1.14,1.19,1.14,1.16,3241617.0,1.16,GOOG-H
2016-07-12,1.16,1.17,1.14,1.15,2035085.0,1.15,GOOG-H
2016-07-13,1.16,1.17,1.14,1.16,845082.0,1.16,GOOG-H
2016-07-14,1.16,1.17,1.15,1.15,771541.0,1.15,GOOG-H
2016-07-15,1.15,1.19,1.15,1.19,1849652.0,1.19,GOOG-H
2016-07-18,1.19,1.2,1.18,1.19,1996278.0,1.19,GOOG-H
2016-07-19,1.19,1.2,1.18,1.2,1746751.0,1.2,GOOG-H
2016-07-20,1.19,1.19,1.18,1.19,648774.0,1.19,GOOG-H
2016-07-21,1.19,1.19,1.17,1.18,1197568.0,1.18,GOOG-H
2016-07-22,1.18,1.18,1.15,1.15,1202901.0,1.15,GOOG-H
2016-07-25,1.15,1.15,1.12,1.15,1503681.0,1.15,GOOG-H
2016-07-26,1.15,1.15,1.12,1.14,2229218.0,1.14,GOOG-H
2016-07-27,1.13,1.14,1.13,1.14,2346069.0,1.14,GOOG-H
2016-07-28,1.14,1.19,1.14,1.18,3396834.0,1.18,GOOG-H
2016-07-29,1.19,1.24,1.16,1.19,5357761.0,1.19,GOOG-H
2016-08-01,1.2,1.23,1.18,1.22,2887782.0,1.22,GOOG-H
2016-08-02,1.23,1.23,1.21,1.21,1053487.0,1.21,GOOG-H
2016-08-03,1.21,1.21,1.19,1.2,897920.0,1.2,GOOG-H
2016-08-04,1.2,1.2,1.19,1.19,666455.0,1.19,GOOG-H
2016-08-05,1.19,1.2,1.18,1.19,959184.0,1.19,GOOG-H
2016-08-08,1.19,1.21,1.19,1.21,2336214.0,1.21,GOOG-H
2016-08-09,1.2,1.21,1.19,1.2,2543811.0,1.2,GOOG-H
2016-08-10,1.2,1.21,1.19,1.19,1814550.0,1.19,GOOG-H
2016-08-11,1.19,1.19,1.17,1.17,1419183.0,1.17,GOOG-H
2016-08-12,1.19,1.19,1.17,1.19,1267738.0,1.19,GOOG-H
2016-08-15,1.18,1.2,1.17,1.18,1813998.0,1.18,GOOG-H
2016-08-16,1.18,1.18,1.11,1.14,2568168.0,1.14,GOOG-H
2016-08-17,1.14,1.14,1.04,1.05,3692377.0,1.05,GOOG-H
2016-08-18,1.04,1.06,0.95,1.03,7550587.0,1.03,GOOG-H
2016-08-19,1.03,1.03,1.01,1.01,2974866.0,1.01,GOOG-H
2016-08-22,1.02,1.02,1.0,1.01,1220959.0,1.01,GOOG-H
2016-08-23,1.02,1.02,0.99,0.99,1171479.0,0.99,GOOG-H
2016-08-24,0.99,0.99,0.95,0.96,4414946.0,0.96,GOOG-H
2016-08-25,0.91,0.95,0.91,0.93,3540473.0,0.93,GOOG-H
2016-08-26,0.93,0.95,0.92,0.95,1662802.0,0.95,GOOG-H
2016-08-29,0.94,0.97,0.88,0.9,3129199.0,0.9,GOOG-H
2016-08-30,0.9,0.91,0.85,0.88,4966249.0,0.88,GOOG-H
2016-08-31,0.87,0.9,0.87,0.89,2661458.0,0.89,GOOG-H
2016-09-01,0.88,0.92,0.88,0.91,3735830.0,0.91,GOOG-H
2016-09-02,0.93,0.97,0.93,0.97,3432721.0,0.97,GOOG-H
2016-09-05,0.97,1.0,0.97,0.99,3700514.0,0.99,GOOG-H
2016-09-06,0.99,1.0,0.93,0.95,1602874.0,0.95,GOOG-H
2016-09-07,0.95,0.97,0.91,0.91,2281334.0,0.91,GOOG-H
2016-09-08,0.92,0.94,0.89,0.93,1272100.0,0.93,GOOG-H
2016-09-09,0.93,0.94,0.91,0.92,1278070.0,0.92,GOOG-H
2016-09-12,0.9,0.91,0.8,0.83,3286494.0,0.83,GOOG-H
2016-09-13,0.83,0.87,0.82,0.83,3046481.0,0.83,GOOG-H
2016-09-14,0.83,0.85,0.82,0.83,6976070.0,0.83,GOOG-H
2016-09-15,0.84,0.85,0.76,0.79,3742593.0,0.79,GOOG-H
2016-09-16,0.79,0.84,0.79,0.83,24075113.0,0.83,GOOG-H
2016-09-19,0.83,0.85,0.83,0.84,1435245.0,0.84,GOOG-H
2016-09-20,0.84,0.84,0.8,0.8,4278319.0,0.8,GOOG-H
2016-09-21,0.8,0.85,0.8,0.84,2235716.0,0.84,GOOG-H
2016-09-22,0.85,0.86,0.83,0.84,3866802.0,0.84,GOOG-H
2016-09-23,0.85,0.85,0.82,0.83,1666714.0,0.83,GOOG-H
2016-09-26,0.83,0.83,0.8,0.81,1259757.0,0.81,GOOG-H
2016-09-27,0.8,0.8,0.76,0.77,5057992.0,0.77,GOOG-H
2016-09-28,0.77,0.82,0.76,0.8,2359123.0,0.8,GOOG-H
2016-09-29,0.79,0.83,0.78,0.82,1704202.0,0.82,GOOG-H
2016-09-30,0.79,0.83,0.79,0.81,1441467.0,0.81,GOOG-H
2016-10-03,0.81,0.83,0.81,0.83,1238530.0,0.83,GOOG-H
2016-10-04,0.85,0.87,0.83,0.86,4700235.0,0.86,GOOG-H
2016-10-05,0.86,0.87,0.84,0.85,4800089.0,0.85,GOOG-H
2016-10-06,0.84,0.86,0.81,0.82,3522277.0,0.82,GOOG-H
2016-10-10,0.79,0.79,0.71,0.73,3360881.0,0.73,GOOG-H
2016-10-11,0.74,0.79,0.73,0.75,5004871.0,0.75,GOOG-H
2016-10-12,0.75,0.76,0.7,0.75,6375863.0,0.75,GOOG-H
2016-10-13,0.74,0.77,0.72,0.76,4850460.0,0.76,GOOG-H
2016-10-14,0.76,0.79,0.76,0.77,3966378.0,0.77,GOOG-H
2016-10-17,0.77,0.81,0.75,0.81,6151788.0,0.81,GOOG-H
2016-10-18,0.81,0.88,0.81,0.87,5236040.0,0.87,GOOG-H
2016-10-19,0.9,0.93,0.87,0.9,5927106.0,0.9,GOOG-H
2016-10-20,0.9,0.96,0.9,0.94,5135319.0,0.94,GOOG-H
2016-10-21,0.94,0.95,0.9,0.91,1574572.0,0.91,GOOG-H
2016-10-24,0.92,0.93,0.9,0.91,2146702.0,0.91,GOOG-H
2016-10-25,0.91,0.96,0.91,0.96,2389946.0,0.96,GOOG-H
2016-10-26,0.96,0.99,0.96,0.98,3223987.0,0.98,GOOG-H
2016-10-27,0.98,1.01,0.97,0.99,4240442.0,0.99,GOOG-H
2016-10-28,0.99,0.99,0.94,0.98,2638354.0,0.98,GOOG-H
2016-10-31,1.05,1.06,0.98,1.0,2825736.0,1.0,GOOG-H
2016-11-01,1.0,1.0,0.96,0.98,1730346.0,0.98,GOOG-H
2016-11-02,0.97,0.98,0.91,0.93,4415352.0,0.93,GOOG-H
2016-11-03,0.9,0.94,0.9,0.92,3667436.0,0.92,GOOG-H
2016-11-04,0.9,0.93,0.89,0.92,5243396.0,0.92,GOOG-H
2016-11-07,0.91,0.96,0.91,0.95,2531217.0,0.95,GOOG-H
2016-11-08,0.96,0.97,0.95,0.96,1600104.0,0.96,GOOG-H
2016-11-09,0.96,0.97,0.88,0.89,4414942.0,0.89,GOOG-H
2016-11-10,0.89,0.9,0.88,0.88,16634139.0,0.88,GOOG-H
2016-11-11,0.9,0.92,0.87,0.88,1999161.0,0.88,GOOG-H
2016-11-14,0.89,0.89,0.87,0.88,2228873.0,0.88,GOOG-H
2016-11-15,0.89,0.89,0.8,0.83,4112079.0,0.83,GOOG-H
2016-11-16,0.84,0.85,0.81,0.84,6047814.0,0.84,GOOG-H
2016-11-17,0.83,0.84,0.82,0.82,3011303.0,0.82,GOOG-H
2016-11-18,0.82,0.84,0.81,0.83,3793228.0,0.83,GOOG-H
2016-11-21,0.82,0.83,0.81,0.82,1111385.0,0.82,GOOG-H
2016-11-22,0.81,0.83,0.81,0.83,4266342.0,0.83,GOOG-H
2016-11-23,0.83,0.88,0.83,0.88,2272010.0,0.88,GOOG-H
2016-11-24,0.89,0.89,0.86,0.86,2447392.0,0.86,GOOG-H
2016-11-25,0.86,0.88,0.84,0.88,2366446.0,0.88,GOOG-H
2016-11-28,0.86,0.91,0.86,0.88,1432802.0,0.88,GOOG-H
2016-11-29,0.88,0.88,0.86,0.87,2621463.0,0.87,GOOG-H
2016-11-30,0.88,0.93,0.86,0.91,21025482.0,0.91,GOOG-H
2016-12-01,0.92,0.92,0.88,0.89,3378311.0,0.89,GOOG-H
2016-12-02,0.9,0.92,0.88,0.89,1709977.0,0.89,GOOG-H
2016-12-05,0.9,0.91,0.87,0.88,1753113.0,0.88,GOOG-H
2016-12-06,0.88,0.88,0.84,0.85,2342837.0,0.85,GOOG-H
2016-12-07,0.85,0.87,0.85,0.87,2307262.0,0.87,GOOG-H
2016-12-08,0.88,0.88,0.85,0.85,1092733.0,0.85,GOOG-H
2016-12-09,0.86,0.88,0.85,0.87,896536.0,0.87,GOOG-H
2016-12-12,0.87,0.87,0.84,0.84,1155851.0,0.84,GOOG-H
2016-12-13,0.84,0.85,0.83,0.83,1528855.0,0.83,GOOG-H
