DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-08-14,4.13,4.22,4.13,4.21,8067969.0,4.21,GOOG-H
2015-08-17,4.25,4.26,4.17,4.17,6760515.0,4.17,GOOG-H
2015-08-18,4.2,4.2,4.11,4.16,6792978.0,4.16,GOOG-H
2015-08-19,4.19,4.22,4.17,4.18,17137579.0,4.18,GOOG-H
2015-08-20,4.16,4.19,4.13,4.15,23633834.0,4.15,GOOG-H
2015-08-21,4.1,4.12,4.02,4.06,21820670.0,4.06,GOOG-H
2015-08-24,4.02,4.04,3.95,3.97,13225289.0,3.97,GOOG-H
2015-08-25,3.93,4.06,3.9,4.04,27146957.0,4.04,GOOG-H
2015-08-26,3.98,4.07,3.94,4.05,14280794.0,4.05,GOOG-H
2015-08-27,4.09,4.1,4.03,4.04,9262351.0,4.04,GOOG-H
2015-08-28,4.05,4.06,3.95,3.96,14833952.0,3.96,GOOG-H
2015-08-31,3.92,3.97,3.89,3.91,15601674.0,3.91,GOOG-H
2015-09-01,3.92,3.96,3.87,3.89,13083084.0,3.89,GOOG-H
2015-09-02,3.87,3.91,3.83,3.86,25294847.0,3.86,GOOG-H
2015-09-03,3.92,3.93,3.82,3.83,8068299.0,3.83,GOOG-H
2015-09-04,3.83,3.85,3.77,3.8,23686140.0,3.8,GOOG-H
2015-09-07,3.84,3.84,3.78,3.84,8839125.0,3.84,GOOG-H
2015-09-08,3.87,3.88,3.82,3.86,6680196.0,3.86,GOOG-H
2015-09-09,3.91,3.91,3.86,3.9,10352231.0,3.9,GOOG-H
2015-09-10,3.83,3.86,3.8,3.84,7814396.0,3.84,GOOG-H
2015-09-11,3.85,3.88,3.84,3.85,7693110.0,3.85,GOOG-H
2015-09-14,3.86,3.87,3.79,3.82,11253959.0,3.82,GOOG-H
2015-09-15,3.82,3.82,3.73,3.75,10656359.0,3.75,GOOG-H
2015-09-16,3.8,3.82,3.76,3.76,13912384.0,3.76,GOOG-H
2015-09-17,3.82,3.86,3.8,3.83,16825558.0,3.83,GOOG-H
2015-09-18,3.79,3.87,3.78,3.85,14419330.0,3.85,GOOG-H
2015-09-21,3.79,3.8,3.74,3.77,7419724.0,3.77,GOOG-H
2015-09-22,3.8,3.86,3.79,3.85,10439303.0,3.85,GOOG-H
2015-09-23,3.76,3.79,3.75,3.75,13560445.0,3.75,GOOG-H
2015-09-24,3.8,3.85,3.79,3.82,13853445.0,3.82,GOOG-H
2015-09-25,3.82,3.88,3.82,3.84,13359467.0,3.84,GOOG-H
2015-09-28,3.84,3.93,3.83,3.91,6695755.0,3.91,GOOG-H
2015-09-29,3.85,3.86,3.82,3.84,10507543.0,3.84,GOOG-H
2015-09-30,3.82,3.88,3.82,3.85,18736865.0,3.85,GOOG-H
2015-10-01,3.86,3.92,3.82,3.88,8913736.0,3.88,GOOG-H
2015-10-02,3.85,3.9,3.84,3.87,5810374.0,3.87,GOOG-H
2015-10-05,3.89,3.93,3.88,3.93,4590424.0,3.93,GOOG-H
2015-10-06,3.95,3.97,3.91,3.92,6841156.0,3.92,GOOG-H
2015-10-07,3.92,3.92,3.84,3.87,6430019.0,3.87,GOOG-H
2015-10-08,3.89,3.91,3.83,3.83,6583604.0,3.83,GOOG-H
2015-10-09,3.86,3.87,3.85,3.86,7031863.0,3.86,GOOG-H
2015-10-12,3.86,3.88,3.83,3.83,5998562.0,3.83,GOOG-H
2015-10-13,3.83,3.84,3.77,3.78,8667301.0,3.78,GOOG-H
2015-10-14,3.75,3.77,3.72,3.74,14981310.0,3.74,GOOG-H
2015-10-15,3.77,3.8,3.76,3.79,8283095.0,3.79,GOOG-H
2015-10-16,3.85,3.89,3.82,3.89,16393141.0,3.89,GOOG-H
2015-10-19,3.89,3.91,3.86,3.91,6587701.0,3.91,GOOG-H
2015-10-20,3.93,3.94,3.9,3.91,5946358.0,3.91,GOOG-H
2015-10-21,3.91,3.92,3.87,3.89,6316820.0,3.89,GOOG-H
2015-10-22,3.91,3.93,3.89,3.92,3876639.0,3.92,GOOG-H
2015-10-23,3.95,4.02,3.95,3.96,8195493.0,3.96,GOOG-H
2015-10-26,4.01,4.04,3.97,3.98,4595590.0,3.98,GOOG-H
2015-10-27,4.0,4.03,3.98,4.01,6829047.0,4.01,GOOG-H
2015-10-28,4.02,4.07,4.01,4.05,16623378.0,4.05,GOOG-H
2015-10-29,4.05,4.08,4.04,4.07,15862603.0,4.07,GOOG-H
2015-10-30,4.04,4.07,4.04,4.05,19470955.0,4.05,GOOG-H
2015-11-02,4.03,4.06,3.98,4.0,11957825.0,4.0,GOOG-H
2015-11-03,4.01,4.08,4.01,4.03,8621602.0,4.03,GOOG-H
2015-11-04,4.09,4.12,4.0,4.01,8622965.0,4.01,GOOG-H
2015-11-05,4.0,4.01,3.95,3.97,6410120.0,3.97,GOOG-H
2015-11-06,3.99,4.03,3.98,4.03,6550451.0,4.03,GOOG-H
2015-11-09,4.0,4.01,3.89,3.91,8579081.0,3.91,GOOG-H
2015-11-10,3.88,3.89,3.82,3.88,9360856.0,3.88,GOOG-H
2015-11-11,3.89,3.89,3.85,3.87,4464845.0,3.87,GOOG-H
2015-11-12,3.86,3.88,3.84,3.86,4500865.0,3.86,GOOG-H
2015-11-13,3.81,3.88,3.8,3.84,6595122.0,3.84,GOOG-H
2015-11-16,3.79,3.82,3.78,3.78,6546867.0,3.78,GOOG-H
2015-11-17,3.82,3.91,3.81,3.91,5880367.0,3.91,GOOG-H
2015-11-18,3.9,3.97,3.87,3.95,5976061.0,3.95,GOOG-H
2015-11-19,4.0,4.01,3.94,4.0,7353080.0,4.0,GOOG-H
2015-11-20,4.0,4.0,3.97,3.99,9128425.0,3.99,GOOG-H
2015-11-23,3.99,4.01,3.98,4.0,6842688.0,4.0,GOOG-H
2015-11-24,3.99,4.02,3.97,4.0,7015403.0,4.0,GOOG-H
2015-11-25,4.01,4.02,3.97,3.97,4782795.0,3.97,GOOG-H
2015-11-26,4.0,4.04,3.98,4.0,6509721.0,4.0,GOOG-H
2015-11-27,4.05,4.05,4.0,4.01,3329132.0,4.01,GOOG-H
2015-11-30,4.01,4.04,3.99,4.0,10529086.0,4.0,GOOG-H
2015-12-01,4.02,4.11,3.99,4.1,8057078.0,4.1,GOOG-H
2015-12-02,4.12,4.12,4.04,4.06,8723652.0,4.06,GOOG-H
2015-12-03,4.04,4.1,4.03,4.08,5369272.0,4.08,GOOG-H
2015-12-04,4.02,4.03,3.98,4.03,6567332.0,4.03,GOOG-H
2015-12-07,4.08,4.1,4.04,4.05,5866176.0,4.05,GOOG-H
2015-12-08,4.03,4.1,4.02,4.06,6146615.0,4.06,GOOG-H
2015-12-09,4.02,4.09,4.02,4.08,7775596.0,4.08,GOOG-H
2015-12-10,4.09,4.12,4.04,4.09,13092833.0,4.09,GOOG-H
2015-12-11,4.1,4.17,4.07,4.1,8648415.0,4.1,GOOG-H
2015-12-14,4.05,4.07,4.0,4.02,8050491.0,4.02,GOOG-H
2015-12-15,4.01,4.07,3.98,4.05,8405913.0,4.05,GOOG-H
2015-12-16,4.06,4.18,4.05,4.18,13176003.0,4.18,GOOG-H
2015-12-17,4.14,4.2,4.14,4.2,12458841.0,4.2,GOOG-H
2015-12-18,4.15,4.19,4.11,4.19,18198260.0,4.19,GOOG-H
2015-12-21,4.18,4.22,4.13,4.18,5641531.0,4.18,GOOG-H
2015-12-22,4.23,4.23,4.15,4.22,5636100.0,4.22,GOOG-H
2015-12-23,4.26,4.26,4.22,4.23,6252704.0,4.23,GOOG-H
2015-12-24,4.26,4.26,4.19,4.22,4387054.0,4.22,GOOG-H
2015-12-29,4.12,4.22,4.07,4.18,8608157.0,4.18,GOOG-H
2015-12-30,4.22,4.22,4.16,4.21,3440188.0,4.21,GOOG-H
2015-12-31,4.19,4.2,4.1,4.1,4674311.0,4.1,GOOG-H
2016-01-04,4.09,4.17,4.07,4.1,6242322.0,4.1,GOOG-H
2016-01-05,4.07,4.12,4.06,4.06,5565519.0,4.06,GOOG-H
2016-01-06,4.1,4.13,4.01,4.04,5498541.0,4.04,GOOG-H
2016-01-07,4.08,4.1,4.04,4.05,7838178.0,4.05,GOOG-H
2016-01-08,3.98,4.08,3.98,4.06,7351180.0,4.06,GOOG-H
2016-01-11,4.0,4.04,3.96,4.01,5752397.0,4.01,GOOG-H
2016-01-12,4.04,4.08,4.02,4.05,8206575.0,4.05,GOOG-H
2016-01-13,4.1,4.15,4.04,4.14,7112419.0,4.14,GOOG-H
2016-01-14,4.05,4.12,4.05,4.09,5917981.0,4.09,GOOG-H
2016-01-15,4.12,4.15,4.0,4.01,7216190.0,4.01,GOOG-H
2016-01-18,3.99,4.03,3.98,4.02,6701713.0,4.02,GOOG-H
2016-01-19,4.02,4.07,3.99,4.06,6088004.0,4.06,GOOG-H
2016-01-20,4.05,4.1,4.04,4.06,10026343.0,4.06,GOOG-H
2016-01-21,4.09,4.11,4.05,4.08,8552194.0,4.08,GOOG-H
2016-01-22,4.08,4.1,4.04,4.05,8164158.0,4.05,GOOG-H
2016-01-25,4.08,4.09,4.03,4.08,5890205.0,4.08,GOOG-H
2016-01-27,4.06,4.12,4.05,4.07,5333984.0,4.07,GOOG-H
2016-01-28,4.08,4.14,4.05,4.09,5144675.0,4.09,GOOG-H
2016-01-29,4.07,4.13,4.07,4.09,8630890.0,4.09,GOOG-H
2016-02-01,4.15,4.2,4.13,4.16,5414464.0,4.16,GOOG-H
2016-02-02,4.17,4.19,4.11,4.13,7455987.0,4.13,GOOG-H
2016-02-03,4.07,4.16,4.06,4.12,8502385.0,4.12,GOOG-H
2016-02-04,4.14,4.17,4.11,4.14,7555176.0,4.14,GOOG-H
2016-02-05,4.11,4.15,4.08,4.15,5137438.0,4.15,GOOG-H
2016-02-08,4.08,4.16,4.08,4.15,4602127.0,4.15,GOOG-H
2016-02-09,4.1,4.15,4.03,4.04,8045439.0,4.04,GOOG-H
2016-02-10,4.06,4.09,3.95,3.95,13287426.0,3.95,GOOG-H
2016-02-11,4.0,4.07,3.98,4.05,7044534.0,4.05,GOOG-H
2016-02-12,3.99,4.05,3.94,3.99,11296103.0,3.99,GOOG-H
2016-02-15,4.0,4.01,3.95,4.01,7782899.0,4.01,GOOG-H
2016-02-16,4.03,4.07,3.95,4.06,13730715.0,4.06,GOOG-H
2016-02-17,4.07,4.1,4.04,4.06,8439156.0,4.06,GOOG-H
2016-02-18,4.08,4.22,4.08,4.19,10043326.0,4.19,GOOG-H
2016-02-19,4.2,4.28,4.17,4.27,11590547.0,4.27,GOOG-H
2016-02-22,4.34,4.38,4.26,4.38,10764045.0,4.38,GOOG-H
2016-02-23,4.36,4.37,4.26,4.29,7462934.0,4.29,GOOG-H
2016-02-24,4.26,4.31,4.22,4.24,6609341.0,4.24,GOOG-H
2016-02-25,4.28,4.28,4.2,4.23,11155576.0,4.23,GOOG-H
2016-02-26,4.2,4.22,4.16,4.2,7681292.0,4.2,GOOG-H
2016-02-29,4.2,4.27,4.13,4.17,11500115.0,4.17,GOOG-H
2016-03-01,4.15,4.25,4.14,4.2,7255118.0,4.2,GOOG-H
2016-03-02,4.25,4.25,4.2,4.21,4459247.0,4.21,GOOG-H
2016-03-03,4.25,4.28,4.22,4.25,7391329.0,4.25,GOOG-H
2016-03-04,4.24,4.25,4.15,4.15,6062405.0,4.15,GOOG-H
2016-03-07,4.25,4.25,4.13,4.15,4806727.0,4.15,GOOG-H
2016-03-08,4.23,4.23,4.17,4.19,6731361.0,4.19,GOOG-H
2016-03-09,4.2,4.26,4.17,4.24,5585547.0,4.24,GOOG-H
2016-03-10,4.35,4.35,4.24,4.28,4514046.0,4.28,GOOG-H
2016-03-11,4.3,4.3,4.23,4.26,4464137.0,4.26,GOOG-H
2016-03-14,4.27,4.28,4.18,4.22,5395232.0,4.22,GOOG-H
2016-03-15,4.24,4.27,4.2,4.24,6382613.0,4.24,GOOG-H
2016-03-16,4.22,4.28,4.21,4.26,6565167.0,4.26,GOOG-H
2016-03-17,4.28,4.3,4.26,4.29,6434479.0,4.29,GOOG-H
2016-03-18,4.3,4.3,4.2,4.22,9273952.0,4.22,GOOG-H
2016-03-21,4.23,4.25,4.21,4.22,2764651.0,4.22,GOOG-H
2016-03-22,4.22,4.24,4.16,4.2,8006847.0,4.2,GOOG-H
2016-03-23,4.2,4.21,4.17,4.2,2593242.0,4.2,GOOG-H
2016-03-24,4.2,4.25,4.19,4.21,4551643.0,4.21,GOOG-H
2016-03-29,4.24,4.28,4.18,4.2,4748186.0,4.2,GOOG-H
2016-03-30,4.24,4.24,4.17,4.17,4605726.0,4.17,GOOG-H
2016-03-31,4.21,4.32,4.2,4.27,11980829.0,4.27,GOOG-H
2016-04-01,4.26,4.26,4.18,4.2,5649463.0,4.2,GOOG-H
2016-04-04,4.19,4.25,4.18,4.18,4413329.0,4.18,GOOG-H
2016-04-05,4.18,4.2,4.1,4.13,6208345.0,4.13,GOOG-H
2016-04-06,4.13,4.21,4.12,4.19,6349329.0,4.19,GOOG-H
2016-04-07,4.19,4.26,4.18,4.23,6722637.0,4.23,GOOG-H
2016-04-08,4.22,4.31,4.21,4.28,7401758.0,4.28,GOOG-H
2016-04-11,4.28,4.31,4.24,4.26,4314377.0,4.26,GOOG-H
2016-04-12,4.22,4.31,4.22,4.29,5084643.0,4.29,GOOG-H
2016-04-13,4.32,4.32,4.25,4.27,20435352.0,4.27,GOOG-H
2016-04-14,4.27,4.32,4.25,4.25,5572556.0,4.25,GOOG-H
2016-04-15,4.26,4.32,4.25,4.3,3394643.0,4.3,GOOG-H
2016-04-18,4.32,4.36,4.3,4.35,4598927.0,4.35,GOOG-H
2016-04-19,4.4,4.4,4.34,4.37,6773586.0,4.37,GOOG-H
2016-04-20,4.35,4.39,4.33,4.39,4174471.0,4.39,GOOG-H
2016-04-21,4.43,4.43,4.22,4.23,11792122.0,4.23,GOOG-H
2016-04-22,4.23,4.27,4.19,4.24,6946162.0,4.24,GOOG-H
2016-04-26,4.28,4.31,4.24,4.26,8094909.0,4.26,GOOG-H
2016-04-27,4.27,4.37,4.26,4.31,8655731.0,4.31,GOOG-H
2016-04-28,4.4,4.41,4.21,4.32,13829266.0,4.32,GOOG-H
2016-04-29,4.36,4.38,4.31,4.37,6573814.0,4.37,GOOG-H
2016-05-02,4.38,4.4,4.34,4.35,5062570.0,4.35,GOOG-H
2016-05-03,4.38,4.5,4.36,4.45,6609531.0,4.45,GOOG-H
2016-05-04,4.5,4.58,4.48,4.53,16871908.0,4.53,GOOG-H
2016-05-05,4.57,4.6,4.48,4.55,9881555.0,4.55,GOOG-H
2016-05-06,4.5,4.55,4.47,4.54,9342363.0,4.54,GOOG-H
2016-05-09,4.55,4.57,4.51,4.56,5770396.0,4.56,GOOG-H
2016-05-10,4.59,4.66,4.57,4.61,8084831.0,4.61,GOOG-H
2016-05-11,4.67,4.68,4.59,4.6,5309044.0,4.6,GOOG-H
2016-05-12,4.58,4.59,4.52,4.55,5260077.0,4.55,GOOG-H
2016-05-13,4.59,4.63,4.55,4.59,4844683.0,4.59,GOOG-H
2016-05-16,4.62,4.62,4.54,4.55,4010913.0,4.55,GOOG-H
2016-05-17,4.59,4.61,4.54,4.57,7328634.0,4.57,GOOG-H
2016-05-18,4.5,4.57,4.48,4.52,7790472.0,4.52,GOOG-H
2016-05-19,4.55,4.56,4.51,4.53,6823780.0,4.53,GOOG-H
2016-05-20,4.57,4.58,4.54,4.57,4365074.0,4.57,GOOG-H
2016-05-23,4.57,4.58,4.51,4.53,5409329.0,4.53,GOOG-H
2016-05-24,4.57,4.57,4.48,4.51,4897003.0,4.51,GOOG-H
2016-05-25,4.58,4.58,4.52,4.52,5787484.0,4.52,GOOG-H
2016-05-26,4.54,4.57,4.47,4.56,7445060.0,4.56,GOOG-H
2016-05-27,4.59,4.62,4.56,4.57,4867986.0,4.57,GOOG-H
2016-05-30,4.6,4.62,4.57,4.62,4549377.0,4.62,GOOG-H
2016-05-31,4.6,4.61,4.52,4.53,6992376.0,4.53,GOOG-H
2016-06-01,4.56,4.58,4.47,4.54,9485920.0,4.54,GOOG-H
2016-06-02,4.59,4.6,4.51,4.55,7719807.0,4.55,GOOG-H
2016-06-03,4.57,4.59,4.52,4.54,5131574.0,4.54,GOOG-H
2016-06-06,4.59,4.64,4.56,4.64,8889235.0,4.64,GOOG-H
2016-06-07,4.72,4.72,4.62,4.68,10690176.0,4.68,GOOG-H
2016-06-08,4.7,4.7,4.64,4.69,6104097.0,4.69,GOOG-H
2016-06-09,4.72,4.76,4.68,4.76,6976213.0,4.76,GOOG-H
2016-06-10,4.71,4.73,4.66,4.69,4975465.0,4.69,GOOG-H
2016-06-14,4.61,4.68,4.61,4.64,7019153.0,4.64,GOOG-H
2016-06-15,4.62,4.69,4.61,4.61,6606862.0,4.61,GOOG-H
2016-06-16,4.67,4.68,4.59,4.62,8057034.0,4.62,GOOG-H
2016-06-17,4.62,4.66,4.61,4.65,5808950.0,4.65,GOOG-H
2016-06-20,4.71,4.71,4.64,4.71,5313358.0,4.71,GOOG-H
2016-06-21,4.7,4.74,4.67,4.7,6766071.0,4.7,GOOG-H
2016-06-22,4.71,4.76,4.71,4.72,3647123.0,4.72,GOOG-H
2016-06-23,4.73,4.75,4.69,4.71,3037621.0,4.71,GOOG-H
2016-06-24,4.75,4.76,4.57,4.67,7005140.0,4.67,GOOG-H
2016-06-27,4.67,4.86,4.63,4.86,9103125.0,4.86,GOOG-H
2016-06-28,4.77,4.82,4.74,4.77,9567051.0,4.77,GOOG-H
2016-06-29,4.63,4.7,4.55,4.64,12702758.0,4.64,GOOG-H
2016-06-30,4.68,4.78,4.66,4.71,8333817.0,4.71,GOOG-H
2016-07-01,4.72,4.84,4.71,4.76,6051499.0,4.76,GOOG-H
2016-07-04,4.75,4.84,4.74,4.84,5259663.0,4.84,GOOG-H
2016-07-05,4.8,4.82,4.74,4.8,4592481.0,4.8,GOOG-H
2016-07-06,4.8,4.84,4.76,4.83,8460406.0,4.83,GOOG-H
2016-07-07,4.86,4.86,4.8,4.83,6231762.0,4.83,GOOG-H
2016-07-08,4.85,4.86,4.81,4.82,3753445.0,4.82,GOOG-H
2016-07-11,4.88,4.95,4.86,4.9,5352873.0,4.9,GOOG-H
2016-07-12,4.95,4.95,4.87,4.89,4031963.0,4.89,GOOG-H
2016-07-13,4.96,4.96,4.84,4.89,5241022.0,4.89,GOOG-H
2016-07-14,4.95,4.95,4.89,4.91,3826972.0,4.91,GOOG-H
2016-07-15,4.91,4.91,4.79,4.79,6840315.0,4.79,GOOG-H
2016-07-18,4.79,4.92,4.79,4.87,4890633.0,4.87,GOOG-H
2016-07-19,4.9,4.94,4.87,4.94,5725462.0,4.94,GOOG-H
2016-07-20,4.96,5.03,4.95,4.98,7797988.0,4.98,GOOG-H
2016-07-21,5.05,5.08,4.97,4.99,6139689.0,4.99,GOOG-H
2016-07-22,4.99,5.01,4.96,4.98,5010462.0,4.98,GOOG-H
2016-07-25,5.0,5.02,4.96,4.98,8000549.0,4.98,GOOG-H
2016-07-26,5.0,5.01,4.95,5.0,4938577.0,5.0,GOOG-H
2016-07-27,5.0,5.01,4.95,5.0,5135679.0,5.0,GOOG-H
2016-07-28,5.01,5.04,4.99,5.04,7242971.0,5.04,GOOG-H
2016-07-29,5.09,5.1,5.01,5.04,6633124.0,5.04,GOOG-H
2016-08-01,5.05,5.11,5.02,5.08,5331425.0,5.08,GOOG-H
2016-08-02,5.08,5.09,4.99,5.02,14554605.0,5.02,GOOG-H
2016-08-03,4.99,5.03,4.92,4.94,7034705.0,4.94,GOOG-H
2016-08-04,4.93,5.03,4.93,5.0,6994546.0,5.0,GOOG-H
2016-08-05,4.98,5.01,4.94,4.96,4801179.0,4.96,GOOG-H
2016-08-08,5.0,5.01,4.94,4.96,4216471.0,4.96,GOOG-H
2016-08-09,4.96,4.97,4.83,4.87,7598856.0,4.87,GOOG-H
2016-08-10,4.83,4.91,4.83,4.89,4419494.0,4.89,GOOG-H
2016-08-11,4.86,4.91,4.86,4.89,3850972.0,4.89,GOOG-H
2016-08-12,4.93,4.96,4.82,4.88,6816324.0,4.88,GOOG-H
2016-08-15,4.83,4.92,4.83,4.9,3442422.0,4.9,GOOG-H
2016-08-16,4.97,5.05,4.94,4.94,8949847.0,4.94,GOOG-H
2016-08-17,4.94,4.99,4.82,4.87,10685974.0,4.87,GOOG-H
2016-08-18,4.85,4.88,4.8,4.82,9569240.0,4.82,GOOG-H
2016-08-19,4.85,4.89,4.84,4.87,6319330.0,4.87,GOOG-H
2016-08-22,4.87,4.9,4.83,4.9,4868517.0,4.9,GOOG-H
2016-08-23,4.93,4.98,4.9,4.92,10583666.0,4.92,GOOG-H
2016-08-24,4.93,4.95,4.87,4.91,5651018.0,4.91,GOOG-H
2016-08-25,4.9,4.98,4.89,4.95,5112084.0,4.95,GOOG-H
2016-08-26,4.9,4.95,4.89,4.92,5159930.0,4.92,GOOG-H
2016-08-29,4.91,4.93,4.84,4.92,3723625.0,4.92,GOOG-H
2016-08-30,4.97,4.98,4.91,4.92,5231479.0,4.92,GOOG-H
2016-08-31,4.92,4.96,4.83,4.85,7973107.0,4.85,GOOG-H
2016-09-01,4.82,4.87,4.78,4.85,9741626.0,4.85,GOOG-H
2016-09-02,4.82,4.85,4.75,4.79,5697099.0,4.79,GOOG-H
2016-09-05,4.79,4.84,4.79,4.83,2852762.0,4.83,GOOG-H
2016-09-06,4.8,4.82,4.72,4.75,6303177.0,4.75,GOOG-H
2016-09-07,4.71,4.74,4.63,4.66,12387498.0,4.66,GOOG-H
2016-09-08,4.6,4.75,4.59,4.75,12937298.0,4.75,GOOG-H
2016-09-09,4.68,4.7,4.61,4.62,5913765.0,4.62,GOOG-H
2016-09-12,4.55,4.57,4.51,4.53,7208142.0,4.53,GOOG-H
2016-09-13,4.54,4.57,4.47,4.47,9009141.0,4.47,GOOG-H
2016-09-14,4.45,4.51,4.45,4.51,12502004.0,4.51,GOOG-H
2016-09-15,4.48,4.55,4.46,4.54,7268329.0,4.54,GOOG-H
2016-09-16,4.55,4.58,4.5,4.52,12391647.0,4.52,GOOG-H
2016-09-19,4.52,4.56,4.52,4.55,787102.0,4.55,GOOG-H
2016-09-20,4.52,4.58,4.51,4.54,9752948.0,4.54,GOOG-H
2016-09-21,4.52,4.57,4.49,4.55,7432430.0,4.55,GOOG-H
2016-09-22,4.6,4.6,4.54,4.54,6983833.0,4.54,GOOG-H
2016-09-23,4.57,4.67,4.53,4.66,11520502.0,4.66,GOOG-H
2016-09-26,4.66,4.72,4.63,4.72,9061417.0,4.72,GOOG-H
2016-09-27,4.68,4.74,4.68,4.72,7225237.0,4.72,GOOG-H
2016-09-28,4.73,4.73,4.68,4.71,5136788.0,4.71,GOOG-H
2016-09-29,4.75,4.76,4.66,4.7,5542889.0,4.7,GOOG-H
2016-09-30,4.66,4.77,4.63,4.76,9377376.0,4.76,GOOG-H
2016-10-03,4.79,4.83,4.75,4.78,5221434.0,4.78,GOOG-H
2016-10-04,4.76,4.77,4.7,4.74,4695869.0,4.74,GOOG-H
2016-10-05,4.73,4.74,4.67,4.69,5037897.0,4.69,GOOG-H
2016-10-06,4.62,4.69,4.62,4.68,3897311.0,4.68,GOOG-H
2016-10-07,4.7,4.71,4.53,4.56,13569637.0,4.56,GOOG-H
2016-10-10,4.56,4.61,4.55,4.6,2699123.0,4.6,GOOG-H
2016-10-11,4.6,4.6,4.52,4.57,5998994.0,4.57,GOOG-H
2016-10-12,4.53,4.66,4.53,4.59,8345632.0,4.59,GOOG-H
2016-10-13,4.58,4.63,4.56,4.61,7485450.0,4.61,GOOG-H
2016-10-14,4.6,4.64,4.58,4.59,3470469.0,4.59,GOOG-H
2016-10-17,4.56,4.58,4.49,4.51,5466249.0,4.51,GOOG-H
2016-10-18,4.51,4.58,4.49,4.55,6837496.0,4.55,GOOG-H
2016-10-19,4.58,4.61,4.56,4.6,3557440.0,4.6,GOOG-H
2016-10-20,4.59,4.6,4.53,4.58,4979946.0,4.58,GOOG-H
2016-10-21,4.56,4.58,4.47,4.51,6216686.0,4.51,GOOG-H
2016-10-24,4.49,4.5,4.4,4.45,7357239.0,4.45,GOOG-H
2016-10-25,4.49,4.6,4.47,4.57,6684547.0,4.57,GOOG-H
2016-10-26,4.5,4.58,4.47,4.53,5258566.0,4.53,GOOG-H
2016-10-27,4.49,4.51,4.37,4.4,6610212.0,4.4,GOOG-H
2016-10-28,4.41,4.41,4.33,4.36,4766442.0,4.36,GOOG-H
2016-10-31,4.34,4.45,4.34,4.42,7790829.0,4.42,GOOG-H
2016-11-01,4.37,4.45,4.37,4.39,4468337.0,4.39,GOOG-H
2016-11-02,4.34,4.42,4.31,4.39,7828946.0,4.39,GOOG-H
2016-11-03,4.35,4.41,4.32,4.36,4573122.0,4.36,GOOG-H
2016-11-04,4.31,4.42,4.31,4.36,5072483.0,4.36,GOOG-H
2016-11-07,4.36,4.43,4.35,4.4,3031241.0,4.4,GOOG-H
2016-11-08,4.41,4.43,4.33,4.37,4704744.0,4.37,GOOG-H
2016-11-09,4.37,4.4,4.18,4.32,7074029.0,4.32,GOOG-H
2016-11-10,4.28,4.28,4.13,4.21,15952143.0,4.21,GOOG-H
2016-11-11,4.22,4.23,4.11,4.16,10458294.0,4.16,GOOG-H
2016-11-14,4.16,4.18,4.11,4.15,4508741.0,4.15,GOOG-H
2016-11-15,4.13,4.15,4.09,4.1,5511406.0,4.1,GOOG-H
2016-11-16,4.08,4.13,4.06,4.06,14770860.0,4.06,GOOG-H
2016-11-17,4.03,4.17,4.03,4.13,11397148.0,4.13,GOOG-H
2016-11-18,4.17,4.18,4.13,4.15,4948908.0,4.15,GOOG-H
2016-11-21,4.18,4.2,4.13,4.14,3609576.0,4.14,GOOG-H
2016-11-22,4.17,4.22,4.14,4.19,4881860.0,4.19,GOOG-H
2016-11-23,4.23,4.26,4.2,4.24,6162301.0,4.24,GOOG-H
2016-11-24,4.27,4.31,4.21,4.24,8896411.0,4.24,GOOG-H
2016-11-25,4.26,4.3,4.23,4.27,9279463.0,4.27,GOOG-H
2016-11-28,4.29,4.3,4.22,4.22,4552416.0,4.22,GOOG-H
2016-11-29,4.23,4.3,4.21,4.29,6118049.0,4.29,GOOG-H
2016-11-30,4.29,4.33,4.29,4.33,9175617.0,4.33,GOOG-H
2016-12-01,4.34,4.34,4.18,4.23,10839002.0,4.23,GOOG-H
2016-12-02,4.2,4.25,4.2,4.24,7813251.0,4.24,GOOG-H
2016-12-05,4.26,4.28,4.2,4.26,5928262.0,4.26,GOOG-H
2016-12-06,4.27,4.34,4.22,4.33,16395090.0,4.33,GOOG-H
2016-12-07,4.33,4.39,4.32,4.35,6769647.0,4.35,GOOG-H
2016-12-08,4.4,4.42,4.35,4.4,5249354.0,4.4,GOOG-H
2016-12-09,4.4,4.44,4.37,4.38,5637339.0,4.38,GOOG-H
2016-12-12,4.41,4.45,4.4,4.4,6323330.0,4.4,GOOG-H
2016-12-13,4.38,4.47,4.38,4.45,8777523.0,4.45,GOOG-H
2016-12-14,4.48,4.5,4.45,4.47,6314866.0,4.47,GOOG-H
2016-12-15,4.39,4.46,4.36,4.37,10972154.0,4.37,GOOG-H
2016-12-16,4.41,4.42,4.36,4.37,13706529.0,4.37,GOOG-H
2016-12-19,4.42,4.51,4.39,4.46,6041398.0,4.46,GOOG-H
2016-12-20,4.45,4.55,4.45,4.5,8726056.0,4.5,GOOG-H
2016-12-21,4.51,4.55,4.5,4.53,5281196.0,4.53,GOOG-H
2016-12-22,4.54,4.62,4.5,4.6,7988007.0,4.6,GOOG-H
2016-12-23,4.65,4.67,4.61,4.64,4729433.0,4.64,GOOG-H
