DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2018-02-01,10.26,10.62,10.26,10.3,3708640.0,9.742,YA-H
2018-02-02,10.3,10.34,9.95,10.2,4607321.0,9.6474,YA-H
2018-02-05,9.71,10.44,9.71,10.16,9072031.0,9.6095,YA-H
2018-02-06,9.99,10.1,9.0,9.33,7566000.0,8.8245,YA-H
2018-02-07,9.63,10.2,9.53,9.57,8242500.0,9.0515,YA-H
2018-02-08,9.94,9.94,9.3,9.49,8236895.0,8.9758,YA-H
2018-02-09,9.28,9.28,8.75,8.97,5023500.0,8.484,YA-H
2018-02-12,9.06,9.23,8.9,9.08,4716000.0,8.5881,YA-H
2018-02-13,9.23,9.63,9.14,9.31,2724895.0,8.8056,YA-H
2018-02-14,9.5,9.5,8.88,9.22,2737743.0,8.7205,YA-H
2018-02-15,9.19,9.51,9.18,9.5,2152035.0,8.9853,YA-H
2018-02-20,9.5,9.56,9.17,9.37,1571616.0,8.8623,YA-H
2018-02-21,9.37,9.67,9.36,9.65,2191881.0,9.1272,YA-H
2018-02-22,9.61,9.61,9.31,9.47,2904500.0,8.9569,YA-H
2018-02-23,9.58,9.7,9.41,9.62,1562517.0,9.0988,YA-H
2018-02-26,9.7,10.2,9.7,10.1,5140500.0,9.5528,YA-H
2018-02-27,10.08,10.22,9.61,9.74,6321560.0,9.2123,YA-H
2018-02-28,9.65,9.96,9.5,9.96,4438500.0,9.4204,YA-H
2018-03-01,9.76,9.93,9.52,9.68,4623617.0,9.1555,YA-H
2018-03-02,9.46,9.66,9.4,9.43,3823684.0,8.9191,YA-H
2018-03-05,9.53,9.58,9.04,9.06,3270784.0,8.5691,YA-H
2018-03-06,9.16,9.5,9.12,9.47,2722565.0,8.9569,YA-H
2018-03-07,9.35,9.51,9.06,9.26,2503500.0,8.7583,YA-H
2018-03-08,9.52,9.52,9.36,9.37,2970674.0,8.8623,YA-H
2018-03-09,9.54,9.54,9.14,9.2,3397261.0,8.7015,YA-H
2018-03-12,9.28,9.44,9.28,9.33,2950395.0,8.8245,YA-H
2018-03-13,9.33,9.48,9.23,9.27,1781000.0,8.7678,YA-H
2018-03-14,9.17,9.31,9.06,9.25,3339000.0,8.7488,YA-H
2018-03-15,9.18,9.52,9.06,9.5,5753000.0,8.9853,YA-H
2018-03-16,9.5,10.18,9.5,10.18,10833053.0,9.6285,YA-H
2018-03-19,10.3,10.3,9.85,10.06,3599011.0,9.515,YA-H
2018-03-20,10.0,10.18,9.7,10.0,5123604.0,9.4582,YA-H
2018-03-21,10.0,10.14,9.68,9.68,6127430.0,9.1555,YA-H
2018-03-22,9.74,9.93,9.53,9.56,2363508.0,9.042,YA-H
2018-03-23,9.45,9.45,8.95,9.16,5470345.0,8.6637,YA-H
2018-03-26,9.17,9.4,9.07,9.35,5909352.0,8.8434,YA-H
2018-03-27,9.48,9.58,9.03,9.17,9829788.0,8.6732,YA-H
2018-03-28,9.14,9.14,8.83,8.84,7826860.0,8.3611,YA-H
2018-03-29,8.9,9.34,8.9,9.29,9138400.0,8.7867,YA-H
2018-04-03,9.25,9.9,9.24,9.86,7023987.0,9.3258,YA-H
2018-04-04,9.95,10.54,9.92,10.02,8918000.0,9.4771,YA-H
2018-04-06,10.12,10.36,10.06,10.3,10162802.0,9.742,YA-H
2018-04-09,10.4,10.42,9.82,9.99,10276900.0,9.4487,YA-H
2018-04-10,9.8,9.87,9.32,9.5,13344482.0,8.9853,YA-H
2018-04-11,9.5,9.65,9.31,9.59,8452108.0,9.0704,YA-H
2018-04-12,9.72,9.72,9.25,9.37,8010509.0,8.8623,YA-H
2018-04-13,9.44,9.5,9.21,9.34,5655000.0,8.834,YA-H
2018-04-16,9.45,9.45,9.05,9.12,3987548.0,8.6259,YA-H
2018-04-17,9.2,9.26,8.92,9.02,4338480.0,8.5313,YA-H
2018-04-18,9.2,9.36,8.9,9.28,7774644.0,8.7772,YA-H
2018-04-19,9.4,9.64,9.31,9.58,5375167.0,9.061,YA-H
2018-04-20,9.54,9.71,9.44,9.48,4173000.0,8.9664,YA-H
2018-04-23,9.52,9.53,9.12,9.21,3019500.0,8.711,YA-H
2018-04-24,9.46,9.65,9.34,9.6,5202322.0,9.0799,YA-H
2018-04-25,9.54,9.76,9.38,9.75,5256144.0,9.2217,YA-H
2018-04-26,9.79,9.79,9.35,9.45,1769500.0,8.937999999999997,YA-H
2018-04-27,9.5,9.64,9.31,9.53,2692156.0,9.0137,YA-H
2018-04-30,9.73,9.73,9.26,9.26,4454518.0,8.7583,YA-H
2018-05-02,9.36,9.38,9.18,9.38,4117000.0,8.8718,YA-H
2018-05-03,9.37,9.37,9.14,9.17,5856600.0,8.6732,YA-H
2018-05-04,9.16,9.2,8.98,9.09,4578500.0,8.5975,YA-H
2018-05-07,9.21,9.21,8.93,9.09,4722500.0,8.5975,YA-H
2018-05-08,9.13,9.22,8.98,9.22,3957400.0,8.7205,YA-H
2018-05-09,9.29,9.31,9.1,9.29,4394900.0,8.7867,YA-H
2018-05-10,9.34,9.49,9.26,9.45,5862100.0,8.937999999999997,YA-H
2018-05-11,9.55,9.97,9.55,9.8,10866500.0,9.269,YA-H
2018-05-14,9.94,10.0,9.86,9.93,7967500.0,9.392000000000001,YA-H
2018-05-15,9.9,10.22,9.87,10.06,9870000.0,9.515,YA-H
2018-05-16,10.06,10.46,9.8,10.24,5772218.0,9.6852,YA-H
2018-05-17,10.24,10.78,10.24,10.56,11794500.0,9.9879,YA-H
2018-05-18,10.6,11.24,10.48,11.24,9045452.0,10.630999999999998,YA-H
2018-05-21,11.2,11.48,11.08,11.36,5895500.0,10.7445,YA-H
2018-05-23,11.26,11.42,11.02,11.04,8791786.0,10.4419,YA-H
2018-05-24,11.1,11.7,10.92,11.6,11251000.0,10.9715,YA-H
2018-05-25,11.68,12.22,11.6,11.7,12303500.0,11.0661,YA-H
2018-05-28,11.72,12.1,11.72,12.0,7735600.0,11.3498,YA-H
2018-05-29,11.86,12.1,11.6,11.62,8989100.0,10.9904,YA-H
2018-05-30,11.44,11.86,11.32,11.6,12404534.0,10.9715,YA-H
2018-05-31,12.2,12.2,11.0,11.1,59963346.0,10.4986,YA-H
2018-06-01,11.46,11.46,10.66,10.86,17252750.0,10.2716,YA-H
2018-06-04,11.1,11.9,11.06,11.82,10316914.0,11.1796,YA-H
2018-06-05,11.9,12.34,11.9,11.98,7012452.0,11.3309,YA-H
2018-06-06,12.04,12.58,11.9,12.56,10084046.0,11.8795,YA-H
2018-06-07,12.68,12.98,12.64,12.9,8066000.0,12.2011,YA-H
2018-06-08,12.92,13.18,12.56,12.62,9141554.0,11.9363,YA-H
2018-06-11,12.86,13.0,12.44,12.68,8528230.0,11.993,YA-H
2018-06-12,12.82,13.06,12.38,12.9,14189000.0,12.2011,YA-H
2018-06-13,12.82,13.16,12.62,12.72,7755765.0,12.0308,YA-H
2018-06-14,12.56,12.84,12.22,12.4,10799196.0,11.7282,YA-H
2018-06-15,12.74,13.6,12.52,13.26,14522569.0,12.5416,YA-H
2018-06-19,13.48,13.48,12.56,12.96,13038227.0,12.2578,YA-H
2018-06-20,12.98,13.1,12.46,12.68,7909368.0,11.993,YA-H
2018-06-21,13.26,14.0,13.02,13.82,14028943.0,13.0712,YA-H
2018-06-22,13.82,14.92,13.74,14.9,20279151.0,14.0927,YA-H
2018-06-25,14.8,14.86,14.2,14.24,14066500.0,13.4685,YA-H
2018-06-26,14.4,14.72,13.86,14.02,14591443.0,13.2604,YA-H
2018-06-27,14.18,14.38,13.06,13.06,12273500.0,12.3524,YA-H
2018-06-28,12.92,13.26,12.8,12.84,19781907.0,12.1443,YA-H
2018-06-29,12.94,13.18,12.6,12.92,16786216.0,12.22,YA-H
2018-07-03,12.82,12.82,11.0,11.06,20540018.0,11.06,YA-H
2018-07-04,11.2,11.2,10.12,10.54,15277006.0,10.54,YA-H
2018-07-05,10.66,10.94,10.18,10.62,8809358.0,10.62,YA-H
2018-07-06,10.74,11.34,10.46,11.06,17276886.0,11.06,YA-H
2018-07-09,11.56,12.1,11.44,11.84,20162830.0,11.84,YA-H
2018-07-10,11.86,12.1,11.16,11.34,9921191.0,11.34,YA-H
2018-07-11,11.74,11.74,11.12,11.2,10676704.0,11.2,YA-H
2018-07-12,11.02,11.4,10.66,11.34,13114958.0,11.34,YA-H
2018-07-13,11.6,11.88,11.46,11.52,10251480.0,11.52,YA-H
2018-07-16,11.62,11.76,11.44,11.66,4671200.0,11.66,YA-H
2018-07-17,11.86,12.18,11.58,11.66,16026391.0,11.66,YA-H
2018-07-18,11.9,12.26,11.62,12.02,10706500.0,12.02,YA-H
2018-07-19,12.06,12.78,12.02,12.46,14750493.0,12.46,YA-H
2018-07-20,12.46,12.78,11.74,12.78,14029914.0,12.78,YA-H
2018-07-23,12.12,12.28,11.9,11.92,10021000.0,11.92,YA-H
2018-07-24,11.82,12.88,11.58,12.32,17415593.0,12.32,YA-H
2018-07-25,12.64,12.92,12.3,12.4,10641250.0,12.4,YA-H
2018-07-26,12.38,12.5,12.04,12.16,9447382.0,12.16,YA-H
2018-07-27,12.24,12.3,11.84,12.08,9170253.0,12.08,YA-H
2018-07-30,12.12,12.12,11.12,11.16,13030000.0,11.16,YA-H
2018-07-31,11.28,11.5,11.1,11.12,16409531.0,11.12,YA-H
2018-08-01,11.44,12.02,11.38,11.8,13161861.0,11.8,YA-H
2018-08-02,11.8,11.8,10.0,10.14,26777283.0,10.14,YA-H
2018-08-03,10.26,10.32,9.52,9.73,18832734.0,9.73,YA-H
2018-08-06,9.96,10.46,9.88,10.08,12545222.0,10.08,YA-H
2018-08-07,10.2,10.46,9.86,10.46,14617585.0,10.46,YA-H
2018-08-08,10.98,10.98,10.42,10.56,15478952.0,10.56,YA-H
2018-08-09,10.5,10.8,10.42,10.72,8493772.0,10.72,YA-H
2018-08-10,10.66,10.9,10.64,10.84,7270207.0,10.84,YA-H
2018-08-13,10.72,10.8,10.2,10.38,8240348.0,10.38,YA-H
2018-08-14,10.46,10.76,10.28,10.66,6784740.0,10.66,YA-H
2018-08-15,10.66,10.72,10.0,10.04,6802523.0,10.04,YA-H
2018-08-16,10.0,10.8,9.81,10.38,9693154.0,10.38,YA-H
2018-08-17,10.82,10.82,10.18,10.34,5102940.0,10.34,YA-H
2018-08-20,10.38,10.88,10.38,10.7,11012000.0,10.7,YA-H
2018-08-21,10.74,11.0,10.5,10.92,14130050.0,10.92,YA-H
2018-08-22,10.9,11.12,10.7,11.02,7221325.0,11.02,YA-H
2018-08-23,10.9,11.08,10.3,10.46,12465423.0,10.46,YA-H
2018-08-24,10.44,10.44,9.82,10.12,8534725.0,10.12,YA-H
2018-08-27,10.26,10.66,10.26,10.52,10586500.0,10.52,YA-H
2018-08-28,10.68,10.92,10.04,10.3,7482000.0,10.3,YA-H
2018-08-29,10.6,10.8,10.22,10.8,11943799.0,10.8,YA-H
2018-08-30,10.88,10.92,10.52,10.88,9004822.0,10.88,YA-H
2018-08-31,11.26,12.4,11.24,11.72,39601621.0,11.72,YA-H
2018-09-03,12.06,13.28,12.02,13.28,28915580.0,13.28,YA-H
2018-09-04,13.38,13.38,12.1,13.0,12564756.0,13.0,YA-H
2018-09-05,12.82,13.6,12.82,13.22,11909581.0,13.22,YA-H
2018-09-06,13.4,13.44,12.5,12.84,9980856.0,12.84,YA-H
2018-09-07,12.8,13.08,12.56,12.94,8128323.0,12.94,YA-H
2018-09-10,13.04,13.24,12.8,13.16,12246427.0,13.16,YA-H
2018-09-11,13.28,13.36,12.68,13.2,6171000.0,13.2,YA-H
2018-09-12,13.0,13.58,13.0,13.58,13564705.0,13.58,YA-H
2018-09-13,13.5,14.96,13.42,14.76,17561761.0,14.76,YA-H
2018-09-14,14.88,15.1,14.52,15.08,13622020.0,15.08,YA-H
2018-09-17,14.64,15.3,14.6,15.3,9438689.0,15.3,YA-H
2018-09-18,15.3,15.66,14.78,15.24,13739989.0,15.24,YA-H
2018-09-19,14.9,18.08,14.64,17.76,25987660.0,17.76,YA-H
2018-09-20,17.28,17.9,16.7,17.36,16487486.0,17.36,YA-H
2018-09-21,17.7,23.15,17.26,21.65,35132558.0,21.65,YA-H
2018-09-24,20.1,20.4,18.02,18.48,22875802.0,18.48,GOOG-H
2018-09-26,18.24,18.3,16.84,17.56,25001220.0,17.56,GOOG-H
2018-09-27,16.48,17.32,16.14,17.16,3887034.0,17.16,GOOG-H
2018-09-28,16.48,17.88,16.14,17.04,9983234.0,17.04,GOOG-H
2018-10-02,16.0,16.4,15.58,16.36,4388141.0,16.36,GOOG-H
2018-10-03,16.0,16.72,15.58,16.3,8265025.0,16.3,GOOG-H
2018-10-04,15.88,15.94,14.24,14.32,16277677.0,14.32,GOOG-H
2018-10-05,13.92,15.04,13.92,14.86,12693542.0,14.86,GOOG-H
2018-10-08,14.78,15.06,14.1,14.64,7266558.0,14.64,GOOG-H
2018-10-09,14.98,15.38,14.1,15.04,12794338.0,15.04,GOOG-H
2018-10-10,15.44,15.48,14.22,14.24,7975475.0,14.24,GOOG-H
2018-10-11,13.18,13.56,12.88,13.42,2225898.0,13.42,GOOG-H
2018-10-12,13.18,14.1,12.88,14.0,7073398.0,14.0,GOOG-H
2018-10-15,13.38,14.28,13.36,13.36,2433940.0,13.36,GOOG-H
2018-10-16,13.38,14.28,13.12,13.42,6866506.0,13.42,GOOG-H
2018-10-18,13.74,13.74,13.06,13.14,8492500.0,13.14,GOOG-H
2018-10-19,13.2,13.78,12.8,13.2,9719051.0,13.2,GOOG-H
2018-10-22,13.3,14.26,13.3,14.24,6536500.0,14.24,GOOG-H
2018-10-23,14.2,14.32,12.9,12.94,5960852.0,12.94,GOOG-H
2018-10-24,13.1,13.5,12.78,12.88,4122430.0,12.88,GOOG-H
2018-10-25,11.6,11.6,10.22,10.24,11459554.0,10.24,GOOG-H
2018-10-29,11.08,11.38,10.7,11.32,2568000.0,11.32,GOOG-Q
2018-10-30,10.8,11.3,10.64,10.8,8127500.0,10.8,GOOG-Q
2018-11-01,11.4,11.86,11.3,11.52,5624340.0,11.52,GOOG-Q
2018-11-02,12.08,12.66,11.82,12.66,13389107.0,12.66,GOOG-Q
