DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2017-12-28,0.217,0.221,0.215,0.22,1722952.0,0.22,YA-H
2017-12-29,0.22,0.221,0.218,0.218,457144.0,0.218,YA-H
2018-01-02,0.218,0.223,0.218,0.22,6417000.0,0.22,YA-H
2018-01-03,0.222,0.233,0.222,0.228,2964907.0,0.228,YA-H
2018-01-04,0.222,0.23,0.222,0.23,2262000.0,0.23,YA-H
2018-01-05,0.226,0.226,0.224,0.225,540000.0,0.225,YA-H
2018-01-08,0.219,0.223,0.217,0.221,5136055.0,0.221,YA-H
2018-01-09,0.221,0.224,0.221,0.223,3156275.0,0.223,YA-H
2018-01-10,0.223,0.226,0.221,0.225,3072000.0,0.225,YA-H
2018-01-11,0.222,0.226,0.222,0.222,3336605.0,0.222,YA-H
2018-01-12,0.223,0.226,0.218,0.22,2766165.0,0.22,YA-H
2018-01-15,0.22,0.22,0.218,0.22,1776823.0,0.22,YA-H
2018-01-16,0.218,0.222,0.218,0.222,3065066.0,0.222,YA-H
2018-01-17,0.211,0.224,0.21,0.222,2148550.0,0.222,YA-H
2018-01-18,0.225,0.231,0.222,0.228,10431038.0,0.228,YA-H
2018-01-19,0.223,0.226,0.22,0.225,5779177.0,0.225,YA-H
2018-01-22,0.225,0.225,0.219,0.225,5118923.0,0.225,YA-H
2018-01-23,0.227,0.227,0.221,0.223,6613353.0,0.223,YA-H
2018-01-24,0.22,0.238,0.22,0.234,14826890.0,0.234,YA-H
2018-01-25,0.234,0.245,0.227,0.229,10019138.0,0.229,YA-H
2018-01-26,0.228,0.228,0.224,0.227,2320974.0,0.227,YA-H
2018-01-29,0.223,0.228,0.22,0.224,3306104.0,0.224,YA-H
2018-01-30,0.22,0.222,0.218,0.222,1057671.0,0.222,YA-H
2018-01-31,0.218,0.223,0.218,0.22,1434165.0,0.22,YA-H
2018-02-01,0.223,0.223,0.219,0.221,1474346.0,0.221,YA-H
2018-02-02,0.22,0.22,0.218,0.221,1716198.0,0.221,YA-H
2018-02-05,0.218,0.218,0.206,0.214,3855633.0,0.214,YA-H
2018-02-06,0.206,0.206,0.185,0.194,10398770.0,0.194,YA-H
2018-02-07,0.194,0.2,0.188,0.192,3984000.0,0.192,YA-H
2018-02-08,0.191,0.194,0.188,0.188,2856220.0,0.188,YA-H
2018-02-09,0.188,0.188,0.174,0.18,11566950.0,0.18,YA-H
2018-02-12,0.175,0.184,0.175,0.181,4134137.0,0.181,YA-H
2018-02-13,0.181,0.181,0.172,0.17600000000000002,3450000.0,0.17600000000000002,YA-H
2018-02-14,0.17600000000000002,0.18,0.17600000000000002,0.18,1392000.0,0.18,YA-H
2018-02-15,0.18,0.181,0.17800000000000002,0.18,2478016.0,0.18,YA-H
2018-02-20,0.17800000000000002,0.179,0.17600000000000002,0.177,2076220.0,0.177,YA-H
2018-02-21,0.179,0.179,0.175,0.17600000000000002,1782935.0,0.17600000000000002,YA-H
2018-02-22,0.175,0.179,0.172,0.179,1374000.0,0.179,YA-H
2018-02-23,0.182,0.188,0.18,0.184,3846110.0,0.184,YA-H
2018-02-26,0.18,0.188,0.17800000000000002,0.188,487799.0,0.188,YA-H
2018-02-27,0.18600000000000005,0.18600000000000005,0.18,0.185,378000.0,0.185,YA-H
2018-02-28,0.17800000000000002,0.187,0.17800000000000002,0.183,1302000.0,0.183,YA-H
2018-03-01,0.183,0.184,0.179,0.184,3492699.0,0.184,YA-H
2018-03-02,0.179,0.181,0.177,0.177,1116000.0,0.177,YA-H
2018-03-05,0.172,0.177,0.166,0.16899999999999998,5904726.0,0.16899999999999998,YA-H
2018-03-06,0.173,0.173,0.16899999999999998,0.173,1206110.0,0.173,YA-H
2018-03-07,0.173,0.173,0.17,0.172,1920016.0,0.172,YA-H
2018-03-08,0.168,0.172,0.168,0.17,550060.0,0.17,YA-H
2018-03-09,0.173,0.174,0.172,0.173,912022.0,0.173,YA-H
2018-03-12,0.173,0.173,0.16899999999999998,0.173,1422165.0,0.173,YA-H
2018-03-13,0.174,0.17600000000000002,0.173,0.173,3768000.0,0.173,YA-H
2018-03-14,0.16899999999999998,0.175,0.16899999999999998,0.175,475881.0,0.175,YA-H
2018-03-15,0.171,0.175,0.17,0.175,66000.0,0.175,YA-H
2018-03-16,0.175,0.179,0.173,0.174,612011.0,0.174,YA-H
2018-03-19,0.174,0.174,0.171,0.174,288000.0,0.174,YA-H
2018-03-20,0.172,0.177,0.17,0.175,14532352.0,0.175,YA-H
2018-03-21,0.171,0.174,0.171,0.171,570011.0,0.171,YA-H
2018-03-22,0.171,0.187,0.171,0.17800000000000002,14460000.0,0.17800000000000002,YA-H
2018-03-23,0.173,0.177,0.16399999999999998,0.171,7602066.0,0.171,YA-H
2018-03-26,0.172,0.173,0.16899999999999998,0.173,168000.0,0.173,YA-H
2018-03-27,0.17,0.173,0.16399999999999998,0.172,708553.0,0.172,YA-H
2018-03-28,0.168,0.16899999999999998,0.168,0.16899999999999998,141335.0,0.16899999999999998,YA-H
2018-03-29,0.165,0.17,0.165,0.16899999999999998,1206000.0,0.16899999999999998,YA-H
2018-04-03,0.163,0.16699999999999998,0.162,0.16699999999999998,1158000.0,0.16699999999999998,YA-H
2018-04-04,0.163,0.166,0.162,0.165,150269.0,0.165,YA-H
2018-04-06,0.163,0.17,0.163,0.168,810198.0,0.168,YA-H
2018-04-09,0.16399999999999998,0.17,0.16399999999999998,0.165,954000.0,0.165,YA-H
2018-04-10,0.16399999999999998,0.189,0.16399999999999998,0.188,4950011.0,0.188,YA-H
2018-04-11,0.188,0.235,0.18600000000000005,0.227,146562077.0,0.227,YA-H
2018-04-12,0.231,0.235,0.196,0.199,44562924.0,0.199,YA-H
2018-04-13,0.2,0.206,0.189,0.194,12114110.0,0.194,YA-H
2018-04-16,0.19,0.194,0.18,0.18600000000000005,5694011.0,0.18600000000000005,YA-H
2018-04-17,0.182,0.18600000000000005,0.174,0.17600000000000002,3394950.0,0.17600000000000002,YA-H
2018-04-18,0.17800000000000002,0.17800000000000002,0.171,0.174,3928730.0,0.174,YA-H
2018-04-19,0.17,0.17600000000000002,0.16699999999999998,0.175,4938000.0,0.175,YA-H
2018-04-20,0.17600000000000002,0.17600000000000002,0.17,0.174,1953861.0,0.174,YA-H
2018-04-23,0.174,0.174,0.168,0.17,702000.0,0.17,YA-H
2018-04-24,0.168,0.175,0.168,0.171,714021.0,0.171,YA-H
2018-04-25,0.17,0.17,0.168,0.17,1122000.0,0.17,YA-H
2018-04-26,0.17,0.17,0.162,0.166,4140220.0,0.166,YA-H
2018-04-27,0.163,0.16899999999999998,0.163,0.166,546193.0,0.166,YA-H
2018-04-30,0.166,0.17,0.16399999999999998,0.17,1710176.0,0.17,YA-H
2018-05-02,0.17,0.171,0.165,0.16899999999999998,1614110.0,0.16899999999999998,YA-H
2018-05-03,0.165,0.17,0.165,0.16899999999999998,1212000.0,0.16899999999999998,YA-H
2018-05-04,0.166,0.168,0.165,0.168,846000.0,0.168,YA-H
2018-05-07,0.165,0.17,0.165,0.16899999999999998,396110.0,0.16899999999999998,YA-H
2018-05-08,0.166,0.16899999999999998,0.16399999999999998,0.166,1242000.0,0.166,YA-H
2018-05-09,0.165,0.16699999999999998,0.165,0.166,720143.0,0.166,YA-H
2018-05-10,0.17,0.188,0.17,0.17800000000000002,14106048.0,0.17800000000000002,YA-H
2018-05-11,0.17600000000000002,0.182,0.172,0.177,1863028.0,0.177,YA-H
2018-05-14,0.187,0.187,0.173,0.177,954012.0,0.177,YA-H
2018-05-15,0.173,0.177,0.173,0.175,324011.0,0.175,YA-H
2018-05-16,0.172,0.173,0.16899999999999998,0.171,2712000.0,0.171,YA-H
2018-05-17,0.168,0.175,0.168,0.173,240275.0,0.173,YA-H
2018-05-18,0.17600000000000002,0.17600000000000002,0.16699999999999998,0.172,90055.0,0.172,YA-H
2018-05-21,0.171,0.171,0.16699999999999998,0.17,930275.0,0.17,YA-H
2018-05-23,0.17,0.171,0.166,0.17,793512.0,0.17,YA-H
2018-05-24,0.16699999999999998,0.17,0.166,0.168,510000.0,0.168,YA-H
2018-05-25,0.168,0.17,0.165,0.16699999999999998,2694000.0,0.16699999999999998,YA-H
2018-05-28,0.16699999999999998,0.16899999999999998,0.16699999999999998,0.16899999999999998,516198.0,0.16899999999999998,YA-H
2018-05-29,0.165,0.173,0.165,0.171,5856247.0,0.171,YA-H
2018-05-30,0.16899999999999998,0.171,0.166,0.171,1644066.0,0.171,YA-H
2018-05-31,0.173,0.175,0.168,0.173,2622275.0,0.173,YA-H
2018-06-01,0.168,0.172,0.168,0.172,276000.0,0.172,YA-H
2018-06-04,0.16899999999999998,0.175,0.16899999999999998,0.173,738055.0,0.173,YA-H
2018-06-05,0.173,0.173,0.17,0.172,1365421.0,0.172,YA-H
2018-06-06,0.16899999999999998,0.172,0.16899999999999998,0.172,1134055.0,0.172,YA-H
2018-06-07,0.16899999999999998,0.171,0.168,0.168,574000.0,0.168,YA-H
2018-06-08,0.168,0.17,0.168,0.17,174990.0,0.17,YA-H
2018-06-11,0.17,0.17800000000000002,0.17,0.175,1020411.0,0.175,YA-H
2018-06-12,0.175,0.187,0.175,0.175,7202000.0,0.175,YA-H
2018-06-13,0.175,0.18,0.175,0.17800000000000002,384165.0,0.17800000000000002,YA-H
2018-06-14,0.17800000000000002,0.17800000000000002,0.173,0.173,486000.0,0.173,YA-H
2018-06-15,0.173,0.173,0.171,0.171,1278000.0,0.171,YA-H
2018-06-19,0.17,0.17,0.165,0.165,2214000.0,0.165,YA-H
2018-06-20,0.165,0.165,0.16399999999999998,0.165,480110.0,0.165,YA-H
2018-06-21,0.165,0.165,0.165,0.165,0.0,0.165,YA-H
2018-06-22,0.163,0.165,0.163,0.165,1230220.0,0.165,YA-H
2018-06-25,0.16399999999999998,0.166,0.152,0.157,4800082.0,0.157,YA-H
2018-06-26,0.153,0.153,0.141,0.147,6013100.0,0.147,YA-H
2018-06-27,0.14,0.147,0.14,0.14400000000000002,1692000.0,0.14400000000000002,YA-H
2018-06-28,0.14300000000000002,0.14300000000000002,0.134,0.142,1074000.0,0.142,YA-H
2018-06-29,0.145,0.147,0.138,0.138,1557000.0,0.138,YA-H
2018-07-03,0.138,0.14,0.133,0.14,660000.0,0.14,YA-H
2018-07-04,0.139,0.139,0.126,0.132,3715705.0,0.132,YA-H
2018-07-05,0.133,0.136,0.127,0.129,3720000.0,0.129,YA-H
2018-07-06,0.129,0.129,0.124,0.127,786000.0,0.127,YA-H
2018-07-09,0.13,0.136,0.125,0.129,1044000.0,0.129,YA-H
2018-07-10,0.129,0.13,0.122,0.129,1667055.0,0.129,YA-H
2018-07-11,0.121,0.126,0.12,0.125,2202000.0,0.125,YA-H
2018-07-12,0.129,0.129,0.129,0.129,0.0,0.129,YA-H
2018-07-13,0.124,0.125,0.123,0.125,2292000.0,0.125,YA-H
2018-07-16,0.124,0.124,0.124,0.124,1080000.0,0.124,YA-H
2018-07-17,0.122,0.122,0.12,0.122,2100000.0,0.122,YA-H
2018-07-18,0.124,0.124,0.121,0.122,2250220.0,0.122,YA-H
2018-07-19,0.122,0.122,0.118,0.119,2226000.0,0.119,YA-H
2018-07-20,0.116,0.116,0.11,0.115,4116000.0,0.115,YA-H
2018-07-23,0.113,0.117,0.11,0.112,4998005.0,0.112,YA-H
2018-07-24,0.111,0.114,0.111,0.114,1026275.0,0.114,YA-H
2018-07-25,0.116,0.125,0.116,0.123,15396000.0,0.123,YA-H
2018-07-26,0.121,0.121,0.12,0.12,1170033.0,0.12,YA-H
2018-07-27,0.122,0.122,0.117,0.12,594000.0,0.12,YA-H
2018-07-30,0.116,0.12,0.116,0.12,246660.0,0.12,YA-H
2018-07-31,0.118,0.118,0.116,0.118,360038.0,0.118,YA-H
2018-08-01,0.116,0.116,0.115,0.115,750132.0,0.115,YA-H
2018-08-02,0.11,0.11,0.108,0.109,2346567.0,0.109,YA-H
2018-08-03,0.109,0.109,0.105,0.107,3204000.0,0.107,YA-H
2018-08-06,0.106,0.108,0.103,0.105,2046000.0,0.105,YA-H
2018-08-07,0.105,0.106,0.103,0.106,829033.0,0.106,YA-H
2018-08-08,0.102,0.105,0.102,0.105,2856275.0,0.105,YA-H
2018-08-09,0.102,0.103,0.102,0.103,756110.0,0.103,YA-H
2018-08-10,0.103,0.104,0.103,0.104,546071.0,0.104,YA-H
2018-08-13,0.105,0.105,0.101,0.103,931337.0,0.103,YA-H
2018-08-14,0.101,0.101,0.1,0.1,2076561.0,0.1,YA-H
2018-08-15,0.1,0.1,0.096,0.096,1920182.0,0.096,YA-H
2018-08-16,0.095,0.095,0.09,0.09,3876000.0,0.09,YA-H
2018-08-17,0.093,0.093,0.087,0.09,8471200.0,0.09,YA-H
2018-08-20,0.086,0.092,0.086,0.092,2106429.0,0.092,YA-H
2018-08-21,0.086,0.094,0.085,0.092,1854000.0,0.092,YA-H
2018-08-22,0.091,0.091,0.087,0.08900000000000001,1074110.0,0.08900000000000001,YA-H
2018-08-23,0.08800000000000001,0.08900000000000001,0.087,0.08900000000000001,972000.0,0.08900000000000001,YA-H
2018-08-24,0.08900000000000001,0.092,0.08900000000000001,0.091,1638000.0,0.091,YA-H
2018-08-27,0.091,0.091,0.091,0.091,504000.0,0.091,YA-H
2018-08-28,0.09,0.092,0.083,0.092,1122594.0,0.092,YA-H
2018-08-29,0.092,0.092,0.09,0.09,564094.0,0.09,YA-H
2018-08-30,0.09,0.09,0.085,0.09,336000.0,0.09,YA-H
2018-08-31,0.091,0.096,0.08900000000000001,0.092,4614000.0,0.092,YA-H
2018-09-03,0.091,0.095,0.084,0.095,2622000.0,0.095,YA-H
2018-09-04,0.095,0.096,0.092,0.096,3768000.0,0.096,YA-H
2018-09-05,0.095,0.095,0.09,0.094,2184286.0,0.094,YA-H
2018-09-06,0.08900000000000001,0.091,0.08900000000000001,0.09,684000.0,0.09,YA-H
2018-09-07,0.09,0.091,0.08900000000000001,0.091,1974000.0,0.091,YA-H
2018-09-10,0.08900000000000001,0.091,0.087,0.087,750000.0,0.087,YA-H
2018-09-11,0.087,0.087,0.086,0.086,942000.0,0.086,YA-H
2018-09-12,0.084,0.086,0.078,0.085,1932000.0,0.085,YA-H
2018-09-13,0.084,0.087,0.081,0.086,846000.0,0.086,YA-H
2018-09-14,0.086,0.085,0.084,0.085,1218000.0,0.085,YA-H
2018-09-17,0.08199999999999999,0.08199999999999999,0.079,0.081,240000.0,0.081,YA-H
2018-09-18,0.08199999999999999,0.08199999999999999,0.081,0.08199999999999999,390000.0,0.08199999999999999,YA-H
2018-09-19,0.08199999999999999,0.083,0.08,0.083,884860.0,0.083,YA-H
2018-09-20,0.086,0.087,0.085,0.086,828000.0,0.086,YA-H
2018-09-21,0.08800000000000001,0.091,0.087,0.087,666138.0,0.087,YA-H
2018-10-02,0.09,0.09,0.09,0.09,300281.0,0.09,GOOG-Q
2018-10-03,0.09,0.09,0.08,0.08,1326000.0,0.08,GOOG-Q
2018-10-04,0.08,0.09,0.08,0.08,1488039.0,0.08,GOOG-Q
2018-10-05,0.08,0.08,0.08,0.08,652000.0,0.08,GOOG-Q
2018-10-08,0.08,0.08,0.08,0.08,6180027.0,0.08,GOOG-Q
2018-10-09,0.08,0.08,0.08,0.08,726302.0,0.08,GOOG-Q
2018-10-10,0.08,0.08,0.07,0.08,4632000.0,0.08,GOOG-Q
2018-10-11,0.07,0.07,0.06,0.07,4734010.0,0.07,GOOG-Q
2018-10-12,0.07,0.08,0.06,0.07,3262110.0,0.07,GOOG-Q
2018-10-15,0.07,0.07,0.06,0.06,2034802.0,0.06,GOOG-Q
2018-10-16,0.07,0.07,0.06,0.06,5508000.0,0.06,GOOG-Q
2018-10-18,0.07,0.07,0.07,0.07,3960000.0,0.07,GOOG-Q
2018-10-19,0.07,0.07,0.07,0.07,1614000.0,0.07,GOOG-Q
2018-10-22,0.07,0.07,0.07,0.07,7656000.0,0.07,GOOG-Q
2018-10-23,0.07,0.07,0.07,0.07,2689100.0,0.07,GOOG-Q
2018-10-24,0.07,0.07,0.07,0.07,336000.0,0.07,GOOG-Q
2018-10-26,0.07,0.07,0.06,0.06,990000.0,0.06,GOOG-Q
2018-10-30,0.07,0.07,0.06,0.07,1614022.0,0.07,GOOG-Q
2018-11-01,0.06,0.07,0.06,0.07,4176000.0,0.07,GOOG-Q
2018-11-02,0.07,0.07,0.06,0.07,4084000.0,0.07,GOOG-Q
