DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2018-09-26,1.98,2.01,1.96,2.0,1546750.0,2.0,GOOG-H
2018-09-27,2.01,2.04,2.0,2.01,1576020.0,2.01,GOOG-H
2018-09-28,2.0,2.01,2.0,2.0,1838149.0,2.0,GOOG-H
2018-10-01,2.0,2.0,1.96,1.98,1074466.0,1.98,GOOG-H
2018-10-02,1.98,2.01,1.97,2.0,1529175.0,2.0,GOOG-H
2018-10-03,2.0,2.04,1.97,2.04,1142190.0,2.04,GOOG-H
2018-10-04,2.04,2.08,2.02,2.08,1676902.0,2.08,GOOG-H
2018-10-05,2.08,2.09,2.02,2.04,1195493.0,2.04,GOOG-H
2018-10-08,2.05,2.06,2.01,2.01,799129.0,2.01,GOOG-H
2018-10-09,2.01,2.03,2.0,2.0,1049058.0,2.0,GOOG-H
2018-10-10,2.0,2.07,1.97,2.07,2385435.0,2.07,GOOG-H
2018-10-11,2.0,2.07,1.99,2.02,3048861.0,2.02,GOOG-H
2018-10-12,2.0,2.06,1.99,2.06,1887489.0,2.06,GOOG-H
2018-10-15,2.04,2.07,2.02,2.04,2552185.0,2.04,GOOG-H
2018-10-16,2.05,2.13,2.05,2.11,4428501.0,2.11,GOOG-H
2018-10-17,2.12,2.13,2.07,2.11,1549190.0,2.11,GOOG-H
2018-10-18,2.07,2.16,2.06,2.15,2154154.0,2.15,GOOG-H
2018-10-19,2.12,2.17,2.11,2.17,2003331.0,2.17,GOOG-H
2018-10-22,2.18,2.19,2.11,2.15,2849021.0,2.15,GOOG-H
2018-10-23,2.13,2.14,2.11,2.13,1366576.0,2.13,GOOG-H
2018-10-24,2.11,2.17,2.11,2.16,2408980.0,2.16,GOOG-H
2018-10-25,2.13,2.14,2.06,2.06,2290647.0,2.06,GOOG-H
2018-10-26,2.09,2.09,1.88,1.91,6957075.0,1.91,GOOG-H
2018-10-29,1.92,2.0,1.91,1.99,3356733.0,1.99,GOOG-H
2018-10-30,1.98,2.01,1.95,2.01,1257900.0,2.01,GOOG-H
2018-10-31,1.97,2.07,1.97,2.05,1671442.0,2.05,GOOG-H
2018-11-01,2.05,2.05,2.0,2.03,1304741.0,2.03,GOOG-H
2018-11-02,2.01,2.04,2.0,2.02,833015,2.02,GOOG-H
