DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-09-27,0.7,0.73,0.68,0.72,38576000.0,0.6057,YA-H
2016-09-28,0.73,0.73,0.69,0.72,16505000.0,0.6057,YA-H
2016-09-29,0.72,0.73,0.7,0.72,22805000.0,0.6057,YA-H
2016-09-30,0.71,0.72,0.7,0.72,9444000.0,0.6057,YA-H
2016-10-03,0.74,0.74,0.71,0.73,25879762.0,0.6141,YA-H
2016-10-04,0.73,0.78,0.73,0.76,13522000.0,0.6394,YA-H
2016-10-05,0.76,0.77,0.71,0.72,24444000.0,0.6057,YA-H
2016-10-06,0.71,0.71,0.69,0.71,9447500.0,0.5973,YA-H
2016-10-07,0.7,0.72,0.69,0.71,2552000.0,0.5973,YA-H
2016-10-11,0.71,0.71,0.69,0.7,5601000.0,0.5889,YA-H
2016-10-12,0.7,0.71,0.69,0.7,14071872.0,0.5889,YA-H
2016-10-13,0.7,0.73,0.68,0.7,28272000.0,0.5889,YA-H
2016-10-14,0.7,0.73,0.69,0.72,46963375.0,0.6057,YA-H
2016-10-17,0.71,0.73,0.69,0.72,44902000.0,0.6057,YA-H
2016-10-18,0.72,0.73,0.7,0.72,10148000.0,0.6057,YA-H
2016-10-19,0.71,0.72,0.7,0.72,4236000.0,0.6057,YA-H
2016-10-20,0.72,0.75,0.69,0.71,34278989.0,0.5973,YA-H
2016-10-21,0.71,0.71,0.71,0.71,0.0,0.5973,YA-H
2016-10-24,0.71,0.72,0.68,0.7,27310020.0,0.5889,YA-H
2016-10-25,0.69,0.71,0.69,0.71,2772630.0,0.5973,YA-H
2016-10-26,0.71,0.72,0.68,0.7,21621500.0,0.5889,YA-H
2016-10-27,0.7,0.71,0.69,0.7,14751000.0,0.5889,YA-H
2016-10-28,0.69,0.7,0.68,0.7,8999000.0,0.5889,YA-H
2016-10-31,0.7,0.7,0.68,0.69,9980678.0,0.5805,YA-H
2016-11-01,0.69,0.7,0.67,0.7,6114000.0,0.5889,YA-H
2016-11-02,0.7,0.7,0.68,0.69,6388000.0,0.5805,YA-H
2016-11-03,0.68,0.69,0.64,0.66,16227000.0,0.5552,YA-H
2016-11-04,0.65,0.68,0.63,0.68,16978500.0,0.5721,YA-H
2016-11-07,0.68,0.7,0.68,0.68,2388000.0,0.5721,YA-H
2016-11-08,0.68,0.68,0.66,0.68,3618000.0,0.5721,YA-H
2016-11-09,0.68,0.69,0.65,0.67,17720000.0,0.5637,YA-H
2016-11-10,0.67,0.71,0.65,0.67,39640180.0,0.5637,YA-H
2016-11-11,0.66,0.7,0.64,0.68,36174000.0,0.5721,YA-H
2016-11-14,0.68,0.69,0.66,0.69,20040001.0,0.5805,YA-H
2016-11-15,0.68,0.69,0.66,0.68,6153500.0,0.5721,YA-H
2016-11-16,0.68,0.68,0.66,0.67,4248000.0,0.5637,YA-H
2016-11-17,0.67,0.67,0.65,0.67,31625000.0,0.5637,YA-H
2016-11-18,0.66,0.67,0.66,0.67,36260000.0,0.5637,YA-H
2016-11-21,0.67,0.67,0.64,0.67,34754500.0,0.5637,YA-H
2016-11-22,0.67,0.68,0.65,0.67,22036500.0,0.5637,YA-H
2016-11-23,0.66,0.67,0.64,0.66,34232000.0,0.5552,YA-H
2016-11-24,0.66,0.66,0.64,0.65,3314075.0,0.5468,YA-H
2016-11-25,0.65,0.65,0.63,0.64,6211500.0,0.5384,YA-H
2016-11-28,0.64,0.64,0.62,0.64,2974000.0,0.5384,YA-H
2016-11-29,0.63,0.64,0.62,0.63,1652500.0,0.53,YA-H
2016-11-30,0.63,0.63,0.61,0.63,10237500.0,0.53,YA-H
2016-12-01,0.63,0.63,0.6,0.61,9162140.0,0.5132,YA-H
2016-12-02,0.59,0.61,0.58,0.6,2512000.0,0.5048,YA-H
2016-12-05,0.6,0.64,0.6,0.63,4692000.0,0.53,YA-H
2016-12-06,0.63,0.63,0.61,0.63,1772137.0,0.53,YA-H
2016-12-07,0.63,0.63,0.61,0.63,3832000.0,0.53,YA-H
2016-12-08,0.62,0.63,0.61,0.63,2644000.0,0.53,YA-H
2016-12-09,0.63,0.63,0.61,0.63,6457347.0,0.53,YA-H
2016-12-12,0.63,0.63,0.6,0.61,8264000.0,0.5132,YA-H
2016-12-13,0.6,0.61,0.59,0.6,3119000.0,0.5048,YA-H
2016-12-14,0.6,0.6,0.59,0.6,2216000.0,0.5048,YA-H
2016-12-15,0.59,0.6,0.58,0.6,10680000.0,0.5048,YA-H
2016-12-16,0.6,0.64,0.58,0.63,33664000.0,0.53,YA-H
2016-12-19,0.62,0.62,0.6,0.61,4112001.0,0.5132,YA-H
2016-12-20,0.61,0.61,0.6,0.61,1392001.0,0.5132,YA-H
2016-12-21,0.61,0.63,0.59,0.63,35448000.0,0.53,YA-H
2016-12-22,0.63,0.65,0.61,0.65,44848000.0,0.5468,YA-H
2016-12-23,0.65,0.69,0.64,0.69,23364000.0,0.5805,YA-H
2016-12-28,0.68,0.71,0.67,0.71,26436000.0,0.5973,YA-H
2016-12-29,0.72,0.75,0.69,0.75,38599500.0,0.631,YA-H
2016-12-30,0.75,0.75,0.73,0.75,7141000.0,0.631,YA-H
2017-01-03,0.74,0.75,0.72,0.75,21864000.0,0.631,YA-H
2017-01-04,0.75,0.75,0.71,0.74,13904000.0,0.6225,YA-H
2017-01-05,0.73,0.73,0.71,0.72,4060300.0,0.6057,YA-H
2017-01-06,0.71,0.72,0.68,0.69,8285000.0,0.5805,YA-H
2017-01-09,0.69,0.69,0.67,0.68,4904000.0,0.5721,YA-H
2017-01-10,0.67,0.7,0.67,0.7,5300000.0,0.5889,YA-H
2017-01-11,0.69,0.7,0.68,0.7,1064000.0,0.5889,YA-H
2017-01-12,0.7,0.71,0.69,0.71,10863500.0,0.5973,YA-H
2017-01-13,0.71,0.71,0.68,0.7,18718000.0,0.5889,YA-H
2017-01-16,0.69,0.7,0.67,0.7,23080000.0,0.5889,YA-H
2017-01-17,0.69,0.7,0.68,0.7,9788500.0,0.5889,YA-H
2017-01-18,0.7,0.7,0.68,0.69,9646000.0,0.5805,YA-H
2017-01-19,0.68,0.7,0.67,0.69,11464000.0,0.5805,YA-H
2017-01-20,0.68,0.73,0.68,0.72,24542000.0,0.6057,YA-H
2017-01-23,0.72,0.72,0.71,0.72,6077000.0,0.6057,YA-H
2017-01-24,0.73,0.73,0.71,0.73,22418000.0,0.6141,YA-H
2017-01-25,0.73,0.73,0.7,0.72,27588000.0,0.6057,YA-H
2017-01-26,0.72,0.72,0.7,0.72,4799500.0,0.6057,YA-H
2017-01-27,0.71,0.72,0.7,0.72,7392000.0,0.6057,YA-H
2017-02-01,0.73,0.73,0.7,0.72,18773263.0,0.6057,YA-H
2017-02-02,0.71,0.72,0.7,0.72,16030000.0,0.6057,YA-H
2017-02-03,0.72,0.72,0.71,0.71,8424000.0,0.5973,YA-H
2017-02-06,0.71,0.72,0.7,0.72,19216000.0,0.6057,YA-H
2017-02-07,0.71,0.72,0.7,0.71,20186000.0,0.5973,YA-H
2017-02-08,0.7,0.7,0.68,0.69,11040000.0,0.5805,YA-H
2017-02-09,0.69,0.7,0.68,0.7,29906500.0,0.5889,YA-H
2017-02-10,0.7,0.7,0.68,0.69,32816000.0,0.5805,YA-H
2017-02-13,0.69,0.7,0.68,0.7,22712000.0,0.5889,YA-H
2017-02-14,0.7,0.7,0.68,0.7,59112000.0,0.5889,YA-H
2017-02-15,0.7,0.7,0.69,0.7,28023000.0,0.5889,YA-H
2017-02-16,0.7,0.7,0.67,0.7,51494000.0,0.5889,YA-H
2017-02-17,0.7,0.72,0.68,0.72,56307080.0,0.6057,YA-H
2017-02-20,0.71,0.72,0.7,0.72,41678000.0,0.6057,YA-H
2017-02-21,0.71,0.72,0.7,0.71,49560000.0,0.5973,YA-H
2017-02-22,0.72,0.72,0.7,0.72,59248000.0,0.6057,YA-H
2017-02-23,0.72,0.72,0.71,0.72,43738000.0,0.6057,YA-H
2017-02-24,0.72,0.73,0.71,0.73,45808147.0,0.6141,YA-H
2017-02-27,0.73,0.73,0.71,0.73,77008775.0,0.6141,YA-H
2017-02-28,0.73,0.73,0.7,0.73,90732000.0,0.6141,YA-H
2017-03-01,0.71,0.72,0.7,0.72,31555999.0,0.6057,YA-H
2017-03-02,0.72,0.72,0.71,0.72,49544000.0,0.6057,YA-H
2017-03-03,0.71,0.74,0.7,0.74,137529500.0,0.6225,YA-H
2017-03-06,0.73,0.75,0.72,0.75,84836000.0,0.631,YA-H
2017-03-07,0.75,0.82,0.73,0.81,158937600.0,0.6814,YA-H
2017-03-08,0.8,0.81,0.75,0.79,130096000.0,0.6646,YA-H
2017-03-09,0.79,0.79,0.77,0.79,117953000.0,0.6646,YA-H
2017-03-10,0.79,0.8,0.76,0.79,208796000.0,0.6646,YA-H
2017-03-13,0.78,0.79,0.75,0.78,172546000.0,0.6562,YA-H
2017-03-14,0.77,0.77,0.73,0.77,84083000.0,0.6478,YA-H
2017-03-15,0.76,0.77,0.73,0.77,97798000.0,0.6478,YA-H
2017-03-16,0.76,0.76,0.74,0.76,70930000.0,0.6394,YA-H
2017-03-17,0.76,0.8,0.74,0.77,261597325.0,0.6478,YA-H
2017-03-20,0.76,0.78,0.74,0.78,191602500.0,0.6562,YA-H
2017-03-21,0.77,0.78,0.76,0.78,187844500.0,0.6562,YA-H
2017-03-22,0.77,0.78,0.75,0.77,255824000.0,0.6478,YA-H
2017-03-23,0.76,0.77,0.74,0.77,142952112.0,0.6478,YA-H
2017-03-24,0.77,0.78,0.75,0.77,149039000.0,0.6478,YA-H
2017-03-27,0.77,0.78,0.75,0.77,152336000.0,0.6478,YA-H
2017-03-28,0.77,0.77,0.75,0.76,149204050.0,0.6394,YA-H
2017-03-29,0.75,0.77,0.74,0.76,132898000.0,0.6394,YA-H
2017-03-30,0.76,0.76,0.74,0.76,97696000.0,0.6394,YA-H
2017-03-31,0.75,0.77,0.75,0.76,164928000.0,0.6394,YA-H
2017-04-03,0.75,0.76,0.75,0.76,89951000.0,0.6394,YA-H
2017-04-05,0.75,0.76,0.74,0.76,140936000.0,0.6394,YA-H
2017-04-06,0.75,0.76,0.75,0.76,159881000.0,0.6394,YA-H
2017-04-07,0.76,0.77,0.74,0.77,264944300.0,0.6478,YA-H
2017-04-10,0.77,0.77,0.75,0.77,139528000.0,0.6478,YA-H
2017-04-11,0.77,0.77,0.75,0.77,176872000.0,0.6478,YA-H
2017-04-12,0.77,0.77,0.74,0.76,222000000.0,0.6394,YA-H
2017-04-13,0.75,0.8,0.74,0.8,117027980.0,0.6729999999999999,YA-H
2017-04-18,0.8,0.8,0.78,0.8,124236000.0,0.6729999999999999,YA-H
2017-04-19,0.79,0.8,0.77,0.79,92598500.0,0.6646,YA-H
2017-04-20,0.78,0.79,0.77,0.78,183100000.0,0.6562,YA-H
2017-04-21,0.77,0.77,0.75,0.77,68496000.0,0.6478,YA-H
2017-04-24,0.77,0.77,0.75,0.77,139143396.0,0.6478,YA-H
2017-04-25,0.77,0.77,0.75,0.77,149598000.0,0.6478,YA-H
2017-04-26,0.76,0.77,0.75,0.76,163072000.0,0.6394,YA-H
2017-04-27,0.76,0.77,0.76,0.77,185260000.0,0.6478,YA-H
2017-04-28,0.77,0.77,0.76,0.77,159456000.0,0.6478,YA-H
2017-05-02,0.76,0.77,0.76,0.77,145872000.0,0.6478,YA-H
2017-05-04,0.77,0.77,0.74,0.75,66888000.0,0.631,YA-H
2017-05-05,0.74,0.75,0.7,0.75,213008000.0,0.631,YA-H
2017-05-08,0.74,0.76,0.73,0.76,132830725.0,0.6394,YA-H
2017-05-09,0.76,0.76,0.73,0.75,140349709.0,0.631,YA-H
2017-05-10,0.75,0.75,0.74,0.75,76672002.0,0.631,YA-H
2017-05-11,0.75,0.75,0.71,0.73,62026948.0,0.6141,YA-H
2017-05-12,0.72,0.73,0.7,0.73,124380000.0,0.6141,YA-H
2017-05-15,0.73,0.73,0.71,0.73,91880018.0,0.6141,YA-H
2017-05-16,0.73,0.73,0.7,0.72,144639211.0,0.6057,YA-H
2017-05-17,0.71,0.72,0.7,0.72,54466288.0,0.6057,YA-H
2017-05-18,0.71,0.73,0.71,0.73,85153000.0,0.6141,YA-H
2017-05-19,0.73,0.73,0.72,0.73,37950252.0,0.6141,YA-H
2017-05-22,0.73,0.73,0.71,0.73,103152000.0,0.6141,YA-H
2017-05-23,0.72,0.73,0.71,0.72,78286000.0,0.6057,YA-H
2017-05-24,0.71,0.72,0.7,0.72,60246074.0,0.6057,YA-H
2017-05-25,0.71,0.72,0.7,0.71,8891000.0,0.5973,YA-H
2017-05-26,0.71,0.71,0.68,0.7,15710000.0,0.5889,YA-H
2017-05-29,0.69,0.7,0.67,0.67,4922000.0,0.5637,YA-H
2017-05-31,0.67,0.69,0.66,0.69,7830000.0,0.5805,YA-H
2017-06-01,0.68,0.68,0.64,0.66,28306000.0,0.5552,YA-H
2017-06-02,0.66,0.66,0.64,0.65,6273720.0,0.5468,YA-H
2017-06-05,0.65,0.67,0.64,0.66,5148000.0,0.5552,YA-H
2017-06-06,0.66,0.68,0.65,0.68,12707637.0,0.5721,YA-H
2017-06-07,0.67,0.68,0.67,0.68,10595327.0,0.5721,YA-H
2017-06-08,0.68,0.68,0.66,0.67,17384000.0,0.5637,YA-H
2017-06-09,0.67,0.67,0.65,0.67,2270000.0,0.5637,YA-H
2017-06-12,0.67,0.68,0.65,0.68,12680000.0,0.5721,YA-H
2017-06-13,0.67,0.67,0.65,0.67,30322000.0,0.5637,YA-H
2017-06-14,0.66,0.68,0.65,0.68,63269000.0,0.5721,YA-H
2017-06-15,0.68,0.69,0.67,0.69,138280000.0,0.5805,YA-H
2017-06-16,0.69,0.7,0.68,0.69,102605500.0,0.5805,YA-H
2017-06-19,0.69,0.69,0.68,0.69,69376000.0,0.5805,YA-H
2017-06-20,0.69,0.69,0.67,0.68,54769500.0,0.5721,YA-H
2017-06-21,0.67,0.68,0.66,0.66,9736000.0,0.5552,YA-H
2017-06-22,0.66,0.66,0.64,0.64,24777500.0,0.5384,YA-H
2017-06-23,0.64,0.65,0.63,0.64,7426000.0,0.5384,YA-H
2017-06-26,0.64,0.64,0.63,0.64,1712000.0,0.5384,YA-H
2017-06-27,0.64,0.65,0.63,0.63,12624000.0,0.53,YA-H
2017-06-28,0.63,0.64,0.62,0.64,20194000.0,0.64,YA-H
2017-06-29,0.64,0.64,0.63,0.64,40298500.0,0.64,YA-H
2017-06-30,0.64,0.65,0.63,0.65,14129000.0,0.65,YA-H
2017-07-03,0.65,0.66,0.64,0.66,19732000.0,0.66,YA-H
2017-07-04,0.65,0.66,0.64,0.66,31771500.0,0.66,YA-H
2017-07-05,0.65,0.66,0.64,0.66,48808000.0,0.66,YA-H
2017-07-06,0.65,0.66,0.65,0.66,97982500.0,0.66,YA-H
2017-07-07,0.65,0.66,0.65,0.66,99000000.0,0.66,YA-H
2017-07-10,0.66,0.66,0.65,0.66,102887000.0,0.66,YA-H
2017-07-11,0.65,0.66,0.65,0.66,67505500.0,0.66,YA-H
2017-07-12,0.65,0.66,0.65,0.66,124856500.0,0.66,YA-H
2017-07-13,0.65,0.66,0.65,0.65,115811500.0,0.65,YA-H
2017-07-14,0.66,0.66,0.65,0.66,71488500.0,0.66,YA-H
2017-07-17,0.65,0.67,0.65,0.67,37161500.0,0.67,YA-H
2017-07-18,0.67,0.73,0.67,0.73,50606430.0,0.73,YA-H
2017-07-19,0.72,0.76,0.72,0.76,68534500.0,0.76,YA-H
2017-07-20,0.75,0.76,0.72,0.75,44619000.0,0.75,YA-H
2017-07-21,0.75,0.75,0.73,0.74,10128000.0,0.74,YA-H
2017-07-24,0.73,0.74,0.7,0.71,35576872.0,0.71,YA-H
2017-07-25,0.71,0.72,0.7,0.71,6280000.0,0.71,YA-H
2017-07-26,0.7,0.71,0.69,0.71,14668500.0,0.71,YA-H
2017-07-27,0.71,0.71,0.7,0.71,21392500.0,0.71,YA-H
2017-07-28,0.71,0.71,0.7,0.71,48316500.0,0.71,YA-H
2017-07-31,0.71,0.71,0.7,0.71,21209500.0,0.71,YA-H
2017-08-01,0.71,0.71,0.7,0.71,78070500.0,0.71,YA-H
2017-08-02,0.7,0.71,0.68,0.71,112131000.0,0.71,YA-H
2017-08-03,0.71,0.71,0.7,0.71,88641000.0,0.71,YA-H
2017-08-04,0.71,0.71,0.69,0.71,71190000.0,0.71,YA-H
2017-08-07,0.7,0.71,0.7,0.71,70673000.0,0.71,YA-H
2017-08-08,0.71,0.71,0.7,0.71,16301500.0,0.71,YA-H
2017-08-09,0.7,0.71,0.69,0.71,10112000.0,0.71,YA-H
2017-08-10,0.71,0.71,0.7,0.7,72558000.0,0.7,YA-H
2017-08-11,0.7,0.71,0.69,0.71,73544000.0,0.71,YA-H
2017-08-14,0.7,0.71,0.69,0.71,33594000.0,0.71,YA-H
2017-08-15,0.69,0.71,0.69,0.71,95429500.0,0.71,YA-H
2017-08-16,0.71,0.71,0.7,0.71,101320000.0,0.71,YA-H
2017-08-17,0.7,0.71,0.69,0.71,137238500.0,0.71,YA-H
2017-08-18,0.71,0.71,0.69,0.71,94428500.0,0.71,YA-H
2017-08-21,0.71,0.71,0.69,0.71,100068500.0,0.71,YA-H
2017-08-22,0.7,0.71,0.69,0.71,102354000.0,0.71,YA-H
2017-08-23,0.71,0.71,0.71,0.71,0.0,0.71,YA-H
2017-08-24,0.69,0.7,0.69,0.7,99808109.0,0.7,YA-H
2017-08-25,0.69,0.71,0.69,0.7,98662500.0,0.7,YA-H
2017-08-28,0.7,0.71,0.69,0.7,61836000.0,0.7,YA-H
2017-08-29,0.68,0.7,0.68,0.7,124890000.0,0.7,YA-H
2017-08-30,0.68,0.7,0.68,0.7,134659500.0,0.7,YA-H
2017-08-31,0.7,0.7,0.68,0.69,57497000.0,0.69,YA-H
2017-09-01,0.68,0.69,0.65,0.68,60205000.0,0.68,YA-H
2017-09-04,0.66,0.68,0.65,0.68,26692000.0,0.68,YA-H
2017-09-05,0.67,0.68,0.66,0.68,11870500.0,0.68,YA-H
2017-09-06,0.68,0.68,0.65,0.66,17336000.0,0.66,YA-H
2017-09-07,0.65,0.65,0.63,0.64,9888000.0,0.64,YA-H
2017-09-08,0.65,0.65,0.63,0.65,1180500.0,0.65,YA-H
2017-09-11,0.64,0.65,0.63,0.65,3624000.0,0.65,YA-H
2017-09-12,0.65,0.65,0.64,0.65,1224000.0,0.65,YA-H
2017-09-13,0.64,0.65,0.63,0.65,2340000.0,0.65,YA-H
2017-09-14,0.64,0.65,0.63,0.65,12134000.0,0.65,YA-H
2017-09-15,0.65,0.65,0.64,0.65,35920500.0,0.65,YA-H
2017-09-18,0.64,0.65,0.64,0.65,54223500.0,0.65,YA-H
2017-09-19,0.64,0.65,0.64,0.65,89460500.0,0.65,YA-H
2017-09-20,0.64,0.65,0.64,0.65,117560000.0,0.65,YA-H
2017-09-21,0.64,0.65,0.64,0.65,146214000.0,0.65,YA-H
2017-09-22,0.65,0.65,0.64,0.65,127736000.0,0.65,YA-H
2017-09-25,0.64,0.65,0.63,0.63,11433000.0,0.63,YA-H
2017-09-26,0.62,0.63,0.6,0.61,11789500.0,0.61,YA-H
2017-09-27,0.61,0.62,0.61,0.62,4741000.0,0.62,YA-H
2017-09-28,0.62,0.62,0.6,0.62,6705000.0,0.62,YA-H
2017-09-29,0.61,0.62,0.6,0.62,2099500.0,0.62,YA-H
2017-10-03,0.62,0.64,0.61,0.64,29808500.0,0.64,YA-H
2017-10-04,0.64,0.65,0.63,0.65,146858000.0,0.65,YA-H
2017-10-06,0.65,0.66,0.64,0.66,206683000.0,0.66,YA-H
2017-10-09,0.66,0.67,0.65,0.67,220488000.0,0.67,YA-H
2017-10-10,0.67,0.68,0.66,0.68,224394500.0,0.68,YA-H
2017-10-11,0.68,0.69,0.67,0.69,285220600.0,0.69,YA-H
2017-10-12,0.68,0.7,0.68,0.7,293226000.0,0.7,YA-H
2017-10-13,0.7,0.71,0.63,0.64,314841500.0,0.64,YA-H
2017-10-16,0.63,0.65,0.63,0.65,14208000.0,0.65,YA-H
2017-10-17,0.64,0.65,0.63,0.65,5276000.0,0.65,YA-H
2017-10-18,0.64,0.65,0.63,0.65,11666000.0,0.65,YA-H
2017-10-19,0.65,0.65,0.64,0.65,6464000.0,0.65,YA-H
2017-10-20,0.64,0.65,0.64,0.65,21963500.0,0.65,YA-H
2017-10-23,0.65,0.66,0.65,0.66,35876875.0,0.66,YA-H
2017-10-24,0.65,0.66,0.63,0.65,27823000.0,0.65,YA-H
2017-10-25,0.64,0.65,0.63,0.65,5116000.0,0.65,YA-H
2017-10-26,0.65,0.65,0.64,0.65,66240000.0,0.65,YA-H
2017-10-27,0.64,0.66,0.64,0.65,178465500.0,0.65,YA-H
2017-10-30,0.65,0.65,0.63,0.65,173054650.0,0.65,YA-H
2017-10-31,0.64,0.65,0.64,0.65,87680000.0,0.65,YA-H
2017-11-01,0.65,0.65,0.63,0.65,48767000.0,0.65,YA-H
2017-11-02,0.65,0.65,0.63,0.64,17871000.0,0.64,YA-H
2017-11-03,0.63,0.64,0.61,0.63,5932000.0,0.63,YA-H
2017-11-06,0.61,0.62,0.59,0.62,23028000.0,0.62,YA-H
2017-11-07,0.61,0.62,0.6,0.61,1553000.0,0.61,YA-H
2017-11-08,0.6,0.61,0.59,0.6,5566500.0,0.6,YA-H
2017-11-09,0.59,0.61,0.59,0.61,5714000.0,0.61,YA-H
2017-11-10,0.61,0.61,0.59,0.61,1254000.0,0.61,YA-H
2017-11-13,0.6,0.61,0.6,0.61,31178000.0,0.61,YA-H
2017-11-14,0.61,0.61,0.6,0.61,70534000.0,0.61,YA-H
2017-11-15,0.61,0.61,0.59,0.6,20808000.0,0.6,YA-H
2017-11-16,0.59,0.61,0.59,0.6,9592000.0,0.6,YA-H
2017-11-17,0.59,0.6,0.58,0.59,5377500.0,0.59,YA-H
2017-11-20,0.59,0.59,0.55,0.57,12757000.0,0.57,YA-H
2017-11-21,0.56,0.59,0.54,0.59,11880000.0,0.59,YA-H
2017-11-22,0.59,0.59,0.56,0.57,4192000.0,0.57,YA-H
2017-11-23,0.57,0.57,0.52,0.52,8006500.0,0.52,YA-H
2017-11-24,0.52,0.56,0.5,0.52,36091000.0,0.52,YA-H
2017-11-27,0.53,0.54,0.52,0.54,3650000.0,0.54,YA-H
2017-11-28,0.54,0.55,0.52,0.55,4697000.0,0.55,YA-H
2017-11-29,0.56,0.6,0.56,0.59,9372000.0,0.59,YA-H
2017-11-30,0.59,0.6,0.57,0.59,5344000.0,0.59,YA-H
2017-12-01,0.57,0.59,0.57,0.58,1086000.0,0.58,YA-H
2017-12-04,0.59,0.59,0.57,0.58,1224000.0,0.58,YA-H
2017-12-05,0.58,0.59,0.57,0.58,4128000.0,0.58,YA-H
2017-12-06,0.58,0.58,0.54,0.55,3731000.0,0.55,YA-H
2017-12-07,0.55,0.64,0.55,0.6,10630000.0,0.6,YA-H
2017-12-08,0.6,0.67,0.59,0.66,52654000.0,0.66,YA-H
2017-12-11,0.66,0.66,0.64,0.66,5870767.0,0.66,YA-H
2017-12-12,0.66,0.67,0.64,0.67,23946000.0,0.67,YA-H
2017-12-13,0.67,0.67,0.65,0.67,11696000.0,0.67,YA-H
2017-12-14,0.66,0.67,0.63,0.64,16744000.0,0.64,YA-H
2017-12-15,0.64,0.65,0.61,0.62,13916000.0,0.62,YA-H
2017-12-18,0.62,0.63,0.59,0.61,21002000.0,0.61,YA-H
2017-12-19,0.63,0.63,0.58,0.59,19488000.0,0.59,YA-H
2017-12-20,0.59,0.59,0.54,0.56,24024000.0,0.56,YA-H
2017-12-21,0.56,0.57,0.55,0.56,12109000.0,0.56,YA-H
2017-12-22,0.56,0.57,0.55,0.55,24745040.0,0.55,YA-H
2017-12-27,0.55,0.6,0.55,0.59,9343500.0,0.59,YA-H
2017-12-28,0.59,0.64,0.59,0.64,69606000.0,0.64,YA-H
2017-12-29,0.63,0.65,0.62,0.64,27828000.0,0.64,YA-H
2018-01-02,0.63,0.64,0.62,0.64,31726000.0,0.64,YA-H
2018-01-03,0.63,0.64,0.62,0.64,39080000.0,0.64,YA-H
2018-01-04,0.62,0.64,0.6,0.62,20692000.0,0.62,YA-H
2018-01-05,0.61,0.63,0.61,0.63,79824691.0,0.63,YA-H
2018-01-08,0.63,0.63,0.61,0.63,44208000.0,0.63,YA-H
2018-01-09,0.62,0.63,0.6,0.61,33320000.0,0.61,YA-H
2018-01-10,0.6,0.62,0.6,0.6,40600000.0,0.6,YA-H
2018-01-11,0.61,0.62,0.59,0.61,71100000.0,0.61,YA-H
2018-01-12,0.61,0.62,0.59,0.62,46824000.0,0.62,YA-H
2018-01-15,0.61,0.62,0.6,0.62,68920000.0,0.62,YA-H
2018-01-16,0.62,0.62,0.6,0.62,90296000.0,0.62,YA-H
2018-01-17,0.61,0.62,0.59,0.6,91825000.0,0.6,YA-H
2018-01-18,0.6,0.6,0.56,0.56,69585500.0,0.56,YA-H
2018-01-19,0.57,0.58,0.57,0.58,4024000.0,0.58,YA-H
2018-01-22,0.58,0.58,0.56,0.57,24459300.0,0.57,YA-H
2018-01-23,0.57,0.57,0.55,0.57,29544500.0,0.57,YA-H
2018-01-24,0.56,0.57,0.55,0.57,84924000.0,0.57,YA-H
2018-01-25,0.56,0.57,0.54,0.56,112536000.0,0.56,YA-H
2018-01-26,0.56,0.56,0.53,0.55,33722015.0,0.55,YA-H
2018-01-29,0.53,0.55,0.53,0.55,72282000.0,0.55,YA-H
2018-01-30,0.54,0.55,0.53,0.54,7209000.0,0.54,YA-H
2018-01-31,0.54,0.54,0.52,0.54,12792000.0,0.54,YA-H
2018-02-01,0.54,0.54,0.53,0.54,37179000.0,0.54,YA-H
2018-02-02,0.54,0.54,0.51,0.54,41340000.0,0.54,YA-H
2018-02-05,0.53,0.54,0.52,0.53,26632000.0,0.53,YA-H
2018-02-06,0.52,0.53,0.51,0.53,8379000.0,0.53,YA-H
2018-02-07,0.52,0.53,0.51,0.53,29104000.0,0.53,YA-H
2018-02-08,0.51,0.53,0.51,0.53,2190000.0,0.53,YA-H
2018-02-09,0.51,0.53,0.5,0.53,24930000.0,0.53,YA-H
2018-02-12,0.51,0.52,0.475,0.475,34656000.0,0.475,YA-H
2018-02-13,0.475,0.5,0.475,0.48,22600000.0,0.48,YA-H
2018-02-14,0.48,0.495,0.47,0.495,6586000.0,0.495,YA-H
2018-02-15,0.49,0.495,0.48,0.495,8841000.0,0.495,YA-H
2018-02-20,0.49,0.495,0.485,0.495,2099000.0,0.495,YA-H
2018-02-21,0.49,0.495,0.485,0.495,2929847.0,0.495,YA-H
2018-02-22,0.49,0.495,0.485,0.49,2636000.0,0.49,YA-H
2018-02-23,0.495,0.495,0.485,0.495,11232000.0,0.495,YA-H
2018-02-26,0.49,0.495,0.485,0.49,2051500.0,0.49,YA-H
2018-02-27,0.49,0.49,0.475,0.48,4864000.0,0.48,YA-H
2018-02-28,0.475,0.48,0.45,0.46,13970000.0,0.46,YA-H
2018-03-01,0.455,0.455,0.108,0.27,1645180000.0,0.27,YA-H
2018-03-02,0.285,0.31,0.228,0.26,437147500.0,0.26,YA-H
2018-03-05,0.27,0.28,0.248,0.27,103634000.0,0.27,YA-H
2018-03-06,0.27,0.275,0.25,0.255,52014000.0,0.255,YA-H
2018-03-07,0.255,0.255,0.232,0.239,55396000.0,0.239,YA-H
2018-03-08,0.241,0.255,0.241,0.249,75424000.0,0.249,YA-H
2018-03-09,0.25,0.255,0.243,0.255,49410000.0,0.255,YA-H
2018-03-12,0.25,0.255,0.249,0.25,37072000.0,0.25,YA-H
2018-03-13,0.25,0.25,0.238,0.24,34027500.0,0.24,YA-H
