DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2017-11-23,24.0,24.1,22.75,22.75,24388356.0,22.6419,YA-H
2017-11-24,22.95,23.3,22.25,22.9,18709843.0,22.7912,YA-H
2017-11-27,23.3,23.6,22.65,23.2,15861965.0,23.0898,YA-H
2017-11-28,22.85,23.4,22.45,23.35,10154955.0,23.239,YA-H
2017-11-29,23.45,23.45,22.7,23.1,5100134.0,22.9902,YA-H
2017-11-30,22.5,22.55,21.95,22.2,13691736.0,22.0945,YA-H
2017-12-01,22.3,22.8,22.0,22.4,5683508.0,22.2936,YA-H
2017-12-04,22.4,23.35,22.15,22.8,7415712.0,22.6917,YA-H
2017-12-05,22.65,23.05,22.0,22.05,8664330.0,21.9452,YA-H
2017-12-06,22.05,22.15,20.35,21.25,22563459.0,21.149,YA-H
2017-12-07,21.3,21.6,20.5,20.85,11430762.0,20.7509,YA-H
2017-12-08,21.05,22.1,20.95,22.1,15917036.0,21.995,YA-H
2017-12-11,22.35,22.7,21.75,22.6,10666000.0,22.4926,YA-H
2017-12-12,23.05,23.15,22.15,22.45,7767548.0,22.3433,YA-H
2017-12-13,22.5,22.8,21.85,22.5,10976804.0,22.3931,YA-H
2017-12-14,22.25,22.6,22.2,22.6,5362683.0,22.4926,YA-H
2017-12-15,22.55,22.55,21.9,21.9,7106035.0,21.7959,YA-H
2017-12-18,22.3,22.55,21.95,22.2,4909432.0,22.0945,YA-H
2017-12-19,22.5,23.45,21.85,23.15,12239956.0,23.04,YA-H
2017-12-20,23.15,23.2,22.75,23.05,5311024.0,22.9405,YA-H
2017-12-21,22.95,24.0,22.75,23.8,11478420.0,23.6869,YA-H
2017-12-22,23.8,24.1,23.65,23.85,9890044.0,23.7367,YA-H
2017-12-27,23.65,23.95,23.3,23.75,7564264.0,23.6371,YA-H
2017-12-28,23.75,24.15,23.55,23.95,7875000.0,23.8362,YA-H
2017-12-29,23.95,26.2,23.7,26.0,47161629.0,25.8765,YA-H
2018-01-02,25.95,26.2,25.3,25.6,16991225.0,25.4784,YA-H
2018-01-03,26.0,27.2,25.9,26.2,21320710.0,26.0755,YA-H
2018-01-04,26.2,27.65,26.1,27.5,19427536.0,27.3693,YA-H
2018-01-05,28.2,29.15,26.7,27.35,25605808.0,27.22,YA-H
2018-01-08,27.6,28.15,27.0,28.0,10221195.0,27.866999999999997,YA-H
2018-01-09,28.1,28.5,27.5,27.8,13779072.0,27.6679,YA-H
2018-01-10,27.8,27.95,27.35,27.4,9353502.0,27.2698,YA-H
2018-01-11,27.8,28.8,27.8,28.35,12653948.0,28.2153,YA-H
2018-01-12,28.8,28.9,27.05,27.05,22238095.0,26.9215,YA-H
2018-01-15,27.0,27.05,25.25,25.8,33744910.0,25.6774,YA-H
2018-01-16,26.0,27.3,25.8,27.0,24727030.0,26.8717,YA-H
2018-01-17,26.85,27.15,26.15,26.95,12631687.0,26.8219,YA-H
2018-01-18,27.4,27.75,27.05,27.7,11219386.0,27.5684,YA-H
2018-01-19,27.5,28.1,27.2,28.0,10014741.0,27.866999999999997,YA-H
2018-01-22,28.1,28.75,27.7,28.3,10905934.0,28.1655,YA-H
2018-01-23,28.4,29.25,27.95,28.5,12170000.0,28.3646,YA-H
2018-01-24,28.8,28.8,27.55,27.65,14025640.0,27.5186,YA-H
2018-01-25,28.45,28.75,27.6,27.8,13911200.0,27.6679,YA-H
2018-01-26,28.0,28.2,27.55,27.95,7021200.0,27.8172,YA-H
2018-01-29,28.0,28.1,27.0,27.65,9380007.0,27.5186,YA-H
2018-01-30,27.15,27.55,26.45,26.9,11875795.0,26.7722,YA-H
2018-01-31,26.4,27.2,26.2,26.75,8090921.0,26.6229,YA-H
2018-02-01,27.15,27.2,26.4,26.9,6763581.0,26.7722,YA-H
2018-02-02,26.5,27.45,26.25,27.45,6395000.0,27.3196,YA-H
2018-02-05,26.3,27.1,25.8,26.5,11364858.0,26.3741,YA-H
2018-02-06,25.1,25.8,24.15,24.25,25928580.0,24.1348,YA-H
2018-02-07,24.9,25.6,24.2,24.3,15250435.0,24.1845,YA-H
2018-02-08,24.75,24.75,23.9,24.05,10029600.0,23.9357,YA-H
2018-02-09,23.05,23.65,22.35,23.4,24977132.0,23.2888,YA-H
2018-02-12,24.0,24.05,23.2,23.4,10811407.0,23.2888,YA-H
2018-02-13,23.7,25.0,23.7,24.15,6858656.0,24.0352,YA-H
2018-02-14,24.5,25.0,24.05,24.95,4465243.0,24.8314,YA-H
2018-02-15,25.45,25.5,24.95,25.3,2506100.0,25.1798,YA-H
2018-02-20,25.4,26.05,24.95,25.7,3429146.0,25.5779,YA-H
2018-02-21,25.5,26.1,25.15,26.1,3914600.0,25.976,YA-H
2018-02-22,26.0,26.05,25.2,25.5,8106093.0,25.3788,YA-H
2018-02-23,25.5,25.95,25.3,25.6,3155000.0,25.4784,YA-H
2018-02-26,25.75,26.3,25.3,26.1,11421545.0,25.976,YA-H
2018-02-27,26.2,26.6,25.5,25.75,5505094.0,25.6276,YA-H
2018-02-28,25.5,25.9,24.9,25.85,7720441.0,25.7272,YA-H
2018-03-01,25.75,27.55,25.55,27.4,16348152.0,27.2698,YA-H
2018-03-02,26.9,28.0,26.45,27.55,19331580.0,27.4191,YA-H
2018-03-05,28.1,28.35,26.7,26.8,9285300.0,26.6727,YA-H
2018-03-06,27.2,27.55,26.9,27.45,9008166.0,27.3196,YA-H
2018-03-07,27.1,28.05,27.0,27.55,8613970.0,27.4191,YA-H
2018-03-08,27.45,28.15,27.45,27.95,5949000.0,27.8172,YA-H
2018-03-09,28.1,28.2,27.3,27.3,6020848.0,27.1703,YA-H
2018-03-12,27.95,28.5,27.75,28.15,10457600.0,28.0162,YA-H
2018-03-13,28.3,28.45,27.9,28.35,4976374.0,28.2153,YA-H
2018-03-14,28.0,29.65,27.85,29.6,19459967.0,29.4594,YA-H
2018-03-15,29.45,29.55,28.6,29.2,10327110.0,29.0613,YA-H
2018-03-16,29.1,29.9,28.6,29.35,11585420.0,29.2105,YA-H
2018-03-19,29.35,29.65,28.5,29.15,9140168.0,29.0115,YA-H
2018-03-20,28.7,30.0,28.65,29.3,13099234.0,29.1608,YA-H
2018-03-21,29.4,31.1,29.2,29.6,24815931.0,29.4594,YA-H
2018-03-22,30.15,30.25,25.9,26.6,46501932.0,26.4736,YA-H
2018-03-23,24.6,26.7,24.6,26.25,23849599.0,26.1253,YA-H
2018-03-26,25.9,26.5,25.15,26.2,11861105.0,26.0755,YA-H
2018-03-27,26.7,27.55,26.4,26.8,16025025.0,26.6727,YA-H
2018-03-28,26.8,26.8,25.0,25.0,16039790.0,24.8812,YA-H
2018-03-29,25.2,25.5,24.8,24.9,12954299.0,24.7817,YA-H
2018-04-03,24.6,25.05,23.9,24.9,9641839.0,24.7817,YA-H
2018-04-04,25.55,25.55,24.05,24.05,6860326.0,23.9357,YA-H
2018-04-06,24.45,24.7,23.8,24.2,4781611.0,24.085,YA-H
2018-04-09,24.35,25.85,24.05,25.2,12768780.0,25.0803,YA-H
2018-04-10,25.2,26.4,25.2,25.95,11678986.0,25.8267,YA-H
2018-04-11,26.2,26.2,25.45,25.6,7605544.0,25.4784,YA-H
2018-04-12,25.75,25.8,24.65,25.0,11293335.0,24.8812,YA-H
2018-04-13,25.3,25.4,24.55,24.85,8001000.0,24.7319,YA-H
2018-04-16,24.9,25.35,24.55,24.9,5546900.0,24.7817,YA-H
2018-04-17,25.1,25.75,24.6,24.8,10964158.0,24.6822,YA-H
2018-04-18,25.25,25.35,23.5,24.6,9898689.0,24.4831,YA-H
2018-04-19,24.6,25.35,24.55,25.2,5629748.0,25.0803,YA-H
2018-04-20,25.0,25.45,24.6,24.75,7388648.0,24.6324,YA-H
2018-04-23,24.35,24.7,23.8,23.95,9655447.0,23.8362,YA-H
2018-04-24,24.3,24.55,23.95,24.35,3857071.0,24.2343,YA-H
2018-04-25,24.15,24.3,23.65,23.85,6091595.0,23.7367,YA-H
2018-04-26,23.8,23.85,22.5,23.0,8445470.0,22.8907,YA-H
2018-04-27,23.4,23.65,22.95,23.25,3826950.0,23.1395,YA-H
2018-04-30,23.15,23.65,22.85,23.6,2706886.0,23.4879,YA-H
2018-05-02,23.8,24.05,23.35,23.65,5819260.0,23.5376,YA-H
2018-05-03,23.6,25.05,23.25,24.75,10705375.0,24.6324,YA-H
2018-05-04,24.9,25.15,23.95,24.15,9277415.0,24.0352,YA-H
2018-05-07,24.45,24.7,24.05,24.15,8103000.0,24.0352,YA-H
2018-05-08,24.2,25.05,24.2,24.75,5505249.0,24.6324,YA-H
2018-05-09,24.9,25.1,24.6,24.95,7014000.0,24.8314,YA-H
2018-05-10,25.1,25.45,24.8,25.2,6779490.0,25.0803,YA-H
2018-05-11,25.5,25.7,25.3,25.3,6216823.0,25.1798,YA-H
2018-05-14,25.6,25.65,24.95,25.15,6696537.0,25.0305,YA-H
2018-05-15,25.2,25.4,24.4,24.4,6988100.0,24.2841,YA-H
2018-05-16,24.35,24.35,23.4,23.95,14389999.0,23.8362,YA-H
2018-05-17,24.25,24.4,23.35,23.45,19109563.0,23.3386,YA-H
2018-05-18,23.6,23.9,23.4,23.5,7356146.0,23.3883,YA-H
2018-05-21,23.8,24.2,23.3,23.35,10097923.0,23.239,YA-H
2018-05-23,22.0,23.2,21.45,23.1,26085028.0,22.9902,YA-H
2018-05-24,23.1,24.0,23.05,23.75,13620000.0,23.6371,YA-H
2018-05-25,23.6,23.7,22.8,23.15,11127602.0,23.04,YA-H
2018-05-28,23.4,23.75,22.9,23.5,9322000.0,23.5,YA-H
2018-05-29,23.7,23.95,23.1,23.6,9014697.0,23.6,YA-H
2018-05-30,24.0,24.6,23.45,23.8,17196444.0,23.8,YA-H
2018-05-31,24.1,24.85,24.0,24.75,15058192.0,24.75,YA-H
2018-06-01,24.45,25.3,24.45,25.05,13899729.0,25.05,YA-H
2018-06-04,25.25,25.25,24.5,24.7,6334390.0,24.7,YA-H
2018-06-05,24.85,25.1,24.45,24.85,7031000.0,24.85,YA-H
2018-06-06,25.0,26.25,25.0,25.85,12968953.0,25.85,YA-H
2018-06-07,26.1,26.8,25.6,26.15,11249075.0,26.15,YA-H
2018-06-08,25.65,26.1,25.35,25.6,14344597.0,25.6,YA-H
2018-06-11,25.75,25.75,25.2,25.45,7993908.0,25.45,YA-H
2018-06-12,25.45,25.8,24.8,25.7,6065887.0,25.7,YA-H
2018-06-13,25.7,25.9,25.4,25.55,5782540.0,25.55,YA-H
2018-06-14,25.55,25.6,24.9,25.05,5076682.0,25.05,YA-H
2018-06-15,25.05,25.5,24.7,25.0,7258770.0,25.0,YA-H
2018-06-19,24.8,25.1,23.65,24.15,13546313.0,24.15,YA-H
2018-06-20,24.25,24.5,23.6,24.0,6738000.0,24.0,YA-H
2018-06-21,24.0,24.5,23.3,23.4,7292500.0,23.4,YA-H
2018-06-22,23.0,24.1,23.0,24.0,6783000.0,24.0,YA-H
2018-06-25,24.25,24.9,23.85,24.25,16494232.0,24.25,YA-H
2018-06-26,23.9,24.25,22.9,23.25,12472699.0,23.25,YA-H
2018-06-27,23.25,23.7,22.15,22.25,8557094.0,22.25,YA-H
2018-06-28,22.4,22.95,21.8,21.85,10915752.0,21.85,YA-H
2018-06-29,22.1,23.8,22.1,23.8,11627000.0,23.8,YA-H
2018-07-03,22.8,23.2,22.2,22.95,11045834.0,22.95,YA-H
2018-07-04,22.9,22.95,21.4,21.55,12744765.0,21.55,YA-H
2018-07-05,21.55,21.8,20.25,20.6,18309635.0,20.6,YA-H
2018-07-06,20.85,21.0,20.0,20.7,9054815.0,20.7,YA-H
2018-07-09,21.0,21.4,20.55,21.3,12908296.0,21.3,YA-H
2018-07-10,21.45,21.5,20.6,21.15,11022518.0,21.15,YA-H
2018-07-11,20.5,21.1,20.05,20.75,4572043.0,20.75,YA-H
2018-07-12,20.65,21.9,20.65,21.7,9484546.0,21.7,YA-H
2018-07-13,22.0,22.8,21.75,22.0,13944398.0,22.0,YA-H
2018-07-16,21.8,22.65,21.55,22.15,8175200.0,22.15,YA-H
2018-07-17,22.15,22.3,21.4,21.9,5933564.0,21.9,YA-H
2018-07-18,21.95,22.05,21.2,21.35,5815289.0,21.35,YA-H
2018-07-19,21.35,21.5,20.75,20.9,6192540.0,20.9,YA-H
2018-07-20,21.0,21.25,20.25,20.9,4994452.0,20.9,YA-H
2018-07-23,21.15,21.2,20.2,20.65,4984148.0,20.65,YA-H
2018-07-24,20.75,21.35,20.65,20.8,3346090.0,20.8,YA-H
2018-07-25,21.05,21.25,20.8,20.9,5867301.0,20.9,YA-H
2018-07-26,20.65,20.85,20.25,20.3,9710000.0,20.3,YA-H
2018-07-27,20.25,20.85,20.2,20.75,3890000.0,20.75,YA-H
2018-07-30,20.6,20.65,19.8,19.92,7186250.0,19.92,YA-H
2018-07-31,19.92,19.92,18.64,19.0,18317846.0,19.0,YA-H
2018-08-01,19.1,19.48,18.44,18.5,11698500.0,18.5,YA-H
2018-08-02,18.42,18.66,16.92,17.24,21536250.0,17.24,YA-H
2018-08-03,17.24,17.4,15.52,15.7,33079565.0,15.7,YA-H
2018-08-06,15.9,16.82,15.8,16.8,21179724.0,16.8,YA-H
2018-08-07,16.8,16.98,16.18,16.48,14824127.0,16.48,YA-H
2018-08-08,16.68,16.84,16.14,16.36,9650516.0,16.36,YA-H
2018-08-09,16.58,17.14,16.28,16.98,8075534.0,16.98,YA-H
2018-08-10,17.1,17.38,16.5,16.94,9433768.0,16.94,YA-H
2018-08-13,16.8,16.8,16.18,16.24,8105900.0,16.24,YA-H
2018-08-14,15.3,15.4,12.66,13.18,65325560.0,13.18,YA-H
2018-08-15,13.36,13.76,12.8,13.08,30977500.0,13.08,YA-H
2018-08-16,13.02,14.1,12.94,13.4,30097800.0,13.4,YA-H
2018-08-17,13.7,13.74,13.14,13.22,8373822.0,13.22,YA-H
2018-08-20,13.36,13.6,13.12,13.58,5865500.0,13.58,YA-H
2018-08-21,13.88,14.44,13.42,14.44,18533325.0,14.44,YA-H
2018-08-22,14.5,15.66,13.96,15.56,29173000.0,15.56,YA-H
2018-08-23,15.48,15.56,14.9,15.16,13794001.0,15.16,YA-H
2018-08-24,15.24,15.26,14.52,14.66,9515746.0,14.66,YA-H
2018-08-27,14.72,15.32,14.7,15.22,9530000.0,15.22,YA-H
2018-08-28,15.36,15.56,14.88,15.14,6956000.0,15.14,YA-H
2018-08-29,15.06,15.14,14.56,14.82,6089265.0,14.82,YA-H
2018-08-30,15.02,15.04,14.3,14.56,7294533.0,14.56,YA-H
2018-08-31,13.88,14.28,13.32,14.26,15986000.0,14.26,YA-H
2018-09-03,14.26,14.26,13.36,13.76,15034413.0,13.76,YA-H
2018-09-04,13.8,14.62,13.58,14.5,12999070.0,14.5,YA-H
2018-09-05,14.42,14.66,13.92,14.04,7980000.0,14.04,YA-H
2018-09-06,13.96,14.02,13.54,13.82,7723312.0,13.82,YA-H
2018-09-07,13.9,14.08,13.56,13.76,6392783.0,13.76,YA-H
2018-09-10,13.8,13.86,13.24,13.7,4416397.0,13.7,YA-H
2018-09-11,13.54,13.54,13.0,13.24,7012000.0,13.24,YA-H
2018-09-12,13.3,13.3,12.94,13.18,6706000.0,13.18,YA-H
2018-09-13,13.5,13.94,13.32,13.8,10265328.0,13.8,YA-H
2018-09-14,13.8,13.92,13.66,13.8,5306968.0,13.8,YA-H
2018-09-17,13.72,14.06,13.68,13.94,6400000.0,13.94,YA-H
2018-09-18,13.78,14.88,13.78,14.66,12213167.0,14.66,YA-H
2018-09-19,14.62,15.2,14.6,14.7,11280100.0,14.7,YA-H
2018-09-20,14.84,14.84,14.3,14.72,5549058.0,14.72,YA-H
2018-09-21,14.74,14.9,14.56,14.66,9848469.0,14.66,YA-H
2018-09-24,14.6,14.66,13.96,14.2,8261703.0,14.2,GOOG-H
2018-09-26,14.3,14.68,14.28,14.46,10976000.0,14.46,GOOG-H
2018-09-27,14.42,15.46,14.42,15.34,7236148.0,15.34,GOOG-H
2018-09-28,14.42,15.46,14.42,14.92,13863486.0,14.92,GOOG-H
2018-10-02,14.88,15.2,14.72,14.86,3099000.0,14.86,GOOG-H
2018-10-03,14.88,15.2,14.72,14.86,6502000.0,14.86,GOOG-H
2018-10-04,14.82,14.86,14.26,14.46,7069431.0,14.46,GOOG-H
2018-10-05,14.1,14.58,14.04,14.2,8173027.0,14.2,GOOG-H
2018-10-08,14.28,14.46,13.4,13.44,10597616.0,13.44,GOOG-H
2018-10-09,13.5,13.6,13.2,13.36,7241504.0,13.36,GOOG-H
2018-10-10,13.42,13.66,12.92,13.0,10390397.0,13.0,GOOG-H
2018-10-11,12.12,12.4,11.9,12.14,3713000.0,12.14,GOOG-H
2018-10-12,12.12,12.72,11.9,12.66,12650380.0,12.66,GOOG-H
2018-10-15,12.1,12.18,11.8,11.8,1964000.0,11.8,GOOG-H
2018-10-16,12.1,12.18,11.66,11.9,6452187.0,11.9,GOOG-H
2018-10-18,12.0,12.0,11.1,11.3,15346839.0,11.3,GOOG-H
2018-10-19,11.22,11.62,10.84,11.34,16535850.0,11.34,GOOG-H
2018-10-22,11.48,12.14,11.42,12.1,13881190.0,12.1,GOOG-H
2018-10-23,12.06,12.06,11.12,11.46,13411000.0,11.46,GOOG-H
2018-10-24,11.5,11.72,11.28,11.36,5400683.0,11.36,GOOG-H
2018-10-25,11.1,11.16,10.72,10.72,3146474.0,10.72,GOOG-H
2018-10-29,10.8,10.88,10.58,10.78,1691000.0,10.78,GOOG-Q
2018-10-30,10.5,10.5,10.06,10.14,8175000.0,10.14,GOOG-Q
2018-11-01,11.4,12.18,11.4,11.94,21705130.0,11.94,GOOG-Q
2018-11-02,13.0,13.08,12.54,12.86,25237161.0,12.86,GOOG-Q
