DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-05-09,1.02,1.02,1.01,1.02,1510243.0,1.02,GOOG-H
2016-05-10,1.02,1.05,1.02,1.05,3479708.0,1.05,GOOG-H
2016-05-11,1.05,1.05,1.03,1.04,2776054.0,1.04,GOOG-H
2016-05-12,1.03,1.03,1.02,1.03,2246910.0,1.03,GOOG-H
2016-05-13,1.03,1.04,1.03,1.03,1723575.0,1.03,GOOG-H
2016-05-16,1.04,1.05,1.03,1.03,1588192.0,1.03,GOOG-H
2016-05-17,1.03,1.04,1.02,1.03,4037575.0,1.03,GOOG-H
2016-05-18,1.02,1.03,1.02,1.02,2388530.0,1.02,GOOG-H
2016-05-19,1.03,1.03,1.02,1.03,3879887.0,1.03,GOOG-H
2016-05-20,1.03,1.04,1.03,1.04,2894990.0,1.04,GOOG-H
2016-05-23,1.04,1.04,1.03,1.03,1867935.0,1.03,GOOG-H
2016-05-24,1.03,1.05,1.02,1.05,4317597.0,1.05,GOOG-H
2016-05-25,1.05,1.05,1.04,1.05,2438672.0,1.05,GOOG-H
2016-05-26,1.05,1.06,1.03,1.05,3926433.0,1.05,GOOG-H
2016-05-27,1.06,1.06,1.04,1.06,2010901.0,1.06,GOOG-H
2016-05-30,1.06,1.06,1.05,1.05,1549088.0,1.05,GOOG-H
2016-05-31,1.05,1.06,1.04,1.05,4118868.0,1.05,GOOG-H
2016-06-01,1.04,1.05,1.03,1.05,2614325.0,1.05,GOOG-H
2016-06-02,1.05,1.06,1.04,1.05,1286302.0,1.05,GOOG-H
2016-06-03,1.05,1.05,1.04,1.05,2325319.0,1.05,GOOG-H
2016-06-06,1.05,1.05,1.04,1.04,2962293.0,1.04,GOOG-H
2016-06-07,1.05,1.06,1.05,1.06,3956611.0,1.06,GOOG-H
2016-06-08,1.05,1.07,1.05,1.06,3110347.0,1.06,GOOG-H
2016-06-09,1.05,1.07,1.05,1.07,2658591.0,1.07,GOOG-H
2016-06-10,1.06,1.07,1.06,1.06,3270617.0,1.06,GOOG-H
2016-06-14,1.06,1.06,1.03,1.03,7425083.0,1.03,GOOG-H
2016-06-15,1.03,1.05,1.03,1.05,3653851.0,1.05,GOOG-H
2016-06-16,1.05,1.05,1.04,1.04,4891787.0,1.04,GOOG-H
2016-06-17,1.05,1.05,1.04,1.04,4811580.0,1.04,GOOG-H
2016-06-20,1.04,1.05,1.03,1.04,4204047.0,1.04,GOOG-H
2016-06-21,1.04,1.05,1.03,1.04,3467295.0,1.04,GOOG-H
2016-06-22,1.05,1.05,1.04,1.05,2644889.0,1.05,GOOG-H
2016-06-23,1.05,1.05,1.03,1.03,4230029.0,1.03,GOOG-H
2016-06-24,1.03,1.04,1.01,1.02,7063089.0,1.02,GOOG-H
2016-06-27,1.02,1.03,1.02,1.03,5614757.0,1.03,GOOG-H
2016-06-28,1.02,1.02,1.01,1.02,6389287.0,1.02,GOOG-H
2016-06-29,1.01,1.01,1.0,1.0,7601871.0,1.0,GOOG-H
2016-06-30,1.0,1.02,1.0,1.01,6883244.0,1.01,GOOG-H
2016-07-01,1.02,1.03,1.02,1.02,3693182.0,1.02,GOOG-H
2016-07-04,1.02,1.03,1.02,1.02,3971824.0,1.02,GOOG-H
2016-07-05,1.02,1.03,1.01,1.01,2174793.0,1.01,GOOG-H
2016-07-06,1.01,1.02,1.0,1.0,5541744.0,1.0,GOOG-H
2016-07-07,1.01,1.01,1.0,1.01,2934110.0,1.01,GOOG-H
2016-07-08,1.01,1.02,1.01,1.02,2660629.0,1.02,GOOG-H
2016-07-11,1.02,1.03,1.02,1.02,2521623.0,1.02,GOOG-H
2016-07-12,1.03,1.03,1.02,1.02,3403906.0,1.02,GOOG-H
2016-07-13,1.03,1.05,1.03,1.05,8006553.0,1.05,GOOG-H
2016-07-14,1.05,1.06,1.05,1.06,6375022.0,1.06,GOOG-H
2016-07-15,1.06,1.07,1.05,1.06,4075168.0,1.06,GOOG-H
2016-07-18,1.06,1.07,1.06,1.07,4927735.0,1.07,GOOG-H
2016-07-19,1.07,1.08,1.07,1.08,3964042.0,1.08,GOOG-H
2016-07-20,1.08,1.09,1.07,1.09,4496714.0,1.09,GOOG-H
2016-07-21,1.1,1.11,1.1,1.11,6080512.0,1.11,GOOG-H
2016-07-22,1.09,1.1,1.09,1.09,2700242.0,1.09,GOOG-H
2016-07-25,1.09,1.1,1.09,1.1,4271955.0,1.1,GOOG-H
2016-07-26,1.09,1.1,1.09,1.09,2789935.0,1.09,GOOG-H
2016-07-27,1.1,1.1,1.09,1.09,3915975.0,1.09,GOOG-H
2016-07-28,1.09,1.1,1.09,1.1,3229188.0,1.1,GOOG-H
2016-07-29,1.1,1.11,1.1,1.11,3101177.0,1.11,GOOG-H
2016-08-01,1.11,1.12,1.1,1.11,2234328.0,1.11,GOOG-H
2016-08-02,1.11,1.11,1.09,1.1,3308769.0,1.1,GOOG-H
2016-08-03,1.1,1.1,1.09,1.1,3735571.0,1.1,GOOG-H
2016-08-04,1.1,1.1,1.09,1.1,3140303.0,1.1,GOOG-H
2016-08-05,1.1,1.1,1.08,1.09,2146264.0,1.09,GOOG-H
2016-08-08,1.09,1.09,1.08,1.08,2523721.0,1.08,GOOG-H
2016-08-09,1.08,1.09,1.07,1.09,3635441.0,1.09,GOOG-H
2016-08-10,1.08,1.09,1.07,1.09,2551376.0,1.09,GOOG-H
2016-08-11,1.09,1.09,1.08,1.08,2204890.0,1.08,GOOG-H
2016-08-12,1.09,1.09,1.07,1.08,3123364.0,1.08,GOOG-H
2016-08-15,1.08,1.09,1.07,1.08,1991890.0,1.08,GOOG-H
2016-08-16,1.08,1.09,1.07,1.08,3016962.0,1.08,GOOG-H
2016-08-17,1.08,1.09,1.07,1.08,1739093.0,1.08,GOOG-H
2016-08-18,1.09,1.09,1.07,1.07,2432601.0,1.07,GOOG-H
2016-08-19,1.08,1.08,1.07,1.08,1711147.0,1.08,GOOG-H
2016-08-22,1.08,1.08,1.06,1.07,6065230.0,1.07,GOOG-H
2016-08-23,1.06,1.08,1.06,1.06,5242980.0,1.06,GOOG-H
2016-08-24,1.07,1.07,1.06,1.06,3072558.0,1.06,GOOG-H
2016-08-25,1.07,1.07,1.05,1.06,7542948.0,1.06,GOOG-H
2016-08-26,1.06,1.06,1.03,1.04,5400976.0,1.04,GOOG-H
2016-08-29,1.02,1.03,1.02,1.02,6375838.0,1.02,GOOG-H
2016-08-30,1.02,1.03,1.02,1.02,3920793.0,1.02,GOOG-H
2016-08-31,1.02,1.03,1.02,1.02,6370732.0,1.02,GOOG-H
2016-09-01,1.02,1.03,1.02,1.02,3865223.0,1.02,GOOG-H
2016-09-02,1.02,1.02,1.0,1.0,4409896.0,1.0,GOOG-H
2016-09-05,1.01,1.01,1.0,1.01,1721488.0,1.01,GOOG-H
2016-09-06,1.01,1.02,1.0,1.0,3791669.0,1.0,GOOG-H
2016-09-07,1.0,1.0,0.98,0.98,7168132.0,0.98,GOOG-H
2016-09-08,0.99,0.99,0.98,0.99,4857684.0,0.99,GOOG-H
2016-09-09,0.99,0.99,0.98,0.98,2955779.0,0.98,GOOG-H
2016-09-12,0.97,0.98,0.96,0.96,4822880.0,0.96,GOOG-H
2016-09-13,0.97,0.97,0.95,0.95,7736388.0,0.95,GOOG-H
2016-09-14,0.95,0.97,0.95,0.96,4639892.0,0.96,GOOG-H
2016-09-15,0.97,0.97,0.96,0.96,3375463.0,0.96,GOOG-H
2016-09-16,0.97,0.98,0.96,0.96,6894509.0,0.96,GOOG-H
2016-09-19,0.97,0.97,0.96,0.97,448467.0,0.97,GOOG-H
2016-09-20,0.97,0.97,0.96,0.96,2416879.0,0.96,GOOG-H
2016-09-21,0.96,0.96,0.95,0.96,2775386.0,0.96,GOOG-H
2016-09-22,0.97,0.97,0.96,0.96,2899472.0,0.96,GOOG-H
2016-09-23,0.96,0.97,0.96,0.97,4725443.0,0.97,GOOG-H
2016-09-26,0.97,0.98,0.97,0.98,3498616.0,0.98,GOOG-H
2016-09-27,0.98,0.98,0.97,0.98,2849859.0,0.98,GOOG-H
2016-09-28,0.98,0.98,0.97,0.98,2442437.0,0.98,GOOG-H
2016-09-29,0.97,0.97,0.95,0.95,5056873.0,0.95,GOOG-H
2016-09-30,0.95,0.96,0.94,0.94,4673249.0,0.94,GOOG-H
2016-10-03,0.95,0.96,0.95,0.96,2263796.0,0.96,GOOG-H
2016-10-04,0.96,0.96,0.94,0.95,2769645.0,0.95,GOOG-H
2016-10-05,0.95,0.95,0.94,0.94,3742982.0,0.94,GOOG-H
2016-10-06,0.94,0.94,0.93,0.93,4460608.0,0.93,GOOG-H
2016-10-07,0.93,0.94,0.93,0.93,6149873.0,0.93,GOOG-H
2016-10-10,0.93,0.94,0.92,0.92,2977801.0,0.92,GOOG-H
2016-10-11,0.92,0.93,0.92,0.93,3264657.0,0.93,GOOG-H
2016-10-12,0.92,0.93,0.92,0.92,2244936.0,0.92,GOOG-H
2016-10-13,0.93,0.93,0.92,0.93,5891307.0,0.93,GOOG-H
2016-10-14,0.93,0.94,0.92,0.93,3216341.0,0.93,GOOG-H
2016-10-17,0.92,0.93,0.9,0.9,4578730.0,0.9,GOOG-H
2016-10-18,0.91,0.91,0.9,0.91,3217326.0,0.91,GOOG-H
2016-10-19,0.91,0.92,0.91,0.91,3168503.0,0.91,GOOG-H
2016-10-20,0.91,0.92,0.9,0.9,4006304.0,0.9,GOOG-H
2016-10-21,0.91,0.91,0.9,0.9,2231146.0,0.9,GOOG-H
2016-10-24,0.9,0.9,0.89,0.89,4021699.0,0.89,GOOG-H
2016-10-25,0.89,0.91,0.89,0.91,4847818.0,0.91,GOOG-H
2016-10-26,0.91,0.91,0.9,0.9,3269749.0,0.9,GOOG-H
2016-10-27,0.9,0.91,0.9,0.9,3435807.0,0.9,GOOG-H
2016-10-28,0.9,0.91,0.9,0.9,4885033.0,0.9,GOOG-H
2016-10-31,0.9,0.91,0.9,0.91,3632236.0,0.91,GOOG-H
2016-11-01,0.91,0.91,0.9,0.91,2365543.0,0.91,GOOG-H
2016-11-02,0.91,0.91,0.89,0.91,4451340.0,0.91,GOOG-H
2016-11-03,0.9,0.92,0.9,0.91,2833693.0,0.91,GOOG-H
2016-11-04,0.9,0.91,0.9,0.9,2437598.0,0.9,GOOG-H
2016-11-07,0.91,0.92,0.91,0.91,4964903.0,0.91,GOOG-H
2016-11-08,0.91,0.91,0.9,0.9,3716030.0,0.9,GOOG-H
2016-11-09,0.9,0.91,0.89,0.91,5442329.0,0.91,GOOG-H
2016-11-10,0.91,0.91,0.9,0.9,2887427.0,0.9,GOOG-H
2016-11-11,0.9,0.9,0.89,0.9,3573400.0,0.9,GOOG-H
2016-11-14,0.9,0.9,0.89,0.9,2741300.0,0.9,GOOG-H
2016-11-15,0.9,0.9,0.89,0.89,2477641.0,0.89,GOOG-H
2016-11-16,0.89,0.9,0.89,0.89,3616451.0,0.89,GOOG-H
2016-11-17,0.89,0.9,0.89,0.89,3892510.0,0.89,GOOG-H
2016-11-18,0.89,0.9,0.89,0.89,2814648.0,0.89,GOOG-H
2016-11-21,0.89,0.91,0.89,0.91,3925374.0,0.91,GOOG-H
2016-11-22,0.9,0.91,0.9,0.9,2209900.0,0.9,GOOG-H
2016-11-23,0.9,0.91,0.9,0.91,3800445.0,0.91,GOOG-H
2016-11-24,0.91,0.91,0.9,0.9,1620378.0,0.9,GOOG-H
2016-11-25,0.91,0.92,0.91,0.92,3032926.0,0.92,GOOG-H
2016-11-28,0.92,0.92,0.91,0.91,1826148.0,0.91,GOOG-H
2016-11-29,0.91,0.93,0.91,0.92,2345482.0,0.92,GOOG-H
2016-11-30,0.92,0.93,0.92,0.92,4676629.0,0.92,GOOG-H
2016-12-01,0.92,0.92,0.91,0.92,2374514.0,0.92,GOOG-H
2016-12-02,0.91,0.92,0.91,0.91,2406056.0,0.91,GOOG-H
2016-12-05,0.91,0.92,0.91,0.92,3093213.0,0.92,GOOG-H
2016-12-06,0.92,0.93,0.91,0.93,3364688.0,0.93,GOOG-H
2016-12-07,0.94,0.94,0.93,0.94,4635838.0,0.94,GOOG-H
2016-12-08,0.95,0.95,0.94,0.95,1552562.0,0.95,GOOG-H
2016-12-09,0.95,0.95,0.94,0.94,3666886.0,0.94,GOOG-H
2016-12-12,0.94,0.95,0.94,0.95,1731499.0,0.95,GOOG-H
2016-12-13,0.95,0.96,0.95,0.96,2842411.0,0.96,GOOG-H
2016-12-14,0.96,0.98,0.96,0.98,5643087.0,0.98,GOOG-H
2016-12-15,0.98,0.98,0.95,0.96,5345358.0,0.96,GOOG-H
2016-12-16,0.96,0.97,0.95,0.95,5351901.0,0.95,GOOG-H
2016-12-19,0.95,0.97,0.94,0.96,3799695.0,0.96,GOOG-H
2016-12-20,0.96,0.98,0.96,0.97,3546174.0,0.97,GOOG-H
2016-12-21,0.97,0.98,0.96,0.98,3155047.0,0.98,GOOG-H
2016-12-22,0.99,0.99,0.98,0.98,2743979.0,0.98,GOOG-H
2016-12-23,0.99,1.0,0.98,1.0,1225127.0,1.0,GOOG-H
2016-12-28,0.99,1.0,0.98,1.0,2304260.0,1.0,GOOG-H
2016-12-29,0.99,0.99,0.97,0.98,2656370.0,0.98,GOOG-H
2016-12-30,0.98,0.99,0.98,0.99,1107080.0,0.99,GOOG-H
2017-01-03,0.99,1.0,0.98,1.0,1646330.0,1.0,GOOG-H
2017-01-04,0.99,0.99,0.97,0.98,2991676.0,0.98,GOOG-H
2017-01-05,0.98,0.98,0.97,0.98,1815317.0,0.98,GOOG-H
2017-01-06,0.98,0.98,0.98,0.98,1793496.0,0.98,GOOG-H
2017-01-09,0.99,0.99,0.98,0.98,2871593.0,0.98,GOOG-H
2017-01-10,0.99,0.99,0.98,0.99,2939388.0,0.99,GOOG-H
2017-01-11,0.99,0.99,0.97,0.97,1646973.0,0.97,GOOG-H
2017-01-12,0.97,0.98,0.96,0.97,3816729.0,0.97,GOOG-H
2017-01-13,0.98,0.98,0.96,0.98,2541915.0,0.98,GOOG-H
2017-01-16,0.98,0.98,0.97,0.98,1378895.0,0.98,GOOG-H
2017-01-17,0.98,0.98,0.97,0.98,2610723.0,0.98,GOOG-H
2017-01-18,0.97,0.98,0.97,0.98,2562099.0,0.98,GOOG-H
2017-01-19,0.98,0.98,0.96,0.96,2221878.0,0.96,GOOG-H
2017-01-20,0.96,0.98,0.96,0.98,1941168.0,0.98,GOOG-H
2017-01-23,0.98,0.98,0.96,0.96,2070591.0,0.96,GOOG-H
2017-01-24,0.96,0.98,0.96,0.98,3970522.0,0.98,GOOG-H
2017-01-25,0.98,0.98,0.96,0.97,2372359.0,0.97,GOOG-H
2017-01-27,0.97,0.99,0.97,0.99,3458624.0,0.99,GOOG-H
2017-01-30,0.99,0.99,0.97,0.98,2157351.0,0.98,GOOG-H
2017-01-31,0.98,0.98,0.97,0.98,1902819.0,0.98,GOOG-H
2017-02-01,0.98,0.98,0.97,0.98,1402722.0,0.98,GOOG-H
2017-02-02,0.98,0.98,0.97,0.97,2337044.0,0.97,GOOG-H
2017-02-03,0.98,0.99,0.98,0.99,2218853.0,0.99,GOOG-H
2017-02-06,0.99,0.99,0.98,0.98,1297251.0,0.98,GOOG-H
2017-02-07,0.98,1.0,0.98,1.0,3133511.0,1.0,GOOG-H
2017-02-08,0.99,1.0,0.99,0.99,1785828.0,0.99,GOOG-H
2017-02-09,1.0,1.01,0.99,1.01,5145161.0,1.01,GOOG-H
2017-02-10,1.01,1.01,1.0,1.01,1855468.0,1.01,GOOG-H
2017-02-13,1.01,1.02,1.0,1.02,3739000.0,1.02,GOOG-H
2017-02-14,1.02,1.02,1.01,1.01,2288052.0,1.01,GOOG-H
2017-02-15,1.02,1.02,1.01,1.02,3664069.0,1.02,GOOG-H
2017-02-16,1.02,1.02,1.01,1.01,3744425.0,1.01,GOOG-H
2017-02-17,1.02,1.02,1.01,1.02,3125995.0,1.02,GOOG-H
2017-02-20,1.02,1.02,1.01,1.02,2618953.0,1.02,GOOG-H
2017-02-21,1.02,1.02,1.01,1.02,2759234.0,1.02,GOOG-H
2017-02-22,1.02,1.02,1.01,1.01,3145684.0,1.01,GOOG-H
2017-02-23,1.01,1.02,1.01,1.01,1997201.0,1.01,GOOG-H
2017-02-24,1.01,1.01,1.0,1.01,3365653.0,1.01,GOOG-H
2017-02-27,1.01,1.01,1.0,1.0,5320592.0,1.0,GOOG-H
2017-02-28,0.99,1.0,0.98,0.99,3681234.0,0.99,GOOG-H
2017-03-01,0.98,0.99,0.98,0.99,2267628.0,0.99,GOOG-H
2017-03-02,0.99,0.99,0.97,0.98,6260723.0,0.98,GOOG-H
2017-03-03,0.97,0.98,0.97,0.97,2282504.0,0.97,GOOG-H
2017-03-06,0.97,0.98,0.97,0.97,2254976.0,0.97,GOOG-H
2017-03-07,0.97,0.98,0.97,0.97,3201403.0,0.97,GOOG-H
2017-03-08,0.97,0.97,0.96,0.96,3414210.0,0.96,GOOG-H
2017-03-09,0.96,0.97,0.95,0.96,2293580.0,0.96,GOOG-H
2017-03-10,0.96,0.97,0.95,0.96,2112566.0,0.96,GOOG-H
2017-03-13,0.95,0.96,0.95,0.96,2982655.0,0.96,GOOG-H
2017-03-14,0.96,0.96,0.95,0.95,3217872.0,0.95,GOOG-H
2017-03-15,0.95,0.96,0.95,0.96,2254164.0,0.96,GOOG-H
2017-03-16,0.96,0.97,0.96,0.96,3330980.0,0.96,GOOG-H
2017-03-17,0.96,0.97,0.96,0.97,3776717.0,0.97,GOOG-H
2017-03-20,0.97,0.97,0.96,0.97,1626809.0,0.97,GOOG-H
2017-03-21,0.97,0.97,0.96,0.96,2320882.0,0.96,GOOG-H
2017-03-22,0.96,0.97,0.96,0.96,4881740.0,0.96,GOOG-H
2017-03-23,0.96,0.97,0.96,0.97,1766901.0,0.97,GOOG-H
2017-03-24,0.97,0.98,0.97,0.98,3474187.0,0.98,GOOG-H
2017-03-27,0.97,0.98,0.97,0.97,2121979.0,0.97,GOOG-H
2017-03-28,0.97,0.98,0.97,0.98,2341455.0,0.98,GOOG-H
2017-03-29,0.97,0.98,0.97,0.98,4541987.0,0.98,GOOG-H
2017-03-30,0.96,0.97,0.96,0.96,3412935.0,0.96,GOOG-H
2017-03-31,0.96,0.96,0.96,0.96,2378521.0,0.96,GOOG-H
2017-04-03,0.96,0.97,0.96,0.96,2473617.0,0.96,GOOG-H
2017-04-04,0.96,0.97,0.96,0.96,1819625.0,0.96,GOOG-H
2017-04-05,0.97,0.97,0.96,0.97,2531254.0,0.97,GOOG-H
2017-04-06,0.97,0.97,0.96,0.96,1886327.0,0.96,GOOG-H
2017-04-07,0.96,0.97,0.96,0.96,2998001.0,0.96,GOOG-H
2017-04-10,0.96,0.97,0.96,0.97,2217854.0,0.97,GOOG-H
2017-04-11,0.97,0.97,0.97,0.97,1994234.0,0.97,GOOG-H
2017-04-12,0.97,0.98,0.97,0.98,3776906.0,0.98,GOOG-H
2017-04-13,0.97,0.98,0.97,0.98,1837840.0,0.98,GOOG-H
2017-04-18,0.97,0.98,0.97,0.97,2996166.0,0.97,GOOG-H
2017-04-19,0.97,0.98,0.97,0.97,1899039.0,0.97,GOOG-H
2017-04-20,0.97,0.98,0.97,0.98,2603096.0,0.98,GOOG-H
2017-04-21,0.97,0.97,0.97,0.97,2485600.0,0.97,GOOG-H
2017-04-24,0.97,0.97,0.97,0.97,3225034.0,0.97,GOOG-H
2017-04-26,0.97,0.97,0.97,0.97,3443496.0,0.97,GOOG-H
2017-04-27,0.97,0.98,0.97,0.97,2292685.0,0.97,GOOG-H
2017-04-28,0.98,0.98,0.97,0.97,2857977.0,0.97,GOOG-H
2017-05-01,0.97,0.98,0.97,0.98,2126365.0,0.98,GOOG-H
2017-05-02,0.98,0.99,0.98,0.99,2272177.0,0.99,GOOG-H
2017-05-03,0.99,1.0,0.98,0.99,2595938.0,0.99,GOOG-H
2017-05-04,0.99,0.99,0.98,0.98,1665969.0,0.98,GOOG-H
2017-05-05,0.98,0.99,0.98,0.98,1399650.0,0.98,GOOG-H
2017-05-08,0.99,0.99,0.98,0.99,2304234.0,0.99,GOOG-H
2017-05-09,0.98,0.99,0.98,0.99,2734075.0,0.99,GOOG-H
2017-05-10,1.0,1.0,0.98,0.99,2396460.0,0.99,GOOG-H
2017-05-11,1.0,1.0,0.99,0.99,2745265.0,0.99,GOOG-H
2017-05-12,0.99,0.99,0.98,0.98,1367873.0,0.98,GOOG-H
2017-05-15,0.98,0.98,0.97,0.97,3083553.0,0.97,GOOG-H
2017-05-16,0.98,0.98,0.96,0.97,2859736.0,0.97,GOOG-H
2017-05-17,0.97,0.97,0.96,0.96,3185388.0,0.96,GOOG-H
2017-05-18,0.95,0.96,0.95,0.95,2107602.0,0.95,GOOG-H
2017-05-19,0.95,0.96,0.94,0.95,2605962.0,0.95,GOOG-H
2017-05-22,0.96,0.96,0.95,0.96,936683.0,0.96,GOOG-H
2017-05-23,0.96,0.97,0.96,0.96,1860168.0,0.96,GOOG-H
2017-05-24,0.96,0.97,0.96,0.97,3257010.0,0.97,GOOG-H
2017-05-25,0.97,0.97,0.96,0.96,2679420.0,0.96,GOOG-H
2017-05-26,0.96,0.97,0.96,0.97,2161839.0,0.97,GOOG-H
2017-05-29,0.97,0.97,0.96,0.96,2450102.0,0.96,GOOG-H
2017-05-30,0.96,0.96,0.95,0.96,2069411.0,0.96,GOOG-H
2017-05-31,0.96,0.96,0.96,0.96,2306876.0,0.96,GOOG-H
2017-06-01,0.96,1.0,0.96,0.99,6748391.0,0.99,GOOG-H
2017-06-02,0.99,0.99,0.99,0.99,2083742.0,0.99,GOOG-H
2017-06-05,0.99,0.99,0.98,0.99,1962193.0,0.99,GOOG-H
2017-06-06,0.99,1.0,0.98,0.99,2822974.0,0.99,GOOG-H
2017-06-07,0.99,1.0,0.99,1.0,2583336.0,1.0,GOOG-H
2017-06-08,1.0,1.01,0.99,1.0,5376821.0,1.0,GOOG-H
2017-06-09,1.0,1.0,0.99,1.0,1841395.0,1.0,GOOG-H
2017-06-13,0.99,1.0,0.99,1.0,2544749.0,1.0,GOOG-H
2017-06-14,1.0,1.01,1.0,1.01,4175356.0,1.01,GOOG-H
2017-06-15,1.01,1.05,1.01,1.03,10207465.0,1.03,GOOG-H
2017-06-16,1.02,1.03,1.02,1.02,2502752.0,1.02,GOOG-H
2017-06-19,1.03,1.03,1.02,1.03,2868607.0,1.03,GOOG-H
2017-06-20,1.02,1.03,1.02,1.02,1880586.0,1.02,GOOG-H
2017-06-21,1.02,1.02,1.0,1.01,3719790.0,1.01,GOOG-H
2017-06-22,1.02,1.02,1.0,1.0,4240746.0,1.0,GOOG-H
2017-06-23,1.01,1.01,1.0,1.0,3934776.0,1.0,GOOG-H
2017-06-26,1.0,1.01,1.0,1.0,3882691.0,1.0,GOOG-H
2017-06-27,1.0,1.0,0.98,0.99,3158023.0,0.99,GOOG-H
2017-06-28,0.99,1.0,0.99,1.0,2377955.0,1.0,GOOG-H
2017-06-29,0.98,0.99,0.97,0.98,6898085.0,0.98,GOOG-H
2017-06-30,0.97,0.98,0.95,0.95,4268922.0,0.95,GOOG-H
2017-07-03,0.95,0.97,0.95,0.96,3121715.0,0.96,GOOG-H
2017-07-04,0.97,0.97,0.95,0.96,4391099.0,0.96,GOOG-H
2017-07-05,0.96,0.97,0.95,0.95,3627442.0,0.95,GOOG-H
2017-07-06,0.95,0.96,0.94,0.95,4869998.0,0.95,GOOG-H
2017-07-07,0.94,0.95,0.94,0.94,3227346.0,0.94,GOOG-H
2017-07-10,0.94,0.94,0.93,0.93,2809117.0,0.93,GOOG-H
2017-07-11,0.93,0.94,0.93,0.93,3902073.0,0.93,GOOG-H
2017-07-12,0.93,0.93,0.92,0.92,4408735.0,0.92,GOOG-H
2017-07-13,0.92,0.94,0.92,0.92,3552976.0,0.92,GOOG-H
2017-07-14,0.92,0.94,0.92,0.93,2363430.0,0.93,GOOG-H
2017-07-17,0.93,0.93,0.92,0.92,2260149.0,0.92,GOOG-H
2017-07-18,0.92,0.93,0.92,0.92,3651098.0,0.92,GOOG-H
2017-07-19,0.92,0.93,0.92,0.92,4972366.0,0.92,GOOG-H
2017-07-20,0.92,0.93,0.92,0.92,4934718.0,0.92,GOOG-H
2017-07-21,0.92,0.93,0.92,0.92,2595157.0,0.92,GOOG-H
2017-07-24,0.92,0.93,0.92,0.92,2905879.0,0.92,GOOG-H
2017-07-25,0.92,0.93,0.92,0.93,2896309.0,0.93,GOOG-H
2017-07-26,0.94,0.94,0.93,0.93,1948069.0,0.93,GOOG-H
2017-07-27,0.93,0.94,0.93,0.93,2062083.0,0.93,GOOG-H
2017-07-28,0.93,0.93,0.92,0.92,3347554.0,0.92,GOOG-H
2017-07-31,0.92,0.93,0.92,0.92,2134187.0,0.92,GOOG-H
2017-08-01,0.93,0.94,0.92,0.93,4417615.0,0.93,GOOG-H
2017-08-02,0.93,0.94,0.93,0.93,3993924.0,0.93,GOOG-H
2017-08-03,0.93,0.95,0.93,0.95,4487556.0,0.95,GOOG-H
2017-08-04,0.95,0.95,0.93,0.94,6142561.0,0.94,GOOG-H
2017-08-07,0.95,0.95,0.94,0.95,1304158.0,0.95,GOOG-H
2017-08-08,0.95,0.95,0.93,0.93,5048639.0,0.93,GOOG-H
2017-08-09,0.93,0.94,0.93,0.94,3896789.0,0.94,GOOG-H
2017-08-10,0.94,0.94,0.93,0.93,3401952.0,0.93,GOOG-H
2017-08-11,0.93,0.93,0.92,0.93,2852161.0,0.93,GOOG-H
2017-08-14,0.93,0.93,0.93,0.93,790044.0,0.93,GOOG-H
2017-08-15,0.93,0.94,0.93,0.93,2272365.0,0.93,GOOG-H
2017-08-16,0.93,0.94,0.93,0.93,2534567.0,0.93,GOOG-H
2017-08-17,0.94,0.94,0.93,0.93,5749042.0,0.93,GOOG-H
2017-08-18,0.93,0.94,0.93,0.94,4847644.0,0.94,GOOG-H
2017-08-21,0.94,0.94,0.93,0.94,2323080.0,0.94,GOOG-H
2017-08-22,0.93,0.95,0.93,0.94,3179814.0,0.94,GOOG-H
2017-08-23,0.94,0.95,0.93,0.94,3204464.0,0.94,GOOG-H
2017-08-24,0.94,0.96,0.94,0.94,4326831.0,0.94,GOOG-H
2017-08-25,0.94,0.96,0.94,0.94,4776547.0,0.94,GOOG-H
2017-08-28,0.94,0.96,0.94,0.95,2702454.0,0.95,GOOG-H
2017-08-29,0.95,0.97,0.94,0.96,6209454.0,0.96,GOOG-H
2017-08-30,0.97,0.97,0.96,0.96,4542098.0,0.96,GOOG-H
2017-08-31,0.96,0.97,0.95,0.95,4821503.0,0.95,GOOG-H
2017-09-01,0.96,0.97,0.95,0.96,1906505.0,0.96,GOOG-H
2017-09-04,0.96,0.97,0.96,0.96,2115126.0,0.96,GOOG-H
2017-09-05,0.97,0.97,0.95,0.96,3298770.0,0.96,GOOG-H
2017-09-06,0.96,0.96,0.95,0.96,3728030.0,0.96,GOOG-H
2017-09-07,0.96,0.97,0.96,0.96,1915903.0,0.96,GOOG-H
2017-09-08,0.96,0.96,0.96,0.96,1556112.0,0.96,GOOG-H
2017-09-11,0.96,0.97,0.96,0.96,2426779.0,0.96,GOOG-H
2017-09-12,0.96,0.97,0.96,0.97,1675123.0,0.97,GOOG-H
2017-09-13,0.97,0.97,0.96,0.96,3046212.0,0.96,GOOG-H
2017-09-14,0.97,0.97,0.96,0.97,2691622.0,0.97,GOOG-H
2017-09-15,0.97,0.98,0.97,0.97,4365625.0,0.97,GOOG-H
2017-09-18,0.97,0.98,0.97,0.98,1571241.0,0.98,GOOG-H
2017-09-19,0.98,0.98,0.97,0.98,6510210.0,0.98,GOOG-H
