DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2017-10-25,5.69,5.73,5.59,5.62,4338874.0,5.3705,YA-H
2017-10-26,5.64,5.69,5.59,5.65,1654531.0,5.3992,YA-H
2017-10-27,5.68,5.68,5.6,5.65,2311537.0,5.3992,YA-H
2017-10-30,5.65,5.67,5.63,5.65,2743812.0,5.3992,YA-H
2017-10-31,5.63,5.66,5.63,5.63,4336513.0,5.3801,YA-H
2017-11-01,5.6,5.68,5.6,5.65,2056900.0,5.3992,YA-H
2017-11-02,5.7,5.75,5.65,5.7,4513013.0,5.447,YA-H
2017-11-03,5.7,5.78,5.68,5.71,2572695.0,5.4565,YA-H
2017-11-06,5.7,5.73,5.63,5.67,3245655.0,5.4183,YA-H
2017-11-07,5.65,5.76,5.62,5.74,2841513.0,5.4852,YA-H
2017-11-08,5.71,5.74,5.66,5.69,2329291.0,5.4374,YA-H
2017-11-09,5.69,5.73,5.68,5.68,1603208.0,5.4278,YA-H
2017-11-10,5.69,5.71,5.6,5.61,4001096.0,5.3610000000000015,YA-H
2017-11-13,5.63,5.69,5.6,5.63,2239545.0,5.3801,YA-H
2017-11-14,5.61,5.71,5.61,5.67,2642970.0,5.4183,YA-H
2017-11-15,5.67,5.68,5.6,5.68,4533700.0,5.4278,YA-H
2017-11-16,5.68,5.68,5.61,5.67,3816852.0,5.4183,YA-H
2017-11-17,5.66,5.69,5.63,5.69,3839286.0,5.4374,YA-H
2017-11-20,5.65,5.75,5.62,5.73,1968161.0,5.4756,YA-H
2017-11-21,5.7,5.72,5.62,5.72,4344357.0,5.4661,YA-H
2017-11-22,5.7,5.72,5.66,5.7,6327311.0,5.447,YA-H
2017-11-23,5.67,5.78,5.66,5.75,3250456.0,5.4947,YA-H
2017-11-24,5.76,5.9,5.76,5.87,5400059.0,5.6094,YA-H
2017-11-27,5.87,5.95,5.79,5.86,4349288.0,5.5999,YA-H
2017-11-28,5.84,5.88,5.73,5.78,4244806.0,5.5234,YA-H
2017-11-29,5.82,5.83,5.76,5.8,2194299.0,5.5425,YA-H
2017-11-30,5.8,5.8,5.68,5.78,5261441.0,5.5234,YA-H
2017-12-01,5.73,5.78,5.65,5.68,4165549.0,5.4278,YA-H
2017-12-04,5.65,5.76,5.65,5.75,6999836.0,5.4947,YA-H
2017-12-05,5.75,5.79,5.71,5.78,3419939.0,5.5234,YA-H
2017-12-06,5.79,5.79,5.65,5.74,4665435.0,5.4852,YA-H
2017-12-07,5.74,5.75,5.65,5.67,2147138.0,5.4183,YA-H
2017-12-08,5.64,5.78,5.64,5.69,3593725.0,5.4374,YA-H
2017-12-11,5.73,5.78,5.71,5.75,2170500.0,5.4947,YA-H
2017-12-12,5.75,5.82,5.75,5.82,3200250.0,5.5616,YA-H
2017-12-13,5.84,5.85,5.71,5.75,3084000.0,5.4947,YA-H
2017-12-14,5.75,5.77,5.73,5.75,789541.0,5.4947,YA-H
2017-12-15,5.74,5.76,5.65,5.66,5450317.0,5.4087,YA-H
2017-12-18,5.67,5.71,5.63,5.7,2903719.0,5.447,YA-H
2017-12-19,5.68,5.7,5.6,5.7,5860000.0,5.447,YA-H
2017-12-20,5.69,5.69,5.62,5.62,4116664.0,5.3705,YA-H
2017-12-21,5.61,5.65,5.61,5.63,1273412.0,5.3801,YA-H
2017-12-22,5.64,5.64,5.61,5.64,1766000.0,5.3896,YA-H
2017-12-27,5.64,5.64,5.61,5.62,1695281.0,5.3705,YA-H
2017-12-28,5.61,5.67,5.61,5.67,3404000.0,5.4183,YA-H
2017-12-29,5.65,5.74,5.65,5.73,3324356.0,5.4756,YA-H
2018-01-02,5.71,5.78,5.7,5.78,2807853.0,5.5234,YA-H
2018-01-03,5.78,5.86,5.76,5.86,5666000.0,5.5999,YA-H
2018-01-04,5.86,5.86,5.76,5.77,2180984.0,5.5138,YA-H
2018-01-05,5.82,5.82,5.76,5.77,1874084.0,5.5138,YA-H
2018-01-08,5.75,5.82,5.72,5.72,2889500.0,5.4661,YA-H
2018-01-09,5.72,5.78,5.72,5.77,1346390.0,5.5138,YA-H
2018-01-10,5.77,5.79,5.68,5.68,4850715.0,5.4278,YA-H
2018-01-11,5.72,5.72,5.65,5.68,2035019.0,5.4278,YA-H
2018-01-12,5.66,5.73,5.66,5.7,1649921.0,5.447,YA-H
2018-01-15,5.67,5.7,5.64,5.68,4073000.0,5.4278,YA-H
2018-01-16,5.68,5.7,5.66,5.68,2507233.0,5.4278,YA-H
2018-01-17,5.69,5.76,5.67,5.73,4758463.0,5.4756,YA-H
2018-01-18,5.74,5.78,5.71,5.75,3406748.0,5.4947,YA-H
2018-01-19,5.72,5.83,5.72,5.82,4343920.0,5.5616,YA-H
2018-01-22,5.82,5.82,5.72,5.74,3770802.0,5.4852,YA-H
2018-01-23,5.74,5.78,5.69,5.78,4454005.0,5.5234,YA-H
2018-01-24,5.74,5.79,5.73,5.77,2597222.0,5.5138,YA-H
2018-01-25,5.73,5.81,5.73,5.81,3433009.0,5.5521,YA-H
2018-01-26,5.77,5.82,5.77,5.78,2646078.0,5.5234,YA-H
2018-01-29,5.79,5.8,5.65,5.68,5234000.0,5.4278,YA-H
2018-01-30,5.7,5.7,5.65,5.69,3185430.0,5.4374,YA-H
2018-01-31,5.67,5.81,5.65,5.81,6679740.0,5.5521,YA-H
2018-02-01,5.76,5.82,5.75,5.77,3850030.0,5.5138,YA-H
2018-02-02,5.74,5.77,5.68,5.71,2223171.0,5.4565,YA-H
2018-02-05,5.66,5.67,5.56,5.63,5259147.0,5.3801,YA-H
2018-02-06,5.53,5.54,5.4,5.46,8002010.0,5.2176,YA-H
2018-02-07,5.51,5.56,5.44,5.52,5454930.0,5.2749,YA-H
2018-02-08,5.56,5.56,5.43,5.43,5970025.0,5.1889,YA-H
2018-02-09,5.3,5.38,5.08,5.19,20387985.0,4.9596,YA-H
2018-02-12,5.23,5.25,5.17,5.24,6254026.0,5.0074,YA-H
2018-02-13,5.22,5.26,5.17,5.2,4624984.0,4.9692,YA-H
2018-02-14,5.2,5.23,5.17,5.21,5994000.0,4.9787,YA-H
2018-02-15,5.22,5.52,5.22,5.46,11091000.0,5.2176,YA-H
2018-02-20,5.53,5.53,5.36,5.43,4489500.0,5.1889,YA-H
2018-02-21,5.46,5.62,5.42,5.61,7369724.0,5.3610000000000015,YA-H
2018-02-22,5.59,5.68,5.54,5.65,6659992.0,5.3992,YA-H
2018-02-23,5.66,5.66,5.51,5.54,8570825.0,5.2941,YA-H
2018-02-26,5.54,5.6,5.5,5.6,3438059.0,5.3514,YA-H
2018-02-27,5.61,5.64,5.58,5.62,2906809.0,5.3705,YA-H
2018-02-28,5.55,5.62,5.53,5.57,4850296.0,5.3227,YA-H
2018-03-01,5.53,5.6,5.53,5.58,2651620.0,5.3323,YA-H
2018-03-02,5.56,5.6,5.52,5.6,3752000.0,5.3514,YA-H
2018-03-05,5.6,5.6,5.51,5.54,2923352.0,5.2941,YA-H
2018-03-06,5.55,5.59,5.54,5.58,2571168.0,5.3323,YA-H
2018-03-07,5.55,5.6,5.54,5.56,744600.0,5.3132,YA-H
2018-03-08,5.55,5.6,5.55,5.59,1184025.0,5.3418,YA-H
2018-03-09,5.6,5.64,5.58,5.62,4343219.0,5.3705,YA-H
2018-03-12,5.62,5.64,5.6,5.61,4211215.0,5.3610000000000015,YA-H
2018-03-13,5.6,5.62,5.59,5.61,1994335.0,5.3610000000000015,YA-H
2018-03-14,5.57,5.67,5.57,5.65,4686714.0,5.3992,YA-H
2018-03-15,5.67,5.67,5.64,5.66,2485681.0,5.4087,YA-H
2018-03-16,5.66,5.78,5.62,5.71,5701071.0,5.4565,YA-H
2018-03-19,5.69,5.73,5.66,5.73,2180246.0,5.4756,YA-H
2018-03-20,5.7,5.76,5.64,5.64,2357285.0,5.3896,YA-H
2018-03-21,5.69,5.7,5.56,5.59,3049841.0,5.3418,YA-H
2018-03-22,5.57,5.62,5.57,5.62,1908000.0,5.3705,YA-H
2018-03-23,5.58,5.6,5.45,5.56,4503189.0,5.3132,YA-H
2018-03-26,5.52,5.6,5.5,5.59,2600001.0,5.3418,YA-H
2018-03-27,5.65,5.65,5.55,5.56,2233026.0,5.3132,YA-H
2018-03-28,5.56,5.67,5.53,5.59,3393039.0,5.3418,YA-H
2018-03-29,5.56,5.66,5.56,5.59,3422828.0,5.3418,YA-H
2018-04-03,5.58,5.58,5.55,5.55,626800.0,5.3036,YA-H
2018-04-04,5.56,5.63,5.5,5.5,4535000.0,5.2558,YA-H
2018-04-06,5.5,5.59,5.48,5.54,3619791.0,5.2941,YA-H
2018-04-09,5.54,5.66,5.52,5.64,3896087.0,5.3896,YA-H
2018-04-10,5.6,5.61,5.57,5.61,2697599.0,5.3610000000000015,YA-H
2018-04-11,5.58,5.63,5.56,5.63,1978048.0,5.3801,YA-H
2018-04-12,5.63,5.65,5.58,5.6,2614191.0,5.3514,YA-H
2018-04-13,5.6,5.66,5.59,5.61,1493000.0,5.3610000000000015,YA-H
2018-04-16,5.61,5.64,5.57,5.64,1830004.0,5.3896,YA-H
2018-04-17,5.61,5.65,5.51,5.51,2196550.0,5.2654,YA-H
2018-04-18,5.55,5.57,5.46,5.49,2569000.0,5.2463,YA-H
2018-04-19,5.5,5.62,5.5,5.61,3051410.0,5.3610000000000015,YA-H
2018-04-20,5.57,5.69,5.5,5.5,2749000.0,5.2558,YA-H
2018-04-23,5.49,5.55,5.47,5.52,2573362.0,5.2749,YA-H
2018-04-24,5.49,5.52,5.46,5.49,1685000.0,5.2463,YA-H
2018-04-25,5.49,5.5,5.47,5.48,989978.0,5.2367,YA-H
2018-04-26,5.46,5.56,5.46,5.56,3858128.0,5.3132,YA-H
2018-04-27,5.54,5.55,5.4,5.44,4073000.0,5.1985,YA-H
2018-04-30,5.46,5.57,5.46,5.56,2536904.0,5.3132,YA-H
2018-05-02,5.42,5.42,5.33,5.39,2129569.0,5.2695,YA-H
2018-05-03,5.4,5.4,5.34,5.35,1254000.0,5.2304,YA-H
2018-05-04,5.38,5.38,5.34,5.34,1709182.0,5.2206,YA-H
2018-05-07,5.34,5.42,5.33,5.36,1395000.0,5.2401,YA-H
2018-05-08,5.35,5.44,5.35,5.39,2296783.0,5.2695,YA-H
2018-05-09,5.38,5.43,5.36,5.38,1354000.0,5.2597,YA-H
2018-05-10,5.38,5.44,5.38,5.42,1729000.0,5.2988,YA-H
2018-05-11,5.42,5.48,5.42,5.48,1177781.0,5.3575,YA-H
2018-05-14,5.48,5.58,5.48,5.53,2447600.0,5.4063,YA-H
2018-05-15,5.57,5.57,5.44,5.46,2311000.0,5.3379,YA-H
2018-05-16,5.46,5.5,5.41,5.41,1749000.0,5.289,YA-H
2018-05-17,5.46,5.49,5.44,5.49,2958617.0,5.3672,YA-H
2018-05-18,5.47,5.49,5.42,5.47,2109637.0,5.3477,YA-H
2018-05-21,5.5,5.52,5.48,5.5,3247348.0,5.3770000000000024,YA-H
2018-05-23,5.49,5.54,5.45,5.5,2468968.0,5.3770000000000024,YA-H
2018-05-24,5.51,5.52,5.43,5.48,3042541.0,5.3575,YA-H
2018-05-25,5.46,5.52,5.45,5.52,700000.0,5.3966,YA-H
2018-05-28,5.5,5.51,5.38,5.5,1688000.0,5.3770000000000024,YA-H
2018-05-29,5.46,5.55,5.46,5.51,1967971.0,5.3868,YA-H
2018-05-30,5.53,5.53,5.44,5.46,1861233.0,5.3379,YA-H
2018-05-31,5.48,5.54,5.45,5.48,3383386.0,5.3575,YA-H
2018-06-01,5.5,5.54,5.46,5.52,645786.0,5.3966,YA-H
2018-06-04,5.5,5.56,5.48,5.55,1877466.0,5.4259,YA-H
2018-06-05,5.54,5.55,5.5,5.53,1956176.0,5.4063,YA-H
2018-06-06,5.53,5.54,5.5,5.52,1516481.0,5.3966,YA-H
2018-06-07,5.52,5.56,5.5,5.53,2067617.0,5.4063,YA-H
2018-06-08,5.53,5.56,5.47,5.52,1349346.0,5.3966,YA-H
2018-06-11,5.52,5.57,5.51,5.51,1367507.0,5.3868,YA-H
2018-06-12,5.5,5.55,5.5,5.51,1143543.0,5.3868,YA-H
2018-06-13,5.54,5.55,5.47,5.51,3096000.0,5.3868,YA-H
2018-06-14,5.5,5.52,5.45,5.46,2107000.0,5.3379,YA-H
2018-06-15,5.47,5.49,5.45,5.45,2332579.0,5.3281,YA-H
2018-06-19,5.47,5.48,5.37,5.45,4858000.0,5.3281,YA-H
2018-06-20,5.43,5.46,5.38,5.38,2074000.0,5.2597,YA-H
2018-06-21,5.4,5.42,5.38,5.4,1377262.0,5.2792,YA-H
2018-06-22,5.38,5.38,5.33,5.35,2653360.0,5.2304,YA-H
2018-06-25,5.32,5.38,5.32,5.36,1591445.0,5.2401,YA-H
2018-06-26,5.38,5.43,5.25,5.42,4162750.0,5.2988,YA-H
2018-06-27,5.42,5.42,5.3,5.3,1850000.0,5.1815,YA-H
2018-06-28,5.26,5.29,5.25,5.26,1558000.0,5.1424,YA-H
2018-06-29,5.27,5.26,5.2,5.21,3931516.0,5.0935,YA-H
2018-07-03,5.2,5.21,5.08,5.19,4081282.0,5.0739,YA-H
2018-07-04,5.12,5.22,5.12,5.22,3972000.0,5.1033,YA-H
2018-07-05,5.23,5.23,5.11,5.16,2107189.0,5.0446,YA-H
2018-07-06,5.19,5.19,5.11,5.13,4217006.0,5.0153,YA-H
2018-07-09,5.19,5.3,5.19,5.27,2108964.0,5.1522,YA-H
2018-07-10,5.3,5.34,5.28,5.29,2378000.0,5.1717,YA-H
2018-07-11,5.25,5.26,5.16,5.25,2639987.0,5.1326,YA-H
2018-07-12,5.23,5.27,5.22,5.22,1973948.0,5.1033,YA-H
2018-07-13,5.27,5.27,5.21,5.24,2375013.0,5.1228,YA-H
2018-07-16,5.24,5.26,5.22,5.25,2719600.0,5.1326,YA-H
2018-07-17,5.22,5.29,5.22,5.29,1529285.0,5.1717,YA-H
2018-07-18,5.25,5.28,5.23,5.25,2594633.0,5.1326,YA-H
2018-07-19,5.3,5.3,5.23,5.25,1029154.0,5.1326,YA-H
2018-07-20,5.29,5.29,5.22,5.23,1381356.0,5.113,YA-H
2018-07-23,5.26,5.27,5.23,5.27,2055428.0,5.1522,YA-H
2018-07-24,5.23,5.29,5.23,5.28,2196418.0,5.1619,YA-H
2018-07-25,5.28,5.36,5.26,5.29,1919900.0,5.1717,YA-H
2018-07-26,5.29,5.3,5.26,5.3,1422086.0,5.1815,YA-H
2018-07-27,5.29,5.35,5.24,5.32,3242471.0,5.2010000000000005,YA-H
2018-07-30,5.32,5.32,5.29,5.3,1322977.0,5.1815,YA-H
2018-07-31,5.3,5.35,5.3,5.34,1364715.0,5.2206,YA-H
2018-08-01,5.37,5.37,5.28,5.33,2232000.0,5.2108,YA-H
2018-08-02,5.35,5.41,5.3,5.36,2999100.0,5.2401,YA-H
2018-08-03,5.37,5.38,5.3,5.38,1694184.0,5.2597,YA-H
2018-08-06,5.38,5.39,5.31,5.35,2095564.0,5.2304,YA-H
2018-08-07,5.38,5.38,5.32,5.35,1615067.0,5.2304,YA-H
2018-08-08,5.37,5.37,5.33,5.35,1921589.0,5.2304,YA-H
2018-08-09,5.36,5.39,5.33,5.35,938488.0,5.2304,YA-H
2018-08-10,5.34,5.37,5.28,5.3,2770603.0,5.1815,YA-H
2018-08-13,5.29,5.33,5.27,5.3,2737572.0,5.1815,YA-H
2018-08-14,5.31,5.32,5.26,5.27,2086029.0,5.1522,YA-H
2018-08-15,5.3,5.31,5.22,5.22,3552545.0,5.1033,YA-H
2018-08-16,5.22,5.25,5.15,5.18,4258588.0,5.0642,YA-H
2018-08-17,5.3,5.52,5.3,5.38,12213500.0,5.2597,YA-H
2018-08-20,5.45,5.52,5.4,5.47,12487220.0,5.3477,YA-H
2018-08-21,5.49,5.6,5.47,5.6,11042154.0,5.4748,YA-H
2018-08-22,5.64,5.71,5.56,5.65,7758823.0,5.5237,YA-H
2018-08-23,5.7,5.7,5.56,5.6,5621000.0,5.4748,YA-H
2018-08-24,5.65,5.7,5.62,5.7,7971623.0,5.5725,YA-H
2018-08-27,5.7,5.71,5.65,5.7,4921487.0,5.5725,YA-H
2018-08-28,5.7,5.78,5.67,5.73,8055172.0,5.6019,YA-H
2018-08-29,5.73,5.78,5.71,5.78,3394600.0,5.6508,YA-H
2018-08-30,5.78,5.8,5.7,5.79,8216856.0,5.6605,YA-H
2018-08-31,5.79,5.79,5.72,5.77,6139499.0,5.641,YA-H
2018-09-03,5.78,5.78,5.68,5.7,3208650.0,5.5725,YA-H
2018-09-04,5.72,5.76,5.71,5.76,2318000.0,5.6312,YA-H
2018-09-05,5.75,5.75,5.65,5.67,4523000.0,5.5432,YA-H
2018-09-06,5.67,5.73,5.61,5.64,6498000.0,5.5139,YA-H
2018-09-07,5.66,5.74,5.61,5.74,4683719.0,5.6116,YA-H
2018-09-10,5.73,5.73,5.54,5.55,8950290.0,5.4259,YA-H
2018-09-11,5.6,5.68,5.55,5.57,5197013.0,5.4454,YA-H
2018-09-12,5.6,5.62,5.58,5.6,5531294.0,5.4748,YA-H
2018-09-13,5.63,5.66,5.59,5.59,7182248.0,5.465,YA-H
2018-09-14,5.5,5.56,5.44,5.54,4532000.0,5.54,YA-H
2018-09-17,5.5,5.51,5.42,5.46,2209181.0,5.46,YA-H
2018-09-18,5.46,5.51,5.45,5.51,3958803.0,5.51,YA-H
2018-09-19,5.47,5.52,5.39,5.45,5767842.0,5.45,YA-H
2018-09-20,5.45,5.49,5.42,5.44,3073892.0,5.44,YA-H
2018-09-21,5.49,5.49,5.42,5.44,22336595.0,5.44,YA-H
2018-09-24,5.43,5.47,5.41,5.46,4443126.0,5.46,GOOG-H
2018-09-26,5.36,5.56,5.36,5.51,4052486.0,5.51,GOOG-H
2018-09-27,5.5,5.52,5.47,5.49,715000.0,5.49,GOOG-H
2018-09-28,5.5,5.52,5.45,5.48,3015000.0,5.48,GOOG-H
2018-10-02,5.48,5.48,5.42,5.45,230370.0,5.45,GOOG-H
2018-10-03,5.48,5.48,5.39,5.42,1823260.0,5.42,GOOG-H
2018-10-04,5.46,5.46,5.38,5.41,3780140.0,5.41,GOOG-H
2018-10-05,5.41,5.41,5.33,5.36,4544000.0,5.36,GOOG-H
2018-10-08,5.32,5.36,5.27,5.32,4943139.0,5.32,GOOG-H
2018-10-09,5.33,5.36,5.26,5.32,4171367.0,5.32,GOOG-H
2018-10-10,5.31,5.38,5.3,5.32,5168003.0,5.32,GOOG-H
2018-10-11,5.26,5.26,5.2,5.25,1163961.0,5.25,GOOG-H
2018-10-12,5.26,5.28,5.2,5.27,5085468.0,5.27,GOOG-H
2018-10-15,5.27,5.27,5.21,5.25,1739612.0,5.25,GOOG-H
2018-10-16,5.22,5.28,5.19,5.26,3304000.0,5.26,GOOG-H
2018-10-18,5.28,5.39,5.26,5.38,6010232.0,5.38,GOOG-H
2018-10-19,5.39,5.39,5.23,5.27,5378306.0,5.27,GOOG-H
2018-10-22,5.32,5.34,5.26,5.33,1455355.0,5.33,GOOG-H
2018-10-23,5.32,5.38,5.28,5.29,3509850.0,5.29,GOOG-H
2018-10-24,5.32,5.34,5.24,5.24,4670618.0,5.24,GOOG-H
2018-10-25,5.26,5.27,5.21,5.25,509821.0,5.25,GOOG-H
2018-10-29,5.35,5.35,5.29,5.32,709000.0,5.32,GOOG-Q
2018-10-30,5.34,5.35,5.27,5.34,2425000.0,5.34,GOOG-Q
2018-11-01,5.29,5.37,5.29,5.29,3702000.0,5.29,GOOG-Q
2018-11-02,5.34,5.44,5.34,5.38,6789054.0,5.38,GOOG-Q
