DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-03-17,1.42,1.45,1.4,1.45,4048000.0,1.4284,YA-H
2015-03-18,1.45,1.6,1.45,1.56,28592000.0,1.5367,YA-H
2015-03-19,1.58,1.58,1.47,1.5,11480000.0,1.4776,YA-H
2015-03-20,1.49,1.59,1.48,1.54,12416000.0,1.517,YA-H
2015-03-23,1.55,1.58,1.54,1.54,6144000.0,1.517,YA-H
2015-03-24,1.53,1.54,1.49,1.51,3272000.0,1.4875,YA-H
2015-03-25,1.52,1.54,1.49,1.5,2872000.0,1.4776,YA-H
2015-03-26,1.48,1.52,1.48,1.48,4240000.0,1.4579,YA-H
2015-03-27,1.49,1.5,1.47,1.49,2008000.0,1.4678,YA-H
2015-03-30,1.54,1.63,1.52,1.61,36240000.0,1.5859999999999999,YA-H
2015-03-31,1.63,1.66,1.54,1.56,18232000.0,1.5367,YA-H
2015-04-01,1.56,1.65,1.54,1.65,24907600.0,1.6254,YA-H
2015-04-02,1.65,1.7,1.62,1.66,16328000.0,1.6352,YA-H
2015-04-08,1.7,1.97,1.7,1.94,107613860.0,1.9111,YA-H
2015-04-09,2.04,2.29,1.96,2.1,113357447.0,2.0687,YA-H
2015-04-10,2.22,2.25,2.0,2.21,87424000.0,2.177,YA-H
2015-04-13,2.3,2.62,2.27,2.59,158941200.0,2.5514,YA-H
2015-04-14,2.53,2.75,2.36,2.42,84508000.0,2.3839,YA-H
2015-04-15,2.47,2.6,2.43,2.48,38372940.0,2.443,YA-H
2015-04-16,2.53,2.54,2.43,2.53,22400000.0,2.4923,YA-H
2015-04-17,2.55,2.58,2.26,2.28,54826200.0,2.246,YA-H
2015-04-20,2.3,2.32,2.1,2.12,43370000.0,2.0884,YA-H
2015-04-21,2.17,2.36,2.17,2.33,38348000.0,2.2952,YA-H
2015-04-22,2.36,2.45,2.33,2.41,34256000.0,2.374,YA-H
2015-04-23,2.45,2.49,2.3,2.34,24452000.0,2.3051,YA-H
2015-04-24,2.34,2.38,2.23,2.35,16376000.0,2.3149,YA-H
2015-04-27,2.35,2.45,2.33,2.41,22048000.0,2.374,YA-H
2015-04-28,2.42,2.44,2.35,2.38,17192000.0,2.3445,YA-H
2015-04-29,2.4,2.6,2.4,2.6,86647366.0,2.5612,YA-H
2015-04-30,2.6,2.65,2.45,2.5,45747333.0,2.4627,YA-H
2015-05-04,2.53,2.58,2.44,2.45,18464000.0,2.4135,YA-H
2015-05-05,2.46,2.5,2.25,2.32,32136000.0,2.2854,YA-H
2015-05-06,2.31,2.43,2.27,2.29,24336000.0,2.2558,YA-H
2015-05-07,2.25,2.36,2.25,2.31,14014000.0,2.2755,YA-H
2015-05-08,2.33,2.4,2.3,2.38,16968000.0,2.3445,YA-H
2015-05-11,2.42,2.48,2.39,2.41,18149666.0,2.374,YA-H
2015-05-12,2.4,2.43,2.36,2.38,11420000.0,2.3445,YA-H
2015-05-13,2.39,2.4,2.29,2.33,11416000.0,2.2952,YA-H
2015-05-14,2.33,2.34,2.28,2.29,9664000.0,2.2558,YA-H
2015-05-15,2.32,2.41,2.27,2.36,16036000.0,2.3248,YA-H
2015-05-18,2.35,2.35,2.29,2.3,11652000.0,2.2657,YA-H
2015-05-19,2.3,2.4,2.28,2.35,19812000.0,2.3149,YA-H
2015-05-20,2.35,2.37,2.29,2.3,13176000.0,2.2657,YA-H
2015-05-21,2.31,2.32,2.27,2.29,12408000.0,2.2558,YA-H
2015-05-22,2.3,2.33,2.28,2.3,15368000.0,2.2657,YA-H
2015-05-26,2.4,2.42,2.32,2.36,21762000.0,2.3248,YA-H
2015-05-27,2.33,2.4,2.3,2.33,15414000.0,2.2952,YA-H
2015-05-28,2.33,2.36,2.18,2.25,20840000.0,2.2164,YA-H
2015-05-29,2.25,2.28,2.22,2.25,6848000.0,2.2164,YA-H
2015-06-01,2.24,2.24,2.17,2.2,15792000.0,2.1672,YA-H
2015-06-02,2.2,2.2,2.12,2.13,20270000.0,2.0982,YA-H
2015-06-03,2.14,2.15,2.07,2.08,12152000.0,2.049,YA-H
2015-06-04,2.1,2.14,2.04,2.11,10718000.0,2.0785,YA-H
2015-06-05,2.11,2.12,2.04,2.05,7936000.0,2.0194,YA-H
2015-06-08,2.04,2.08,1.97,2.05,8728000.0,2.0194,YA-H
2015-06-09,2.06,2.06,1.86,1.94,13144000.0,1.9111,YA-H
2015-06-10,1.95,2.0,1.9,1.98,9800000.0,1.9505,YA-H
2015-06-11,1.99,2.06,1.99,2.03,8192000.0,1.9997,YA-H
2015-06-12,2.04,2.2,1.99,2.19,15640000.0,2.1573,YA-H
2015-06-15,2.11,2.12,2.05,2.06,6636000.0,2.0293,YA-H
2015-06-16,2.03,2.1,2.0,2.02,9276000.0,1.9899,YA-H
2015-06-17,2.05,2.07,1.99,2.06,4408000.0,2.0293,YA-H
2015-06-18,2.04,2.2,2.01,2.13,15984000.0,2.1136,YA-H
2015-06-19,2.13,2.17,2.04,2.06,3448000.0,2.0442,YA-H
2015-06-22,2.06,2.09,2.05,2.08,2324000.0,2.064,YA-H
2015-06-23,2.1,2.12,2.06,2.09,7068000.0,2.0739,YA-H
2015-06-24,2.09,2.11,2.07,2.07,3048000.0,2.0541,YA-H
2015-06-25,2.06,2.07,1.96,2.02,6260000.0,2.0045,YA-H
2015-06-26,2.02,2.1,2.01,2.08,10424000.0,2.064,YA-H
2015-06-29,2.08,2.15,2.0,2.01,19794000.0,1.9945,YA-H
2015-06-30,1.98,2.05,1.94,2.02,5624000.0,2.0045,YA-H
2015-07-02,2.02,2.08,1.86,1.89,9528000.0,1.8755,YA-H
2015-07-03,1.91,1.91,1.68,1.71,17080000.0,1.6968,YA-H
2015-07-06,1.75,1.82,1.49,1.54,24248000.0,1.5282,YA-H
2015-07-07,1.54,1.56,1.24,1.26,14300000.0,1.2503,YA-H
2015-07-08,1.17,1.19,0.95,1.08,20592000.0,1.0717,YA-H
2015-07-09,1.1,1.42,1.08,1.41,21010000.0,1.3992,YA-H
2015-07-10,1.45,1.6,1.45,1.57,17035200.0,1.5579,YA-H
2015-07-13,1.58,1.65,1.52,1.64,11472000.0,1.6274,YA-H
2015-07-14,1.64,1.69,1.6,1.61,6488000.0,1.5976,YA-H
2015-07-15,1.61,1.65,1.51,1.55,3280000.0,1.5381,YA-H
2015-07-16,1.53,1.62,1.51,1.57,2914000.0,1.5579,YA-H
2015-07-17,1.62,1.63,1.59,1.61,3280000.0,1.5976,YA-H
2015-07-20,1.58,1.62,1.56,1.59,1438000.0,1.5778,YA-H
2015-07-21,1.57,1.59,1.56,1.57,1192000.0,1.5579,YA-H
2015-07-22,1.56,1.56,1.51,1.54,2832000.0,1.5282,YA-H
2015-07-23,1.53,1.61,1.51,1.61,4616000.0,1.5976,YA-H
2015-07-24,1.61,1.64,1.55,1.58,7504000.0,1.5678,YA-H
2015-07-27,1.55,1.57,1.42,1.43,8044000.0,1.419,YA-H
2015-07-28,1.46,1.51,1.4,1.47,5696000.0,1.4587,YA-H
2015-07-29,1.49,1.51,1.43,1.46,1728000.0,1.4488,YA-H
2015-07-30,1.5,1.5,1.42,1.44,2488000.0,1.4289,YA-H
2015-07-31,1.45,1.45,1.37,1.41,3888000.0,1.3992,YA-H
2015-08-03,1.36,1.45,1.34,1.41,9992000.0,1.3992,YA-H
2015-08-04,1.41,1.43,1.37,1.42,1816000.0,1.4091,YA-H
2015-08-05,1.44,1.47,1.41,1.42,1640000.0,1.4091,YA-H
2015-08-06,1.46,1.46,1.42,1.44,472000.0,1.4289,YA-H
2015-08-07,1.44,1.47,1.41,1.44,1424000.0,1.4289,YA-H
2015-08-10,1.42,1.53,1.42,1.49,6616000.0,1.4785,YA-H
2015-08-11,1.5,1.53,1.44,1.46,3072000.0,1.4488,YA-H
2015-08-12,1.46,1.59,1.44,1.54,11760000.0,1.5282,YA-H
2015-08-13,1.55,1.56,1.49,1.51,3408000.0,1.4984,YA-H
2015-08-14,1.5,1.52,1.5,1.5,1656000.0,1.4885,YA-H
2015-08-17,1.5,1.51,1.46,1.48,1368000.0,1.4686,YA-H
2015-08-18,1.48,1.5,1.41,1.42,3272000.0,1.4091,YA-H
2015-08-19,1.42,1.45,1.37,1.42,3424000.0,1.4091,YA-H
2015-08-20,1.4,1.41,1.36,1.37,2440000.0,1.3595,YA-H
2015-08-21,1.34,1.34,1.2,1.26,7576000.0,1.2503,YA-H
2015-08-24,1.14,1.19,1.1,1.11,5424000.0,1.1015,YA-H
2015-08-25,1.05,1.15,0.98,1.13,13968000.0,1.1213,YA-H
2015-08-26,1.13,1.17,1.08,1.1,8992000.0,1.0915,YA-H
2015-08-27,1.16,1.2,1.13,1.19,5432000.0,1.1808,YA-H
2015-08-28,1.22,1.3,1.19,1.2,7240000.0,1.1908,YA-H
2015-08-31,1.21,1.21,1.11,1.13,4488000.0,1.1213,YA-H
2015-09-01,1.11,1.13,1.08,1.08,3680000.0,1.0717,YA-H
2015-09-02,1.04,1.12,1.03,1.07,3546000.0,1.0618,YA-H
2015-09-04,1.08,1.1,1.05,1.07,1720000.0,1.0618,YA-H
2015-09-07,1.05,1.1,1.05,1.07,3736000.0,1.0618,YA-H
2015-09-08,1.09,1.14,1.07,1.12,4344000.0,1.1114,YA-H
2015-09-09,1.15,1.18,1.13,1.18,5040000.0,1.1709,YA-H
2015-09-10,1.15,1.17,1.13,1.15,1812000.0,1.1412,YA-H
2015-09-11,1.15,1.2,1.14,1.14,4816000.0,1.1312,YA-H
2015-09-14,1.17,1.17,1.12,1.12,1496000.0,1.1114,YA-H
2015-09-15,1.09,1.14,1.09,1.11,1288000.0,1.1015,YA-H
2015-09-16,1.15,1.16,1.12,1.16,3424000.0,1.1511,YA-H
2015-09-17,1.16,1.19,1.11,1.14,3896000.0,1.1312,YA-H
2015-09-18,1.15,1.16,1.13,1.14,2280000.0,1.1312,YA-H
2015-09-21,1.11,1.14,1.11,1.13,1244824.0,1.1213,YA-H
2015-09-22,1.15,1.17,1.14,1.15,2296000.0,1.1412,YA-H
2015-09-23,1.12,1.14,1.11,1.12,1280000.0,1.1114,YA-H
2015-09-24,1.12,1.12,1.11,1.12,640000.0,1.1114,YA-H
2015-09-25,1.1,1.13,1.1,1.12,440000.0,1.1114,YA-H
2015-09-29,1.03,1.1,1.03,1.09,872000.0,1.0816,YA-H
2015-09-30,1.09,1.11,1.06,1.1,2456000.0,1.0915,YA-H
2015-10-02,1.12,1.14,1.1,1.13,1176000.0,1.1213,YA-H
2015-10-05,1.13,1.17,1.13,1.14,3960000.0,1.1312,YA-H
2015-10-06,1.16,1.16,1.12,1.14,1872000.0,1.1312,YA-H
2015-10-07,1.13,1.24,1.13,1.24,11448000.0,1.2305,YA-H
2015-10-08,1.24,1.24,1.18,1.2,4192000.0,1.1908,YA-H
2015-10-09,1.21,1.23,1.19,1.19,3432000.0,1.1808,YA-H
2015-10-12,1.18,1.29,1.17,1.28,8616000.0,1.2702,YA-H
2015-10-13,1.28,1.31,1.25,1.26,3304000.0,1.2503,YA-H
2015-10-14,1.23,1.26,1.22,1.23,2512000.0,1.2205,YA-H
2015-10-15,1.24,1.29,1.24,1.28,4208000.0,1.2702,YA-H
2015-10-16,1.31,1.32,1.25,1.28,5376000.0,1.2702,YA-H
2015-10-19,1.28,1.29,1.25,1.26,1864000.0,1.2503,YA-H
2015-10-20,1.24,1.26,1.23,1.24,1576000.0,1.2305,YA-H
2015-10-22,1.23,1.23,1.21,1.22,1072000.0,1.2106,YA-H
2015-10-23,1.24,1.29,1.18,1.25,5336000.0,1.2404,YA-H
2015-10-26,1.27,1.28,1.2,1.21,6836000.0,1.2007,YA-H
2015-10-27,1.21,1.22,1.2,1.21,2024000.0,1.2007,YA-H
2015-10-28,1.21,1.21,1.2,1.2,968000.0,1.1908,YA-H
2015-10-29,1.21,1.23,1.2,1.22,2160000.0,1.2106,YA-H
2015-10-30,1.2,1.22,1.2,1.21,1656828.0,1.2007,YA-H
2015-11-02,1.2,1.21,1.19,1.19,616000.0,1.1808,YA-H
2015-11-03,1.2,1.22,1.2,1.2,912000.0,1.1908,YA-H
2015-11-04,1.2,1.44,1.2,1.39,45374000.0,1.3793,YA-H
2015-11-05,1.38,1.46,1.34,1.37,29132000.0,1.3595,YA-H
2015-11-06,1.38,1.5,1.36,1.5,35083920.0,1.4885,YA-H
2015-11-09,1.5,1.53,1.44,1.46,25184000.0,1.4488,YA-H
2015-11-10,1.44,1.52,1.41,1.51,20100000.0,1.4984,YA-H
2015-11-11,1.5,1.51,1.45,1.5,9320000.0,1.4885,YA-H
2015-11-12,1.49,1.53,1.46,1.5,12585716.0,1.4885,YA-H
2015-11-13,1.48,1.51,1.44,1.47,7880000.0,1.4587,YA-H
2015-11-16,1.41,1.45,1.35,1.36,16152000.0,1.3495,YA-H
2015-11-17,1.39,1.42,1.34,1.34,13912000.0,1.3297,YA-H
2015-11-18,1.35,1.38,1.34,1.35,4424000.0,1.3396,YA-H
2015-11-19,1.38,1.38,1.34,1.35,3144000.0,1.3396,YA-H
2015-11-20,1.36,1.41,1.34,1.41,5896000.0,1.3992,YA-H
2015-11-23,1.39,1.41,1.37,1.39,3808000.0,1.3793,YA-H
2015-11-24,1.37,1.38,1.36,1.38,1304800.0,1.3694,YA-H
2015-11-25,1.36,1.45,1.35,1.42,9224000.0,1.4091,YA-H
2015-11-26,1.45,1.45,1.38,1.39,2384000.0,1.3793,YA-H
2015-11-27,1.4,1.41,1.32,1.33,4776800.0,1.3198,YA-H
2015-11-30,1.33,1.37,1.32,1.34,2736000.0,1.3297,YA-H
2015-12-01,1.35,1.37,1.34,1.35,1952000.0,1.3396,YA-H
2015-12-02,1.37,1.4,1.36,1.39,2554400.0,1.3793,YA-H
2015-12-03,1.36,1.38,1.35,1.36,1320000.0,1.3495,YA-H
2015-12-04,1.34,1.36,1.34,1.35,1360000.0,1.3396,YA-H
2015-12-07,1.37,1.37,1.33,1.34,888000.0,1.3297,YA-H
2015-12-08,1.33,1.33,1.3,1.31,1680000.0,1.2999,YA-H
2015-12-09,1.3,1.33,1.3,1.3,1088000.0,1.29,YA-H
2015-12-10,1.29,1.33,1.28,1.29,1816000.0,1.2801,YA-H
2015-12-11,1.29,1.29,1.22,1.24,3307906.0,1.2305,YA-H
2015-12-14,1.2,1.27,1.18,1.24,3136000.0,1.2305,YA-H
2015-12-15,1.25,1.27,1.24,1.24,936000.0,1.2305,YA-H
2015-12-16,1.26,1.3,1.26,1.28,1986410.0,1.2702,YA-H
2015-12-17,1.29,1.32,1.28,1.29,2272000.0,1.2801,YA-H
2015-12-18,1.28,1.28,1.26,1.28,864000.0,1.2702,YA-H
2015-12-21,1.25,1.3,1.25,1.29,2000000.0,1.2801,YA-H
2015-12-22,1.28,1.3,1.28,1.3,784000.0,1.29,YA-H
2015-12-23,1.3,1.37,1.3,1.37,4472000.0,1.3595,YA-H
2015-12-24,1.37,1.37,1.32,1.32,1376000.0,1.3098,YA-H
2015-12-28,1.32,1.33,1.3,1.32,1904000.0,1.3098,YA-H
2015-12-29,1.3,1.32,1.3,1.3,1128000.0,1.29,YA-H
2015-12-30,1.32,1.32,1.27,1.29,1376000.0,1.2801,YA-H
2015-12-31,1.27,1.3,1.27,1.29,304000.0,1.2801,YA-H
2016-01-04,1.27,1.27,1.19,1.21,5624000.0,1.2007,YA-H
2016-01-05,1.19,1.25,1.19,1.25,3520000.0,1.2404,YA-H
2016-01-06,1.25,1.25,1.23,1.25,2584000.0,1.2404,YA-H
2016-01-07,1.21,1.22,1.18,1.21,3664000.0,1.2007,YA-H
2016-01-08,1.21,1.24,1.17,1.22,4208000.0,1.2106,YA-H
2016-01-11,1.17,1.18,1.16,1.16,2134000.0,1.1511,YA-H
2016-01-12,1.19,1.2,1.13,1.15,1804000.0,1.1412,YA-H
2016-01-13,1.19,1.2,1.14,1.15,2808000.0,1.1412,YA-H
2016-01-14,1.08,1.15,1.08,1.13,1056000.0,1.1213,YA-H
2016-01-15,1.13,1.13,1.07,1.09,1890000.0,1.0816,YA-H
2016-01-18,1.06,1.1,1.06,1.08,1336000.0,1.0717,YA-H
2016-01-19,1.09,1.15,1.06,1.15,1584000.0,1.1412,YA-H
2016-01-20,1.11,1.12,1.08,1.09,2584000.0,1.0816,YA-H
2016-01-21,1.1,1.11,1.02,1.03,2616000.0,1.0221,YA-H
2016-01-22,1.06,1.08,1.03,1.06,1792000.0,1.0518,YA-H
2016-01-25,1.07,1.1,1.07,1.08,1224000.0,1.0717,YA-H
2016-01-26,1.04,1.06,1.02,1.03,1544000.0,1.0221,YA-H
2016-01-27,1.06,1.06,1.03,1.03,872000.0,1.0221,YA-H
2016-01-28,1.04,1.06,1.04,1.04,1080000.0,1.032,YA-H
2016-01-29,1.03,1.13,1.05,1.1,2640000.0,1.0915,YA-H
2016-02-01,1.08,1.08,1.06,1.06,1088000.0,1.0518,YA-H
2016-02-02,1.09,1.11,1.07,1.08,608000.0,1.0717,YA-H
2016-02-03,1.05,1.06,1.05,1.06,672000.0,1.0518,YA-H
2016-02-04,1.07,1.09,1.07,1.08,760000.0,1.0717,YA-H
2016-02-05,1.07,1.09,1.07,1.07,400000.0,1.0618,YA-H
2016-02-11,1.02,1.04,1.02,1.02,874000.0,1.0122,YA-H
2016-02-12,0.99,1.04,0.99,1.0,1128000.0,0.9923,YA-H
2016-02-15,1.02,1.06,1.02,1.05,1232000.0,1.0419,YA-H
2016-02-16,1.06,1.09,1.05,1.06,1880000.0,1.0518,YA-H
2016-02-17,1.08,1.09,1.05,1.07,744000.0,1.0618,YA-H
2016-02-18,1.1,1.11,1.08,1.1,1344000.0,1.0915,YA-H
2016-02-19,1.08,1.09,1.02,1.07,1040000.0,1.0618,YA-H
2016-02-22,1.09,1.12,1.09,1.12,1808000.0,1.1114,YA-H
2016-02-23,1.12,1.13,1.1,1.11,840000.0,1.1015,YA-H
2016-02-24,1.08,1.1,1.08,1.1,552000.0,1.0915,YA-H
2016-02-25,1.1,1.1,1.05,1.06,944000.0,1.0518,YA-H
2016-02-26,1.09,1.1,1.07,1.1,1248000.0,1.0915,YA-H
2016-02-29,1.09,1.09,1.05,1.07,880000.0,1.0618,YA-H
2016-03-01,1.07,1.08,1.06,1.08,1024000.0,1.0717,YA-H
2016-03-02,1.1,1.16,1.1,1.14,5704000.0,1.1312,YA-H
2016-03-03,1.14,1.16,1.11,1.12,2008001.0,1.1114,YA-H
2016-03-04,1.13,1.17,1.13,1.17,2528000.0,1.161,YA-H
2016-03-07,1.18,1.19,1.15,1.18,2936000.0,1.1709,YA-H
2016-03-08,1.17,1.17,1.14,1.15,1552000.0,1.1412,YA-H
2016-03-09,1.13,1.14,1.13,1.13,216000.0,1.1213,YA-H
2016-03-10,1.15,1.15,1.12,1.13,896000.0,1.1213,YA-H
2016-03-11,1.13,1.16,1.12,1.16,1136000.0,1.1511,YA-H
2016-03-14,1.17,1.19,1.15,1.17,2400000.0,1.161,YA-H
2016-03-15,1.15,1.18,1.15,1.17,1328000.0,1.161,YA-H
2016-03-16,1.17,1.18,1.16,1.16,872000.0,1.1511,YA-H
2016-03-17,1.18,1.19,1.16,1.17,2088000.0,1.161,YA-H
2016-03-18,1.17,1.23,1.17,1.21,4488000.0,1.2007,YA-H
2016-03-21,1.24,1.34,1.22,1.34,15232000.0,1.3297,YA-H
2016-03-22,1.36,1.36,1.3,1.3,4960000.0,1.29,YA-H
2016-03-23,1.28,1.32,1.27,1.31,3864000.0,1.2999,YA-H
2016-03-24,1.29,1.3,1.24,1.25,3360000.0,1.2404,YA-H
2016-03-29,1.24,1.24,1.2,1.23,2976000.0,1.2205,YA-H
2016-03-30,1.25,1.28,1.24,1.27,3920000.0,1.2602,YA-H
2016-03-31,1.26,1.27,1.23,1.24,2184000.0,1.2305,YA-H
2016-04-01,1.24,1.24,1.2,1.22,1792000.0,1.2106,YA-H
2016-04-05,1.2,1.22,1.19,1.22,2024000.0,1.2106,YA-H
2016-04-06,1.21,1.23,1.21,1.23,896000.0,1.2205,YA-H
2016-04-07,1.23,1.23,1.21,1.21,1920000.0,1.2007,YA-H
2016-04-08,1.19,1.21,1.19,1.21,960000.0,1.2007,YA-H
2016-04-11,1.22,1.28,1.22,1.28,5842000.0,1.2702,YA-H
2016-04-12,1.28,1.28,1.26,1.26,1328000.0,1.2503,YA-H
2016-04-13,1.27,1.31,1.27,1.31,6116000.0,1.2999,YA-H
2016-04-14,1.33,1.34,1.29,1.3,4528000.0,1.29,YA-H
2016-04-15,1.3,1.3,1.27,1.27,1248000.0,1.2602,YA-H
2016-04-18,1.26,1.28,1.25,1.28,1032000.0,1.2702,YA-H
2016-04-19,1.3,1.31,1.28,1.31,2240000.0,1.2999,YA-H
2016-04-20,1.3,1.3,1.27,1.28,1720000.0,1.2702,YA-H
2016-04-21,1.3,1.34,1.29,1.31,6920000.0,1.2999,YA-H
2016-04-22,1.3,1.34,1.29,1.34,2944000.0,1.3297,YA-H
2016-04-25,1.33,1.34,1.3,1.31,1832000.0,1.2999,YA-H
2016-04-26,1.31,1.32,1.28,1.31,2080000.0,1.2999,YA-H
2016-04-27,1.29,1.3,1.28,1.29,584000.0,1.2801,YA-H
2016-04-28,1.3,1.31,1.28,1.29,1392000.0,1.2801,YA-H
2016-04-29,1.27,1.28,1.25,1.27,1628000.0,1.2602,YA-H
2016-05-03,1.27,1.27,1.24,1.24,2184000.0,1.2305,YA-H
2016-05-04,1.23,1.25,1.21,1.25,1736000.0,1.2404,YA-H
2016-05-05,1.23,1.26,1.23,1.25,1360000.0,1.2404,YA-H
2016-05-06,1.23,1.23,1.21,1.21,1152000.0,1.2007,YA-H
2016-05-09,1.22,1.23,1.19,1.19,1152000.0,1.1808,YA-H
2016-05-10,1.19,1.22,1.18,1.21,584000.0,1.2007,YA-H
2016-05-11,1.22,1.22,1.19,1.2,1232000.0,1.1908,YA-H
2016-05-12,1.18,1.2,1.18,1.2,568000.0,1.1908,YA-H
2016-05-13,1.19,1.19,1.15,1.16,736000.0,1.1511,YA-H
2016-05-16,1.15,1.19,1.15,1.17,1120000.0,1.161,YA-H
2016-05-17,1.18,1.19,1.17,1.18,1456000.0,1.1709,YA-H
2016-05-18,1.18,1.18,1.16,1.16,568000.0,1.1511,YA-H
2016-05-19,1.16,1.17,1.13,1.13,880000.0,1.1213,YA-H
2016-05-20,1.11,1.14,1.11,1.13,232000.0,1.1213,YA-H
2016-05-23,1.14,1.14,1.12,1.12,232000.0,1.1114,YA-H
2016-05-24,1.12,1.14,1.09,1.09,1112000.0,1.0816,YA-H
2016-05-25,1.11,1.17,1.11,1.13,936000.0,1.1213,YA-H
2016-05-26,1.13,1.14,1.11,1.11,488000.0,1.1015,YA-H
2016-05-27,1.11,1.22,1.11,1.22,3232000.0,1.2106,YA-H
2016-05-30,1.21,1.26,1.18,1.22,2864000.0,1.2106,YA-H
2016-05-31,1.23,1.3,1.23,1.28,7024000.0,1.2702,YA-H
2016-06-01,1.28,1.3,1.24,1.24,2080000.0,1.2305,YA-H
2016-06-02,1.25,1.27,1.24,1.27,1664000.0,1.2602,YA-H
2016-06-03,1.28,1.33,1.26,1.3,7416000.0,1.29,YA-H
2016-06-06,1.28,1.3,1.26,1.28,1664000.0,1.2702,YA-H
2016-06-07,1.29,1.31,1.28,1.3,2746000.0,1.29,YA-H
2016-06-08,1.29,1.29,1.25,1.26,2392000.0,1.26,YA-H
2016-06-10,1.25,1.26,1.22,1.23,1496000.0,1.23,YA-H
2016-06-13,1.19,1.2,1.17,1.18,1328000.0,1.18,YA-H
2016-06-14,1.18,1.2,1.17,1.17,1310940.0,1.17,YA-H
2016-06-15,1.13,1.22,1.13,1.19,2328000.0,1.19,YA-H
2016-06-16,1.17,1.19,1.16,1.18,624000.0,1.18,YA-H
2016-06-17,1.2,1.2,1.19,1.2,272000.0,1.2,YA-H
2016-06-20,1.21,1.22,1.19,1.21,960000.0,1.21,YA-H
2016-06-21,1.21,1.26,1.2,1.26,3272000.0,1.26,YA-H
2016-06-22,1.25,1.31,1.23,1.29,6616000.0,1.29,YA-H
2016-06-23,1.28,1.3,1.26,1.27,1456000.0,1.27,YA-H
2016-06-24,1.25,1.28,1.18,1.22,6904000.0,1.22,YA-H
2016-06-27,1.2,1.25,1.2,1.25,2240000.0,1.25,YA-H
2016-06-28,1.22,1.27,1.22,1.26,2184000.0,1.26,YA-H
2016-06-29,1.28,1.28,1.23,1.25,3000000.0,1.25,YA-H
2016-06-30,1.27,1.27,1.23,1.23,4608000.0,1.23,YA-H
2016-07-04,1.22,1.26,1.22,1.24,2416000.0,1.24,YA-H
2016-07-05,1.24,1.25,1.22,1.22,1304000.0,1.22,YA-H
2016-07-06,1.22,1.23,1.2,1.21,1384000.0,1.21,YA-H
2016-07-07,1.22,1.23,1.22,1.23,760000.0,1.23,YA-H
2016-07-08,1.24,1.24,1.21,1.22,880000.0,1.22,YA-H
2016-07-11,1.24,1.24,1.19,1.2,3182106.0,1.2,YA-H
2016-07-12,1.2,1.22,1.19,1.22,2608000.0,1.22,YA-H
2016-07-13,1.23,1.25,1.22,1.23,1656000.0,1.23,YA-H
2016-07-14,1.23,1.23,1.21,1.22,432000.0,1.22,YA-H
2016-07-15,1.22,1.23,1.21,1.21,1048000.0,1.21,YA-H
2016-07-18,1.21,1.23,1.21,1.22,663153.0,1.22,YA-H
2016-07-19,1.22,1.22,1.2,1.2,560000.0,1.2,YA-H
2016-07-20,1.2,1.25,1.2,1.25,4423153.0,1.25,YA-H
2016-07-21,1.25,1.25,1.23,1.23,1800000.0,1.23,YA-H
2016-07-22,1.21,1.22,1.21,1.22,352000.0,1.22,YA-H
2016-07-25,1.23,1.23,1.22,1.22,224000.0,1.22,YA-H
2016-07-26,1.23,1.27,1.22,1.24,4160000.0,1.24,YA-H
2016-07-27,1.25,1.26,1.23,1.25,2008000.0,1.25,YA-H
2016-07-28,1.23,1.25,1.23,1.23,744000.0,1.23,YA-H
2016-07-29,1.23,1.23,1.2,1.21,968000.0,1.21,YA-H
2016-08-01,1.21,1.24,1.21,1.22,560000.0,1.22,YA-H
2016-08-02,1.22,1.22,1.22,1.22,0.0,1.22,YA-H
2016-08-03,1.2,1.24,1.2,1.22,616000.0,1.22,YA-H
2016-08-04,1.21,1.22,1.21,1.22,584000.0,1.22,YA-H
2016-08-05,1.23,1.24,1.22,1.23,760000.0,1.23,YA-H
2016-08-08,1.24,1.25,1.23,1.25,1760000.0,1.25,YA-H
2016-08-09,1.25,1.27,1.24,1.26,3346000.0,1.26,YA-H
2016-08-10,1.25,1.27,1.24,1.26,2280000.0,1.26,YA-H
2016-08-11,1.25,1.42,1.25,1.4,43016000.0,1.4,YA-H
2016-08-12,1.41,1.43,1.36,1.38,12160000.0,1.38,YA-H
2016-08-15,1.39,1.53,1.38,1.49,33218000.0,1.49,YA-H
2016-08-16,1.5,1.52,1.43,1.48,14491908.0,1.48,YA-H
2016-08-17,1.48,1.48,1.35,1.37,20144000.0,1.37,YA-H
2016-08-18,1.38,1.41,1.37,1.37,5560000.0,1.37,YA-H
2016-08-19,1.38,1.38,1.31,1.34,5719499.0,1.34,YA-H
2016-08-22,1.33,1.34,1.31,1.33,2515153.0,1.33,YA-H
2016-08-23,1.33,1.4,1.33,1.37,8320000.0,1.37,YA-H
2016-08-24,1.37,1.37,1.34,1.36,2664000.0,1.36,YA-H
2016-08-25,1.34,1.35,1.33,1.34,1304000.0,1.34,YA-H
2016-08-26,1.35,1.37,1.34,1.36,2296000.0,1.36,YA-H
2016-08-29,1.35,1.35,1.32,1.33,1584000.0,1.33,YA-H
2016-08-30,1.34,1.42,1.33,1.41,9936000.0,1.41,YA-H
2016-08-31,1.41,1.42,1.35,1.37,4288000.0,1.37,YA-H
