DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-11-23,0.375,0.39,0.365,0.37,3766000.0,0.3476,YA-H
2016-11-24,0.365,0.38,0.35,0.355,8448000.0,0.3335,YA-H
2016-11-25,0.36,0.365,0.35,0.35,7636000.0,0.3288,YA-H
2016-11-28,0.34,0.34,0.295,0.3,22478000.0,0.2818,YA-H
2016-11-29,0.305,0.31,0.295,0.3,3512000.0,0.2818,YA-H
2016-11-30,0.3,0.31,0.29,0.3,1412000.0,0.2818,YA-H
2016-12-01,0.32,0.395,0.32,0.37,53308800.0,0.3476,YA-H
2016-12-02,0.39,0.435,0.38,0.385,31410000.0,0.3617,YA-H
2016-12-05,0.395,0.395,0.36,0.375,14866000.0,0.3523,YA-H
2016-12-06,0.385,0.395,0.375,0.38,4078000.0,0.35700000000000004,YA-H
2016-12-07,0.375,0.38,0.36,0.37,7706000.0,0.3476,YA-H
2016-12-08,0.37,0.37,0.355,0.36,5105600.0,0.3382,YA-H
2016-12-09,0.36,0.365,0.35,0.355,3716000.0,0.3335,YA-H
2016-12-12,0.385,0.405,0.37,0.38,12354000.0,0.35700000000000004,YA-H
2016-12-13,0.38,0.38,0.37,0.38,2754000.0,0.35700000000000004,YA-H
2016-12-14,0.385,0.385,0.37,0.375,5356000.0,0.3523,YA-H
2016-12-15,0.375,0.375,0.36,0.375,4002578.0,0.3523,YA-H
2016-12-16,0.365,0.38,0.36,0.365,4041138.0,0.3429,YA-H
2016-12-19,0.365,0.375,0.365,0.365,1816000.0,0.3429,YA-H
2016-12-20,0.36,0.365,0.36,0.36,1168093.0,0.3382,YA-H
2016-12-21,0.355,0.365,0.355,0.36,1726578.0,0.3382,YA-H
2016-12-22,0.355,0.36,0.34,0.345,9184000.0,0.3241,YA-H
2016-12-23,0.35,0.35,0.34,0.345,1008578.0,0.3241,YA-H
2016-12-28,0.35,0.37,0.35,0.365,4084000.0,0.3429,YA-H
2016-12-29,0.36,0.37,0.36,0.37,1816000.0,0.3476,YA-H
2016-12-30,0.37,0.395,0.37,0.39,5270000.0,0.3664,YA-H
2017-01-03,0.39,0.44,0.39,0.42,22118000.0,0.3945,YA-H
2017-01-04,0.42,0.42,0.395,0.415,12218852.0,0.3898,YA-H
2017-01-05,0.42,0.43,0.41,0.415,9334000.0,0.3898,YA-H
2017-01-06,0.43,0.44,0.415,0.415,16288000.0,0.3898,YA-H
2017-01-09,0.42,0.42,0.39,0.39,18612000.0,0.3664,YA-H
2017-01-10,0.39,0.41,0.39,0.405,18198000.0,0.3805,YA-H
2017-01-11,0.41,0.41,0.4,0.405,7828000.0,0.3805,YA-H
2017-01-12,0.405,0.405,0.395,0.395,3106000.0,0.3711,YA-H
2017-01-13,0.4,0.4,0.395,0.4,1788000.0,0.3758,YA-H
2017-01-16,0.405,0.41,0.39,0.41,4510000.0,0.3852,YA-H
2017-01-17,0.41,0.415,0.4,0.415,6431000.0,0.3898,YA-H
2017-01-18,0.41,0.41,0.405,0.405,1588000.0,0.3805,YA-H
2017-01-19,0.4,0.42,0.4,0.41,5472000.0,0.3852,YA-H
2017-01-20,0.405,0.41,0.405,0.41,2348000.0,0.3852,YA-H
2017-01-23,0.405,0.41,0.395,0.41,7999480.0,0.3852,YA-H
2017-01-24,0.41,0.435,0.405,0.43,23010000.0,0.4039,YA-H
2017-01-25,0.425,0.425,0.415,0.42,4780000.0,0.3945,YA-H
2017-01-26,0.42,0.42,0.41,0.415,2836000.0,0.3898,YA-H
2017-01-27,0.415,0.425,0.415,0.425,966000.0,0.3992,YA-H
2017-02-01,0.425,0.45,0.415,0.45,15982000.0,0.4227,YA-H
2017-02-02,0.455,0.49,0.455,0.465,22154000.0,0.4368,YA-H
2017-02-03,0.465,0.48,0.455,0.465,9782000.0,0.4368,YA-H
2017-02-06,0.465,0.47,0.445,0.46,15358000.0,0.4321,YA-H
2017-02-07,0.46,0.48,0.45,0.475,18354000.0,0.4462,YA-H
2017-02-08,0.475,0.495,0.47,0.485,26062000.0,0.4556,YA-H
2017-02-09,0.48,0.495,0.465,0.485,21680000.0,0.4556,YA-H
2017-02-10,0.485,0.5,0.475,0.49,13036000.0,0.4603,YA-H
2017-02-13,0.495,0.51,0.485,0.495,25924000.0,0.465,YA-H
2017-02-14,0.49,0.49,0.465,0.48,6626000.0,0.4509,YA-H
2017-02-15,0.48,0.48,0.46,0.47,8374000.0,0.4415,YA-H
2017-02-16,0.47,0.47,0.455,0.46,3734000.0,0.4321,YA-H
2017-02-17,0.455,0.46,0.445,0.45,9742883.0,0.4227,YA-H
2017-02-20,0.455,0.47,0.45,0.47,11986000.0,0.4415,YA-H
2017-02-21,0.475,0.49,0.47,0.48,16622560.0,0.4509,YA-H
2017-02-22,0.475,0.48,0.47,0.475,8798000.0,0.4462,YA-H
2017-02-23,0.48,0.48,0.475,0.48,4908000.0,0.4509,YA-H
2017-02-24,0.49,0.51,0.47,0.48,17532000.0,0.4509,YA-H
2017-02-27,0.49,0.49,0.475,0.48,17038000.0,0.4509,YA-H
2017-02-28,0.48,0.495,0.48,0.49,13524609.0,0.4603,YA-H
2017-03-01,0.49,0.495,0.48,0.48,8580558.0,0.4509,YA-H
2017-03-02,0.49,0.495,0.485,0.49,14650000.0,0.4603,YA-H
2017-03-03,0.485,0.485,0.475,0.485,9222000.0,0.4556,YA-H
2017-03-06,0.48,0.485,0.455,0.46,9681480.0,0.4321,YA-H
2017-03-07,0.46,0.46,0.445,0.45,11184000.0,0.4227,YA-H
2017-03-08,0.45,0.455,0.435,0.455,4726000.0,0.4274,YA-H
2017-03-09,0.45,0.45,0.415,0.42,16400000.0,0.3945,YA-H
2017-03-10,0.42,0.425,0.4,0.42,8094000.0,0.3945,YA-H
2017-03-13,0.42,0.42,0.395,0.4,14122000.0,0.3758,YA-H
2017-03-14,0.4,0.41,0.38,0.385,6354000.0,0.3617,YA-H
2017-03-15,0.385,0.395,0.38,0.39,6096000.0,0.3664,YA-H
2017-03-16,0.4,0.405,0.38,0.395,11414000.0,0.3711,YA-H
2017-03-17,0.39,0.415,0.39,0.405,8618000.0,0.3805,YA-H
2017-03-20,0.405,0.435,0.345,0.375,43288000.0,0.3523,YA-H
2017-03-21,0.375,0.375,0.355,0.355,7867000.0,0.3335,YA-H
2017-03-22,0.355,0.355,0.34,0.34,5222000.0,0.3194,YA-H
2017-03-23,0.345,0.355,0.345,0.35,3454000.0,0.3288,YA-H
2017-03-24,0.36,0.365,0.35,0.355,7610000.0,0.3335,YA-H
2017-03-27,0.345,0.355,0.335,0.335,9358000.0,0.3147,YA-H
2017-03-28,0.335,0.335,0.3,0.315,26738000.0,0.2959,YA-H
2017-03-29,0.32,0.33,0.305,0.305,7924000.0,0.2865,YA-H
2017-03-30,0.31,0.32,0.3,0.305,11338000.0,0.2865,YA-H
2017-03-31,0.305,0.31,0.285,0.31,7610000.0,0.2912,YA-H
2017-04-03,0.31,0.31,0.3,0.3,3440000.0,0.2818,YA-H
2017-04-05,0.3,0.315,0.295,0.315,5380000.0,0.2959,YA-H
2017-04-06,0.31,0.315,0.3,0.305,7630000.0,0.2865,YA-H
2017-04-07,0.31,0.345,0.305,0.34,20114000.0,0.3194,YA-H
2017-04-10,0.345,0.35,0.315,0.32,9122000.0,0.3006,YA-H
2017-04-11,0.325,0.33,0.3,0.31,10772000.0,0.2912,YA-H
2017-04-12,0.315,0.32,0.31,0.31,3946000.0,0.2912,YA-H
2017-04-13,0.315,0.32,0.315,0.315,856000.0,0.2959,YA-H
2017-04-18,0.315,0.34,0.305,0.31,6702000.0,0.2912,YA-H
2017-04-19,0.31,0.31,0.3,0.3,7194000.0,0.2818,YA-H
2017-04-20,0.3,0.305,0.29,0.305,4306000.0,0.2865,YA-H
2017-04-21,0.305,0.315,0.3,0.315,1952000.0,0.2959,YA-H
2017-04-24,0.31,0.315,0.3,0.315,1196000.0,0.2959,YA-H
2017-04-25,0.305,0.32,0.305,0.32,3428000.0,0.3006,YA-H
2017-04-26,0.315,0.32,0.305,0.315,3686000.0,0.2959,YA-H
2017-04-27,0.305,0.31,0.295,0.31,3944000.0,0.2912,YA-H
2017-04-28,0.305,0.305,0.3,0.3,346000.0,0.2818,YA-H
2017-05-02,0.3,0.3,0.29,0.29,2890000.0,0.2724,YA-H
2017-05-04,0.29,0.29,0.29,0.29,986000.0,0.2724,YA-H
2017-05-05,0.29,0.29,0.275,0.28,7240000.0,0.263,YA-H
2017-05-08,0.28,0.285,0.275,0.275,2472000.0,0.2583,YA-H
2017-05-09,0.275,0.3,0.275,0.3,4906000.0,0.2818,YA-H
2017-05-10,0.29,0.3,0.285,0.3,4221000.0,0.2818,YA-H
2017-05-11,0.295,0.3,0.29,0.3,5028000.0,0.2818,YA-H
2017-05-12,0.305,0.305,0.285,0.305,6210000.0,0.2865,YA-H
2017-05-15,0.3,0.315,0.295,0.315,6072400.0,0.2959,YA-H
2017-05-16,0.305,0.315,0.305,0.315,5400000.0,0.2959,YA-H
2017-05-17,0.315,0.32,0.305,0.31,5878000.0,0.2912,YA-H
2017-05-18,0.31,0.325,0.305,0.32,12794000.0,0.3006,YA-H
2017-05-19,0.32,0.32,0.31,0.32,6750000.0,0.3006,YA-H
2017-05-22,0.32,0.325,0.315,0.315,5176000.0,0.2959,YA-H
2017-05-23,0.315,0.32,0.31,0.32,5656000.0,0.3006,YA-H
2017-05-24,0.315,0.32,0.315,0.315,4164000.0,0.2959,YA-H
2017-05-25,0.315,0.315,0.305,0.305,4476000.0,0.2865,YA-H
2017-05-26,0.3,0.31,0.295,0.3,4034000.0,0.2818,YA-H
2017-05-29,0.3,0.315,0.3,0.31,4364783.0,0.2912,YA-H
2017-05-31,0.305,0.31,0.3,0.305,4076000.0,0.2865,YA-H
2017-06-01,0.31,0.335,0.305,0.315,10264000.0,0.2959,YA-H
2017-06-02,0.315,0.33,0.31,0.325,5910142.0,0.3053,YA-H
2017-06-05,0.32,0.325,0.31,0.32,4042000.0,0.3006,YA-H
2017-06-06,0.32,0.32,0.31,0.315,5346000.0,0.2959,YA-H
2017-06-07,0.315,0.32,0.31,0.31,4488000.0,0.2912,YA-H
2017-06-08,0.31,0.32,0.305,0.32,5002000.0,0.3006,YA-H
2017-06-09,0.315,0.32,0.31,0.315,4094000.0,0.2959,YA-H
2017-06-12,0.31,0.32,0.31,0.32,4170000.0,0.3006,YA-H
2017-06-13,0.32,0.325,0.315,0.32,4152000.0,0.3006,YA-H
2017-06-14,0.315,0.32,0.315,0.32,4864000.0,0.3006,YA-H
2017-06-15,0.32,0.325,0.315,0.32,4294000.0,0.3006,YA-H
2017-06-16,0.325,0.33,0.32,0.33,5032000.0,0.31,YA-H
2017-06-19,0.325,0.335,0.325,0.33,5330000.0,0.31,YA-H
2017-06-20,0.335,0.35,0.33,0.335,7570000.0,0.3147,YA-H
2017-06-21,0.335,0.335,0.31,0.315,5458000.0,0.2959,YA-H
2017-06-22,0.315,0.32,0.31,0.32,6232000.0,0.3006,YA-H
2017-06-23,0.315,0.32,0.29,0.3,5678000.0,0.2818,YA-H
2017-06-26,0.3,0.32,0.29,0.32,5430000.0,0.3006,YA-H
2017-06-27,0.32,0.32,0.31,0.31,4130000.0,0.2912,YA-H
2017-06-28,0.305,0.31,0.3,0.31,4980000.0,0.2912,YA-H
2017-06-29,0.315,0.315,0.295,0.31,4021000.0,0.2912,YA-H
2017-06-30,0.3,0.305,0.295,0.3,5638000.0,0.2818,YA-H
2017-07-03,0.295,0.31,0.295,0.305,4066000.0,0.2865,YA-H
2017-07-04,0.3,0.305,0.29,0.3,4184000.0,0.2818,YA-H
2017-07-05,0.295,0.295,0.285,0.29,5038000.0,0.2724,YA-H
2017-07-06,0.29,0.29,0.28,0.29,4030000.0,0.2724,YA-H
2017-07-07,0.285,0.3,0.28,0.29,4970000.0,0.2724,YA-H
2017-07-10,0.29,0.295,0.285,0.295,4316000.0,0.2771,YA-H
2017-07-11,0.29,0.3,0.29,0.29,4198000.0,0.2724,YA-H
2017-07-12,0.29,0.295,0.285,0.29,4131000.0,0.2724,YA-H
2017-07-13,0.285,0.3,0.285,0.3,4522000.0,0.2818,YA-H
2017-07-14,0.295,0.3,0.29,0.3,4722000.0,0.2818,YA-H
2017-07-17,0.295,0.3,0.29,0.3,4228000.0,0.2818,YA-H
2017-07-18,0.295,0.3,0.285,0.3,4028000.0,0.2818,YA-H
2017-07-19,0.29,0.31,0.29,0.3,4220000.0,0.2818,YA-H
2017-07-20,0.3,0.3,0.285,0.29,6982000.0,0.2724,YA-H
2017-07-21,0.29,0.3,0.29,0.295,4326000.0,0.2771,YA-H
2017-07-24,0.295,0.295,0.28,0.28,4772000.0,0.263,YA-H
2017-07-25,0.28,0.285,0.27,0.28,4336000.0,0.263,YA-H
2017-07-26,0.28,0.28,0.27,0.28,4804000.0,0.263,YA-H
2017-07-27,0.28,0.28,0.265,0.27,7113000.0,0.2536,YA-H
2017-07-28,0.27,0.285,0.27,0.275,4316000.0,0.2583,YA-H
2017-07-31,0.28,0.285,0.275,0.28,5039000.0,0.263,YA-H
2017-08-01,0.275,0.28,0.265,0.27,14090000.0,0.2536,YA-H
2017-08-02,0.27,0.27,0.255,0.255,5650000.0,0.2395,YA-H
2017-08-03,0.25,0.26,0.24600000000000002,0.247,7043980.0,0.23199999999999998,YA-H
2017-08-04,0.245,0.265,0.245,0.255,4120142.0,0.2395,YA-H
2017-08-07,0.255,0.265,0.24600000000000002,0.26,6434000.0,0.2442,YA-H
2017-08-08,0.26,0.275,0.247,0.25,13550000.0,0.2348,YA-H
2017-08-09,0.25,0.26,0.247,0.25,4456000.0,0.2348,YA-H
2017-08-10,0.255,0.26,0.25,0.255,4305000.0,0.2395,YA-H
2017-08-11,0.26,0.265,0.25,0.255,4230000.0,0.2395,YA-H
2017-08-14,0.255,0.27,0.255,0.26,4108000.0,0.2442,YA-H
2017-08-15,0.26,0.275,0.26,0.26,5374000.0,0.2442,YA-H
2017-08-16,0.265,0.285,0.265,0.285,5444000.0,0.2677,YA-H
2017-08-17,0.285,0.29,0.28,0.29,4170000.0,0.2724,YA-H
2017-08-18,0.28,0.295,0.28,0.285,7650000.0,0.2677,YA-H
2017-08-21,0.29,0.3,0.28,0.295,5232000.0,0.2771,YA-H
2017-08-22,0.3,0.305,0.295,0.305,4604000.0,0.2865,YA-H
2017-08-23,0.305,0.305,0.305,0.305,0.0,0.2865,YA-H
2017-08-24,0.305,0.305,0.25,0.275,66128000.0,0.2583,YA-H
2017-08-25,0.275,0.28,0.26,0.28,69474000.0,0.263,YA-H
2017-08-28,0.28,0.28,0.275,0.28,82214000.0,0.263,YA-H
2017-08-29,0.28,0.285,0.275,0.285,30338261.0,0.2677,YA-H
2017-08-30,0.285,0.305,0.285,0.3,4839000.0,0.2818,YA-H
2017-08-31,0.3,0.32,0.3,0.31,4680000.0,0.2912,YA-H
2017-09-01,0.31,0.34,0.3,0.335,11416000.0,0.3147,YA-H
2017-09-04,0.33,0.34,0.305,0.325,7762000.0,0.3053,YA-H
2017-09-05,0.33,0.345,0.325,0.34,5394542.0,0.3194,YA-H
2017-09-06,0.34,0.345,0.33,0.34,5778000.0,0.3194,YA-H
2017-09-07,0.34,0.375,0.34,0.345,9856000.0,0.3241,YA-H
2017-09-08,0.36,0.36,0.325,0.325,7825000.0,0.3053,YA-H
2017-09-11,0.33,0.35,0.33,0.35,7138000.0,0.3288,YA-H
2017-09-12,0.35,0.36,0.34,0.35,5316000.0,0.3288,YA-H
2017-09-13,0.35,0.35,0.34,0.345,5088000.0,0.3241,YA-H
2017-09-14,0.345,0.36,0.325,0.345,9004000.0,0.3241,YA-H
2017-09-15,0.345,0.35,0.335,0.345,5562000.0,0.3241,YA-H
2017-09-18,0.345,0.355,0.34,0.34,5172000.0,0.3194,YA-H
2017-09-19,0.34,0.34,0.33,0.335,5262000.0,0.3147,YA-H
2017-09-20,0.335,0.355,0.335,0.345,4968000.0,0.3241,YA-H
2017-09-21,0.345,0.355,0.34,0.345,4622000.0,0.3241,YA-H
2017-09-22,0.34,0.355,0.335,0.345,4826000.0,0.3241,YA-H
2017-09-25,0.34,0.345,0.325,0.335,4686000.0,0.3147,YA-H
2017-09-26,0.325,0.345,0.315,0.33,4100696.0,0.31,YA-H
2017-09-27,0.34,0.345,0.325,0.34,6704000.0,0.3194,YA-H
2017-09-28,0.345,0.35,0.335,0.34,4070000.0,0.3194,YA-H
2017-09-29,0.34,0.355,0.34,0.35,4266000.0,0.3288,YA-H
2017-10-03,0.355,0.36,0.35,0.36,4789000.0,0.3382,YA-H
2017-10-04,0.36,0.365,0.35,0.36,4458000.0,0.3382,YA-H
2017-10-06,0.355,0.365,0.35,0.365,5344000.0,0.3429,YA-H
2017-10-09,0.36,0.405,0.355,0.39,19022000.0,0.3664,YA-H
2017-10-10,0.395,0.4,0.375,0.385,8405019.0,0.3617,YA-H
2017-10-11,0.38,0.39,0.375,0.385,7264000.0,0.3617,YA-H
2017-10-12,0.385,0.39,0.37,0.385,5234000.0,0.3617,YA-H
2017-10-13,0.38,0.395,0.375,0.39,4614000.0,0.3664,YA-H
2017-10-16,0.395,0.4,0.38,0.39,5228000.0,0.3664,YA-H
2017-10-17,0.39,0.41,0.385,0.4,7492000.0,0.3758,YA-H
2017-10-18,0.41,0.41,0.39,0.395,4866000.0,0.3711,YA-H
2017-10-19,0.39,0.4,0.38,0.38,5739000.0,0.35700000000000004,YA-H
2017-10-20,0.385,0.395,0.38,0.385,5418000.0,0.3617,YA-H
2017-10-23,0.39,0.39,0.38,0.38,5068000.0,0.35700000000000004,YA-H
2017-10-24,0.38,0.4,0.38,0.39,5796000.0,0.3664,YA-H
2017-10-25,0.385,0.4,0.375,0.39,5702000.0,0.3664,YA-H
2017-10-26,0.385,0.4,0.385,0.39,4898000.0,0.3664,YA-H
2017-10-27,0.39,0.395,0.385,0.39,4396000.0,0.3664,YA-H
2017-10-30,0.385,0.4,0.385,0.4,5981730.0,0.3758,YA-H
2017-10-31,0.39,0.425,0.39,0.425,17676563.0,0.3992,YA-H
2017-11-01,0.43,0.44,0.425,0.435,10476000.0,0.4086,YA-H
2017-11-02,0.435,0.47,0.43,0.45,17280000.0,0.4227,YA-H
2017-11-03,0.45,0.465,0.45,0.465,10849776.0,0.4368,YA-H
2017-11-06,0.48,0.48,0.41,0.48,11858490.0,0.4509,YA-H
2017-11-07,0.48,0.5,0.47,0.49,11448000.0,0.4603,YA-H
2017-11-08,0.49,0.51,0.49,0.495,12220000.0,0.465,YA-H
2017-11-09,0.495,0.52,0.49,0.52,9239000.0,0.4885,YA-H
2017-11-10,0.51,0.52,0.49,0.495,5308000.0,0.465,YA-H
2017-11-13,0.48,0.5,0.465,0.5,11972042.0,0.4697,YA-H
2017-11-14,0.475,0.53,0.475,0.53,8222000.0,0.4979,YA-H
2017-11-15,0.53,0.55,0.52,0.52,8196000.0,0.4885,YA-H
2017-11-16,0.52,0.55,0.51,0.54,4794000.0,0.5073,YA-H
2017-11-17,0.55,0.55,0.485,0.495,10816000.0,0.465,YA-H
2017-11-20,0.48,0.51,0.47,0.51,6987794.0,0.4791,YA-H
2017-11-21,0.52,0.55,0.5,0.52,5700000.0,0.4885,YA-H
2017-11-22,0.52,0.55,0.51,0.53,6106000.0,0.4979,YA-H
2017-11-23,0.52,0.55,0.52,0.54,4765776.0,0.5073,YA-H
2017-11-24,0.54,0.57,0.54,0.56,9268000.0,0.5261,YA-H
2017-11-27,0.56,0.57,0.54,0.54,6624000.0,0.5073,YA-H
2017-11-28,0.54,0.56,0.52,0.55,15834000.0,0.5167,YA-H
2017-11-29,0.53,0.54,0.5,0.53,7200000.0,0.4979,YA-H
2017-11-30,0.53,0.55,0.51,0.51,7835200.0,0.4791,YA-H
2017-12-01,0.51,0.54,0.51,0.51,5182000.0,0.4791,YA-H
2017-12-04,0.52,0.56,0.52,0.55,5738000.0,0.5167,YA-H
2017-12-05,0.54,0.57,0.53,0.55,6213000.0,0.5167,YA-H
2017-12-06,0.54,0.56,0.53,0.56,16208000.0,0.5261,YA-H
2017-12-07,0.56,0.56,0.54,0.55,10186000.0,0.5167,YA-H
2017-12-08,0.54,0.56,0.54,0.55,6382000.0,0.5167,YA-H
2017-12-11,0.54,0.56,0.53,0.54,5382000.0,0.5073,YA-H
2017-12-12,0.55,0.55,0.54,0.55,6591032.0,0.5167,YA-H
2017-12-13,0.54,0.56,0.54,0.54,4871216.0,0.5073,YA-H
2017-12-14,0.55,0.56,0.54,0.54,6576000.0,0.5073,YA-H
2017-12-15,0.55,0.56,0.54,0.55,4846000.0,0.5167,YA-H
2017-12-18,0.55,0.58,0.54,0.58,12236000.0,0.5448,YA-H
2017-12-19,0.58,0.59,0.56,0.57,5046000.0,0.5355,YA-H
2017-12-20,0.58,0.59,0.56,0.59,6808000.0,0.5542,YA-H
2017-12-21,0.57,0.59,0.57,0.59,4212080.0,0.5542,YA-H
2017-12-22,0.59,0.62,0.59,0.6,8353216.0,0.5636,YA-H
2017-12-27,0.59,0.61,0.59,0.59,4208000.0,0.5542,YA-H
2017-12-28,0.6,0.6,0.57,0.58,6222000.0,0.5448,YA-H
2017-12-29,0.58,0.58,0.55,0.57,6293000.0,0.5355,YA-H
2018-01-02,0.56,0.56,0.49,0.53,16770000.0,0.4979,YA-H
2018-01-03,0.53,0.53,0.5,0.52,14826860.0,0.4885,YA-H
2018-01-04,0.52,0.54,0.52,0.53,7780608.0,0.4979,YA-H
2018-01-05,0.53,0.55,0.53,0.54,7016000.0,0.5073,YA-H
2018-01-08,0.54,0.55,0.53,0.54,8758000.0,0.5073,YA-H
2018-01-09,0.54,0.56,0.53,0.56,4854000.0,0.5261,YA-H
2018-01-10,0.56,0.57,0.55,0.56,4994000.0,0.5261,YA-H
2018-01-11,0.56,0.58,0.56,0.58,5162000.0,0.5448,YA-H
2018-01-12,0.58,0.61,0.57,0.59,14733010.0,0.5542,YA-H
2018-01-15,0.58,0.6,0.58,0.6,8094000.0,0.5636,YA-H
2018-01-16,0.6,0.6,0.59,0.59,4610850.0,0.5542,YA-H
2018-01-17,0.59,0.59,0.55,0.55,9582000.0,0.5167,YA-H
2018-01-18,0.55,0.58,0.55,0.58,4304000.0,0.5448,YA-H
2018-01-19,0.56,0.6,0.56,0.59,4986000.0,0.5542,YA-H
2018-01-22,0.58,0.6,0.58,0.6,6536000.0,0.5636,YA-H
2018-01-23,0.59,0.6,0.58,0.6,4443000.0,0.5636,YA-H
2018-01-24,0.59,0.6,0.59,0.6,4854000.0,0.5636,YA-H
2018-01-25,0.58,0.6,0.58,0.6,5158911.0,0.5636,YA-H
2018-01-26,0.59,0.6,0.57,0.59,11182000.0,0.5542,YA-H
2018-01-29,0.58,0.6,0.58,0.59,5094000.0,0.5542,YA-H
2018-01-30,0.6,0.62,0.58,0.61,15704000.0,0.573,YA-H
2018-01-31,0.59,0.63,0.59,0.61,14604926.0,0.573,YA-H
2018-02-01,0.61,0.61,0.59,0.6,4523000.0,0.5636,YA-H
2018-02-02,0.6,0.61,0.59,0.61,5548000.0,0.573,YA-H
2018-02-05,0.6,0.6,0.57,0.6,4728000.0,0.5636,YA-H
2018-02-06,0.6,0.6,0.56,0.56,7460000.0,0.5261,YA-H
2018-02-07,0.58,0.59,0.56,0.58,4474000.0,0.5448,YA-H
2018-02-08,0.57,0.6,0.56,0.6,6484000.0,0.5636,YA-H
2018-02-09,0.6,0.6,0.56,0.59,6316000.0,0.5542,YA-H
2018-02-12,0.59,0.59,0.57,0.58,7068000.0,0.5448,YA-H
2018-02-13,0.58,0.6,0.57,0.58,6836000.0,0.5448,YA-H
2018-02-14,0.57,0.6,0.57,0.59,5584000.0,0.5542,YA-H
2018-02-15,0.6,0.61,0.58,0.61,6154000.0,0.573,YA-H
2018-02-20,0.6,0.68,0.59,0.66,8162000.0,0.62,YA-H
2018-02-21,0.65,0.66,0.62,0.63,5186000.0,0.5918,YA-H
2018-02-22,0.63,0.63,0.6,0.62,5367216.0,0.5824,YA-H
2018-02-23,0.61,0.67,0.61,0.66,13912000.0,0.62,YA-H
2018-02-26,0.65,0.69,0.65,0.68,18250000.0,0.6388,YA-H
2018-02-27,0.68,0.75,0.68,0.74,38425200.0,0.6952,YA-H
2018-02-28,0.72,0.73,0.7,0.73,8929794.0,0.6858,YA-H
2018-03-01,0.72,0.74,0.7,0.73,19836500.0,0.6858,YA-H
2018-03-02,0.75,0.75,0.71,0.74,13578000.0,0.6952,YA-H
2018-03-05,0.74,0.78,0.73,0.76,14584000.0,0.7139,YA-H
2018-03-06,0.78,0.79,0.76,0.78,16030000.0,0.7327,YA-H
2018-03-07,0.78,0.78,0.7,0.72,22598000.0,0.6764,YA-H
2018-03-08,0.72,0.76,0.72,0.75,9160000.0,0.7045,YA-H
2018-03-09,0.76,0.78,0.75,0.78,9042000.0,0.7327,YA-H
2018-03-12,0.78,0.81,0.77,0.8,14319216.0,0.7515,YA-H
2018-03-13,0.8,0.81,0.78,0.8,6407794.0,0.7515,YA-H
2018-03-14,0.8,0.82,0.78,0.8,17354000.0,0.7515,YA-H
2018-03-15,0.8,0.81,0.77,0.78,10996000.0,0.7327,YA-H
2018-03-16,0.78,0.78,0.71,0.72,108115718.0,0.6764,YA-H
2018-03-19,0.72,0.73,0.7,0.73,4392000.0,0.6858,YA-H
2018-03-20,0.72,0.74,0.72,0.73,5510000.0,0.6858,YA-H
2018-03-21,0.73,0.74,0.71,0.72,5807000.0,0.6764,YA-H
2018-03-22,0.72,0.73,0.71,0.72,4877032.0,0.6764,YA-H
2018-03-23,0.7,0.7,0.66,0.69,5220000.0,0.6482,YA-H
2018-03-26,0.67,0.73,0.67,0.73,5606000.0,0.6858,YA-H
2018-03-27,0.73,0.74,0.7,0.72,4542200.0,0.6764,YA-H
2018-03-28,0.71,0.73,0.69,0.7,6406000.0,0.6576,YA-H
2018-03-29,0.69,0.72,0.68,0.68,8658000.0,0.6388,YA-H
2018-04-03,0.65,0.71,0.65,0.67,5815794.0,0.6294,YA-H
2018-04-04,0.68,0.71,0.68,0.69,4474000.0,0.6482,YA-H
2018-04-06,0.69,0.72,0.69,0.71,5210728.0,0.667,YA-H
2018-04-09,0.71,0.73,0.7,0.72,4944000.0,0.6764,YA-H
2018-04-10,0.71,0.72,0.69,0.7,5110000.0,0.6576,YA-H
2018-04-11,0.7,0.72,0.69,0.7,5318000.0,0.6576,YA-H
2018-04-12,0.71,0.72,0.7,0.71,4516000.0,0.667,YA-H
2018-04-13,0.71,0.73,0.7,0.72,5192000.0,0.6764,YA-H
2018-04-16,0.71,0.74,0.71,0.73,8710000.0,0.6858,YA-H
2018-04-17,0.72,0.73,0.68,0.71,5127000.0,0.667,YA-H
2018-04-18,0.71,0.73,0.7,0.73,4580000.0,0.6858,YA-H
2018-04-19,0.72,0.73,0.71,0.73,4298696.0,0.6858,YA-H
2018-04-20,0.72,0.73,0.69,0.71,5278000.0,0.667,YA-H
2018-04-23,0.69,0.71,0.65,0.66,8565216.0,0.62,YA-H
2018-04-24,0.64,0.64,0.61,0.63,7050000.0,0.63,YA-H
2018-04-25,0.63,0.65,0.6,0.64,4309876.0,0.64,YA-H
2018-04-26,0.62,0.65,0.61,0.64,4388000.0,0.64,YA-H
2018-04-27,0.65,0.65,0.63,0.65,4850000.0,0.65,YA-H
2018-04-30,0.64,0.66,0.63,0.66,5666000.0,0.66,YA-H
2018-05-02,0.66,0.67,0.64,0.67,4642000.0,0.67,YA-H
2018-05-03,0.66,0.67,0.65,0.67,5260000.0,0.67,YA-H
2018-05-04,0.66,0.67,0.65,0.67,4940000.0,0.67,YA-H
2018-05-07,0.66,0.67,0.65,0.67,4426000.0,0.67,YA-H
