DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-11-25,15.54,16.32,15.4,16.32,19212980.0,16.1234,YA-H
2016-11-28,16.3,16.82,16.26,16.38,16163364.0,16.1827,YA-H
2016-11-29,16.1,16.36,16.1,16.1,10396899.0,15.9061,YA-H
2016-11-30,16.02,16.16,15.88,15.9,16140778.0,15.7085,YA-H
2016-12-01,15.82,16.12,15.72,15.74,14142193.0,15.5504,YA-H
2016-12-02,15.88,16.08,15.28,15.32,13778679.0,15.1355,YA-H
2016-12-05,15.3,15.72,15.3,15.62,12374105.0,15.4319,YA-H
2016-12-06,15.74,16.0,15.62,15.84,10165251.0,15.6492,YA-H
2016-12-07,16.0,16.2,15.82,15.92,7520356.0,15.7283,YA-H
2016-12-08,16.04,16.5,16.04,16.24,10156383.0,16.0444,YA-H
2016-12-09,16.28,16.28,15.84,16.04,6379840.0,15.8468,YA-H
2016-12-12,16.1,16.1,15.52,15.6,7436148.0,15.4121,YA-H
2016-12-13,15.4,15.76,15.32,15.76,8590259.0,15.5702,YA-H
2016-12-14,15.96,15.96,15.72,15.84,7927024.0,15.6492,YA-H
2016-12-15,14.9,15.5,14.8,15.4,27478633.0,15.2145,YA-H
2016-12-16,15.5,15.54,14.94,15.0,15163421.0,14.8193,YA-H
2016-12-19,14.9,15.08,14.6,14.94,7855820.0,14.7601,YA-H
2016-12-20,14.82,15.02,14.58,14.7,10664785.0,14.523,YA-H
2016-12-21,14.7,14.76,14.54,14.64,8828612.0,14.4637,YA-H
2016-12-22,14.5,14.6,14.28,14.5,7033184.0,14.3254,YA-H
2016-12-23,14.48,14.6,14.32,14.34,8901188.0,14.1673,YA-H
2016-12-28,14.2,14.84,14.2,14.72,5639351.0,14.5427,YA-H
2016-12-29,14.66,14.84,14.2,14.8,6218124.0,14.6217,YA-H
2016-12-30,14.84,14.98,14.7,14.94,4340000.0,14.7601,YA-H
2017-01-03,14.9,15.1,14.6,15.06,3694536.0,14.8786,YA-H
2017-01-04,14.92,15.24,14.84,14.86,5554089.0,14.681,YA-H
2017-01-05,15.0,15.0,14.42,14.46,23541016.0,14.2858,YA-H
2017-01-06,14.58,14.8,14.46,14.54,15171139.0,14.3649,YA-H
2017-01-09,14.5,14.68,14.42,14.52,13140901.0,14.3451,YA-H
2017-01-10,14.58,14.78,14.56,14.78,14913892.0,14.602,YA-H
2017-01-11,14.86,15.08,14.82,15.04,8994506.0,14.8589,YA-H
2017-01-12,15.04,15.04,14.8,14.94,9711008.0,14.7601,YA-H
2017-01-13,15.04,15.14,14.86,15.08,6395082.0,14.8984,YA-H
2017-01-16,15.08,15.08,14.66,14.66,5312768.0,14.4834,YA-H
2017-01-17,14.5,14.54,14.06,14.36,18381862.0,14.187000000000001,YA-H
2017-01-18,14.34,14.5,14.26,14.36,10272257.0,14.187000000000001,YA-H
2017-01-19,14.36,14.36,14.22,14.24,7012877.0,14.0685,YA-H
2017-01-20,14.12,14.2,13.94,14.0,11921486.0,13.8314,YA-H
2017-01-23,14.06,14.28,13.98,14.22,7910895.0,14.0487,YA-H
2017-01-24,14.22,14.3,14.04,14.22,6549180.0,14.0487,YA-H
2017-01-25,14.36,14.48,14.24,14.38,8075454.0,14.2068,YA-H
2017-01-26,14.42,14.84,14.34,14.78,16762220.0,14.602,YA-H
2017-01-27,14.82,14.84,14.54,14.58,3316000.0,14.4044,YA-H
2017-02-01,14.24,14.4,14.1,14.32,8107969.0,14.1475,YA-H
2017-02-02,14.44,14.8,14.32,14.7,11295420.0,14.523,YA-H
2017-02-03,14.8,14.96,14.68,14.92,11963542.0,14.7403,YA-H
2017-02-06,15.0,15.04,14.78,15.0,6038015.0,14.8193,YA-H
2017-02-07,14.96,14.96,14.7,14.74,9070699.0,14.5625,YA-H
2017-02-08,14.74,14.84,14.52,14.78,11580825.0,14.602,YA-H
2017-02-09,14.7,15.02,14.58,14.92,9695584.0,14.7403,YA-H
2017-02-10,14.8,15.64,14.8,15.58,19481113.0,15.3924,YA-H
2017-02-13,15.5,15.62,15.32,15.5,7134162.0,15.3133,YA-H
2017-02-14,15.5,15.54,15.06,15.16,8317848.0,14.9774,YA-H
2017-02-15,15.34,15.34,14.98,15.02,9762040.0,14.8391,YA-H
2017-02-16,15.0,15.22,14.92,15.0,7295511.0,14.8193,YA-H
2017-02-17,15.1,15.14,14.96,15.08,7487993.0,14.8984,YA-H
2017-02-20,15.32,15.68,15.32,15.54,10576000.0,15.3528,YA-H
2017-02-21,15.48,15.5,15.3,15.42,5077774.0,15.2343,YA-H
2017-02-22,15.4,15.5,15.36,15.38,4967934.0,15.1948,YA-H
2017-02-23,15.44,15.5,15.3,15.4,2974429.0,15.2145,YA-H
2017-02-24,15.38,15.42,15.14,15.14,3975494.0,14.9577,YA-H
2017-02-27,15.14,15.56,15.14,15.44,6161216.0,15.254000000000001,YA-H
2017-02-28,15.34,15.6,15.24,15.3,8686013.0,15.1157,YA-H
2017-03-01,15.32,15.46,15.26,15.4,2972198.0,15.2145,YA-H
2017-03-02,15.42,15.68,15.18,15.2,6132572.0,15.0169,YA-H
2017-03-03,15.18,15.22,14.92,14.96,7760920.0,14.7798,YA-H
2017-03-06,15.02,15.34,14.96,15.3,7157936.0,15.1157,YA-H
2017-03-07,15.28,15.42,15.1,15.38,5566198.0,15.1948,YA-H
2017-03-08,15.18,15.6,15.14,15.58,9162902.0,15.3924,YA-H
2017-03-09,15.6,15.6,15.12,15.18,5275202.0,14.9972,YA-H
2017-03-10,15.2,15.28,15.08,15.12,4666903.0,14.9379,YA-H
2017-03-13,15.12,15.44,15.0,15.42,4304022.0,15.2343,YA-H
2017-03-14,15.48,15.56,15.24,15.5,6068772.0,15.3133,YA-H
2017-03-15,15.5,15.5,15.24,15.34,5605096.0,15.1552,YA-H
2017-03-16,15.5,15.98,15.4,15.74,11403505.0,15.5504,YA-H
2017-03-17,15.88,15.9,15.66,15.76,4872097.0,15.5702,YA-H
2017-03-20,15.72,15.82,15.46,15.5,5061025.0,15.3133,YA-H
2017-03-21,15.6,15.7,15.4,15.6,5262057.0,15.4121,YA-H
2017-03-22,15.7,15.7,15.24,15.28,5580460.0,15.095999999999998,YA-H
2017-03-23,15.54,15.54,15.18,15.24,6336663.0,15.0564,YA-H
2017-03-24,15.26,15.4,14.96,15.26,10921500.0,15.0762,YA-H
2017-03-27,14.92,15.18,14.8,15.12,9198952.0,14.9379,YA-H
2017-03-28,15.14,15.46,15.14,15.38,8858430.0,15.1948,YA-H
2017-03-29,15.38,15.5,15.02,15.2,10015428.0,15.0169,YA-H
2017-03-30,14.68,16.12,14.68,15.94,33694278.0,15.748,YA-H
2017-03-31,15.98,16.36,15.66,16.1,46101806.0,15.9061,YA-H
2017-04-03,16.02,16.1,15.4,15.74,23169566.0,15.5504,YA-H
2017-04-05,15.82,15.94,15.32,15.46,17427688.0,15.2738,YA-H
2017-04-06,15.38,15.66,15.24,15.62,13848784.0,15.4319,YA-H
2017-04-07,15.5,15.5,15.1,15.26,14914503.0,15.0762,YA-H
2017-04-10,15.22,15.32,15.04,15.2,8235392.0,15.0169,YA-H
2017-04-11,15.24,15.3,15.0,15.02,10633539.0,14.8391,YA-H
2017-04-12,15.0,15.02,14.8,14.96,10083828.0,14.7798,YA-H
2017-04-13,14.76,15.18,14.76,15.06,7693666.0,14.8786,YA-H
2017-04-18,14.86,14.94,14.7,14.72,7395931.0,14.5427,YA-H
2017-04-19,14.66,14.86,14.62,14.76,7077769.0,14.5822,YA-H
2017-04-20,14.7,14.88,14.52,14.86,5142264.0,14.681,YA-H
2017-04-21,14.8,14.94,14.72,14.94,7187707.0,14.7601,YA-H
2017-04-24,14.96,15.1,14.72,15.1,8333901.0,14.9181,YA-H
2017-04-25,15.06,15.1,14.84,14.98,17092820.0,14.7996,YA-H
2017-04-26,14.96,15.0,14.76,14.94,4894638.0,14.7601,YA-H
2017-04-27,14.94,15.06,14.84,15.06,4107900.0,14.8786,YA-H
2017-04-28,15.3,15.3,14.92,15.06,6012642.0,14.8786,YA-H
2017-05-02,15.06,15.2,14.7,14.76,10185678.0,14.5822,YA-H
2017-05-04,14.68,14.9,14.68,14.74,8626172.0,14.5625,YA-H
2017-05-05,14.72,14.86,14.2,14.32,17599847.0,14.1475,YA-H
2017-05-08,14.5,14.5,14.2,14.4,9155000.0,14.2266,YA-H
2017-05-09,14.46,14.46,14.2,14.46,7116540.0,14.2858,YA-H
2017-05-10,14.48,14.76,14.46,14.7,7088245.0,14.523,YA-H
2017-05-11,14.7,15.08,14.5,14.98,9789353.0,14.7996,YA-H
2017-05-12,14.9,14.98,14.72,14.78,5078466.0,14.602,YA-H
2017-05-15,14.8,15.08,14.8,15.08,5096014.0,14.8984,YA-H
2017-05-16,15.0,15.08,14.94,15.04,9736881.0,14.8589,YA-H
2017-05-17,15.0,15.38,15.0,15.36,10206554.0,15.175,YA-H
2017-05-18,15.18,15.34,15.0,15.26,9020663.0,15.0762,YA-H
2017-05-19,15.3,15.4,15.02,15.36,8669686.0,15.175,YA-H
2017-05-22,15.42,15.54,15.12,15.52,7430204.0,15.3331,YA-H
2017-05-23,15.44,15.6,15.38,15.52,7304366.0,15.3331,YA-H
2017-05-24,15.62,15.9,15.52,15.88,9946541.0,15.6887,YA-H
2017-05-25,15.86,15.88,15.56,15.68,9995273.0,15.4912,YA-H
2017-05-26,15.88,15.88,15.64,15.76,5015363.0,15.5702,YA-H
2017-05-29,15.78,15.92,15.66,15.84,5668227.0,15.6492,YA-H
2017-05-31,15.96,15.96,15.56,15.76,7811784.0,15.5702,YA-H
2017-06-01,15.88,15.92,15.7,15.86,7133883.0,15.669,YA-H
2017-06-02,15.86,15.94,15.74,15.84,7329487.0,15.6492,YA-H
2017-06-05,15.8,15.94,15.74,15.94,4079301.0,15.748,YA-H
2017-06-06,15.82,15.92,15.68,15.7,8286366.0,15.6108,YA-H
2017-06-07,15.52,15.74,15.4,15.64,7990215.0,15.5511,YA-H
2017-06-08,15.6,16.0,15.54,15.92,8415334.0,15.8296,YA-H
2017-06-09,16.0,16.0,15.64,15.84,15648254.0,15.75,YA-H
2017-06-12,15.88,15.92,15.6,15.68,4581082.0,15.5909,YA-H
2017-06-13,15.82,15.82,15.52,15.62,8925019.0,15.5313,YA-H
2017-06-14,15.7,15.7,15.44,15.52,3982994.0,15.4318,YA-H
2017-06-15,15.42,15.66,15.16,15.22,9114468.0,15.1335,YA-H
2017-06-16,15.2,15.4,15.1,15.3,9609300.0,15.2131,YA-H
2017-06-19,15.3,15.48,15.22,15.44,3937000.0,15.3523,YA-H
2017-06-20,15.44,15.48,15.32,15.44,4997150.0,15.3523,YA-H
2017-06-21,15.42,15.42,15.02,15.28,9108625.0,15.1932,YA-H
2017-06-22,15.14,15.56,15.1,15.52,5848819.0,15.4318,YA-H
2017-06-23,15.8,15.8,15.34,15.44,4802751.0,15.3523,YA-H
2017-06-26,15.38,15.4,15.08,15.22,8888921.0,15.1335,YA-H
2017-06-27,15.26,15.28,14.94,15.04,11489093.0,14.9546,YA-H
2017-06-28,14.96,15.04,14.9,15.04,10556422.0,14.9546,YA-H
2017-06-29,15.04,15.42,15.0,15.38,8314258.0,15.2926,YA-H
2017-06-30,15.24,15.36,15.1,15.3,4725106.0,15.2131,YA-H
2017-07-03,15.2,15.22,14.88,15.04,9447000.0,14.9546,YA-H
2017-07-04,15.0,15.04,14.72,14.72,9072634.0,14.6364,YA-H
2017-07-05,14.82,15.06,14.68,14.98,7201407.0,14.8949,YA-H
2017-07-06,14.98,15.1,14.9,15.02,6833979.0,14.9347,YA-H
2017-07-07,14.94,15.0,14.76,14.88,3083412.0,14.7955,YA-H
2017-07-10,14.8,14.88,14.7,14.74,4605797.0,14.6563,YA-H
2017-07-11,14.82,14.96,14.74,14.92,5468423.0,14.8352,YA-H
2017-07-12,14.84,15.04,14.5,14.5,15096700.0,14.4176,YA-H
2017-07-13,14.78,14.94,14.56,14.62,14883350.0,14.5369,YA-H
2017-07-14,14.7,15.06,14.7,15.04,13543093.0,14.9546,YA-H
2017-07-17,15.14,15.22,15.02,15.22,9473145.0,15.1335,YA-H
2017-07-18,15.34,15.48,15.18,15.48,6724592.0,15.3921,YA-H
2017-07-19,15.5,16.24,15.5,16.24,22029110.0,16.1477,YA-H
2017-07-20,16.16,16.5,16.1,16.42,22175937.0,16.3267,YA-H
2017-07-21,16.6,16.6,16.22,16.3,7668548.0,16.2074,YA-H
2017-07-24,16.48,16.5,16.14,16.2,8414529.0,16.108,YA-H
2017-07-25,16.2,16.2,15.7,15.72,11612385.0,15.6307,YA-H
2017-07-26,15.68,15.78,15.62,15.66,8179074.0,15.571,YA-H
2017-07-27,15.5,15.7,15.34,15.6,9151172.0,15.5114,YA-H
2017-07-28,15.46,15.66,15.36,15.46,8134338.0,15.3722,YA-H
2017-07-31,15.56,15.56,15.12,15.22,7625733.0,15.1335,YA-H
2017-08-01,15.3,15.3,15.0,15.16,12510168.0,15.0739,YA-H
2017-08-02,15.06,15.38,15.04,15.26,9443272.0,15.1733,YA-H
2017-08-03,15.22,15.34,15.06,15.2,4135765.0,15.1136,YA-H
2017-08-04,15.38,15.44,15.2,15.36,5816823.0,15.2727,YA-H
2017-08-07,15.52,15.6,15.34,15.42,22772650.0,15.3324,YA-H
2017-08-08,15.36,15.42,15.04,15.16,43138795.0,15.0739,YA-H
2017-08-09,15.22,15.66,15.18,15.5,20605800.0,15.4119,YA-H
2017-08-10,15.7,15.86,15.5,15.72,14836470.0,15.6307,YA-H
2017-08-11,15.96,16.1,15.54,15.6,10658078.0,15.5114,YA-H
2017-08-14,15.72,15.94,15.54,15.84,6360043.0,15.75,YA-H
2017-08-15,15.76,15.86,15.5,15.7,8041480.0,15.6108,YA-H
2017-08-16,16.1,17.4,16.1,17.1,30841758.0,17.0028,YA-H
2017-08-17,17.1,17.18,16.74,16.78,11520323.0,16.6847,YA-H
2017-08-18,16.78,17.0,16.54,16.58,12424519.0,16.4858,YA-H
2017-08-21,16.44,17.1,16.44,16.94,8489966.0,16.8438,YA-H
2017-08-22,16.9,17.5,16.9,16.94,8224567.0,16.8438,YA-H
2017-08-23,16.94,16.94,16.94,16.94,0.0,16.8438,YA-H
2017-08-24,17.02,17.46,16.8,17.4,10899483.0,17.3011,YA-H
2017-08-25,17.38,17.38,16.84,17.08,5574000.0,16.983,YA-H
2017-08-28,17.14,17.26,16.82,17.0,6790398.0,16.9034,YA-H
2017-08-29,17.08,17.16,16.74,17.02,7597948.0,16.9233,YA-H
2017-08-30,16.9,17.5,16.54,17.34,9707925.0,17.2415,YA-H
2017-08-31,18.0,18.68,18.0,18.28,28550720.0,18.1761,YA-H
2017-09-01,18.34,19.9,18.34,19.48,28062127.0,19.3693,YA-H
2017-09-04,19.4,19.68,19.1,19.4,10140132.0,19.2898,YA-H
2017-09-05,19.5,19.5,19.04,19.24,10989928.0,19.1307,YA-H
2017-09-06,19.0,19.32,18.62,18.86,8967157.0,18.7528,YA-H
2017-09-07,19.14,19.38,18.96,19.08,7910911.0,18.9716,YA-H
2017-09-08,19.2,19.9,19.14,19.48,13360519.0,19.3693,YA-H
2017-09-11,19.8,19.8,19.24,19.58,15676387.0,19.4688,YA-H
2017-09-12,19.64,19.64,19.3,19.46,9278964.0,19.3494,YA-H
2017-09-13,19.4,19.72,19.18,19.7,7670691.0,19.5881,YA-H
2017-09-14,20.4,20.8,19.94,20.15,23596671.0,20.0355,YA-H
2017-09-15,20.05,20.8,19.84,20.7,14639129.0,20.5824,YA-H
2017-09-18,20.7,21.05,20.4,20.9,9924751.0,20.7813,YA-H
2017-09-19,20.95,21.0,20.5,20.9,6082609.0,20.7813,YA-H
2017-09-20,20.95,21.15,20.55,21.0,7445772.0,20.8807,YA-H
2017-09-21,20.6,21.2,20.55,20.8,7219310.0,20.6818,YA-H
2017-09-22,20.45,20.75,20.1,20.55,9924192.0,20.4332,YA-H
2017-09-25,20.45,20.6,19.98,19.98,9239794.0,19.8665,YA-H
2017-09-26,19.88,20.55,19.7,20.35,17079181.0,20.2344,YA-H
2017-09-27,20.35,21.3,20.3,21.15,12551344.0,21.0298,YA-H
2017-09-28,21.2,21.4,20.55,20.9,9916118.0,20.7813,YA-H
2017-09-29,21.0,22.1,20.9,21.85,19467200.0,21.7259,YA-H
2017-10-03,21.55,21.95,21.3,21.5,12630813.0,21.3778,YA-H
2017-10-04,21.45,21.85,21.35,21.35,8459506.0,21.2287,YA-H
2017-10-06,21.55,22.3,21.4,22.0,11537007.0,21.875,YA-H
2017-10-09,22.25,23.1,22.2,22.35,15104550.0,22.22300000000001,YA-H
2017-10-10,22.65,22.95,22.35,22.55,10817600.0,22.4219,YA-H
2017-10-11,22.7,22.7,22.0,22.2,15887553.0,22.0739,YA-H
2017-10-12,21.9,22.1,21.45,21.9,11453695.0,21.7756,YA-H
2017-10-13,22.0,22.2,21.7,21.7,8367516.0,21.5767,YA-H
2017-10-16,21.5,22.15,21.5,21.85,19975395.0,21.7259,YA-H
2017-10-17,21.55,21.95,21.4,21.55,14347528.0,21.4276,YA-H
2017-10-18,21.5,21.8,21.0,21.45,14477170.0,21.3281,YA-H
2017-10-19,21.35,21.65,20.85,20.85,15328561.0,20.7315,YA-H
2017-10-20,21.0,22.1,20.85,21.6,19891169.0,21.4773,YA-H
2017-10-23,21.5,21.65,21.15,21.4,13632194.0,21.2784,YA-H
2017-10-24,21.65,21.65,20.6,20.85,19614215.0,20.7315,YA-H
2017-10-25,21.0,21.4,20.9,21.2,9218427.0,21.0796,YA-H
2017-10-26,21.05,21.95,21.05,21.75,12642763.0,21.6264,YA-H
2017-10-27,21.55,21.7,21.05,21.25,7866981.0,21.1293,YA-H
2017-10-30,21.25,22.0,21.25,21.85,13913541.0,21.7259,YA-H
2017-10-31,21.6,22.25,21.6,21.6,19691690.0,21.4773,YA-H
2017-11-01,21.6,21.9,21.5,21.55,7362322.0,21.4276,YA-H
2017-11-02,21.55,21.75,21.1,21.15,8989965.0,21.0298,YA-H
2017-11-03,21.1,21.75,21.05,21.3,12209086.0,21.179000000000002,YA-H
2017-11-06,21.45,21.65,20.6,21.55,17904454.0,21.4276,YA-H
2017-11-07,21.5,21.95,21.35,21.7,9910973.0,21.5767,YA-H
2017-11-08,21.9,22.2,21.55,21.8,12756051.0,21.6761,YA-H
2017-11-09,21.9,21.9,21.1,21.25,22231588.0,21.1293,YA-H
2017-11-10,20.95,21.2,20.4,20.7,20757582.0,20.5824,YA-H
2017-11-13,20.7,21.2,20.5,21.05,11364417.0,20.9304,YA-H
2017-11-14,21.05,21.35,20.7,21.05,17369551.0,20.9304,YA-H
2017-11-15,20.85,21.2,20.5,20.55,9267675.0,20.4332,YA-H
2017-11-16,20.75,21.0,20.4,20.8,11056041.0,20.6818,YA-H
2017-11-17,20.9,21.1,20.45,20.5,13783704.0,20.3835,YA-H
2017-11-20,20.55,20.7,20.4,20.6,8131000.0,20.483,YA-H
2017-11-21,20.6,21.4,20.45,21.4,13552036.0,21.2784,YA-H
2017-11-22,21.25,21.75,21.1,21.1,15830234.0,20.9801,YA-H
2017-11-23,21.1,21.65,20.9,21.0,10278290.0,20.8807,YA-H
2017-11-24,21.35,21.4,20.6,20.95,7213306.0,20.831,YA-H
2017-11-27,20.8,20.85,19.88,20.0,18860664.0,19.8864,YA-H
2017-11-28,20.25,20.5,19.96,20.45,8524434.0,20.3338,YA-H
2017-11-29,20.65,20.8,20.25,20.5,7340705.0,20.3835,YA-H
2017-11-30,20.25,20.5,19.8,19.84,17645096.0,19.7273,YA-H
2017-12-01,20.05,20.2,19.6,19.98,5088859.0,19.8665,YA-H
2017-12-04,19.98,20.4,19.98,20.15,8631433.0,20.0355,YA-H
2017-12-05,20.15,20.35,20.0,20.1,8080833.0,19.9858,YA-H
2017-12-06,19.98,20.25,19.52,19.7,13953485.0,19.5881,YA-H
2017-12-07,19.52,20.0,19.52,19.66,10366901.0,19.5483,YA-H
2017-12-08,19.64,20.55,19.24,20.35,13213172.0,20.2344,YA-H
2017-12-11,20.2,21.3,20.1,21.0,13795739.0,20.8807,YA-H
2017-12-12,20.65,21.05,20.65,20.95,8927517.0,20.831,YA-H
2017-12-13,20.95,21.45,20.7,21.45,11363645.0,21.3281,YA-H
2017-12-14,21.45,21.55,21.15,21.4,10004333.0,21.2784,YA-H
2017-12-15,21.5,21.55,21.0,21.5,11436047.0,21.3778,YA-H
2017-12-18,21.6,22.0,21.55,21.6,5531987.0,21.4773,YA-H
2017-12-19,22.0,22.0,21.3,21.65,9481346.0,21.526999999999997,YA-H
2017-12-20,21.65,23.1,21.65,22.65,22876398.0,22.5213,YA-H
2017-12-21,22.05,22.6,21.9,22.25,22069850.0,22.1236,YA-H
2017-12-22,22.25,23.8,22.2,23.5,20330725.0,23.3665,YA-H
2017-12-27,23.55,23.8,23.0,23.6,10283115.0,23.4659,YA-H
2017-12-28,23.6,23.6,23.05,23.15,7952055.0,23.0185,YA-H
2017-12-29,23.05,23.8,22.8,23.25,7081677.0,23.1179,YA-H
2018-01-02,23.2,23.75,22.8,23.0,9361605.0,22.8693,YA-H
2018-01-03,22.8,23.6,22.8,23.4,8344655.0,23.2671,YA-H
2018-01-04,23.35,23.35,22.4,22.45,18363172.0,22.3225,YA-H
2018-01-05,22.45,22.8,21.85,22.4,22390913.0,22.2727,YA-H
2018-01-08,22.25,23.5,22.05,23.4,14993572.0,23.2671,YA-H
2018-01-09,23.15,23.5,23.1,23.4,9181965.0,23.2671,YA-H
2018-01-10,23.65,24.75,23.5,24.2,16874879.0,24.0625,YA-H
2018-01-11,24.2,24.4,23.8,24.2,11194472.0,24.0625,YA-H
2018-01-12,24.2,24.4,24.1,24.4,5760706.0,24.2614,YA-H
2018-01-15,24.2,24.4,23.55,23.6,9075119.0,23.4659,YA-H
2018-01-16,23.5,25.35,23.35,24.55,24064989.0,24.4105,YA-H
2018-01-17,24.2,26.0,24.2,25.9,24919093.0,25.7529,YA-H
2018-01-18,25.9,26.5,25.4,26.05,22592001.0,25.901999999999997,YA-H
2018-01-19,26.0,26.65,25.15,26.35,21479136.0,26.2003,YA-H
2018-01-22,26.0,27.15,25.85,26.9,24922016.0,26.7472,YA-H
2018-01-23,27.0,27.25,26.15,26.85,18242773.0,26.6975,YA-H
2018-01-24,26.65,27.0,26.0,26.85,13019737.0,26.6975,YA-H
2018-01-25,26.6,27.05,25.7,25.75,15449615.0,25.6037,YA-H
2018-01-26,25.75,26.2,25.75,25.95,7008466.0,25.8026,YA-H
2018-01-29,25.9,26.1,25.0,25.25,14943872.0,25.1065,YA-H
2018-01-30,25.0,25.3,24.65,24.95,17625777.0,24.8082,YA-H
2018-01-31,25.25,25.9,24.35,25.55,16775154.0,25.4048,YA-H
2018-02-01,25.65,26.55,24.9,24.95,10922945.0,24.8082,YA-H
2018-02-02,25.3,25.3,24.5,24.65,11903209.0,24.51,YA-H
2018-02-05,24.1,24.65,23.8,24.45,8396746.0,24.3111,YA-H
2018-02-06,23.5,24.15,22.7,23.85,18331994.0,23.7145,YA-H
2018-02-07,24.5,25.0,23.7,23.7,16468385.0,23.5654,YA-H
2018-02-08,23.7,24.35,22.95,24.0,20234317.0,23.8636,YA-H
2018-02-09,23.0,23.85,23.0,23.6,21873232.0,23.4659,YA-H
2018-02-12,22.75,24.4,22.75,23.8,15296027.0,23.6648,YA-H
2018-02-13,24.0,25.25,23.85,24.6,15899844.0,24.4602,YA-H
2018-02-14,24.5,25.2,24.25,25.0,6709730.0,24.858,YA-H
2018-02-15,25.9,25.9,24.55,25.2,8009506.0,25.0568,YA-H
2018-02-20,25.5,25.5,24.7,24.85,6275385.0,24.7088,YA-H
2018-02-21,24.8,25.3,24.75,25.1,10629326.0,24.9574,YA-H
2018-02-22,25.0,26.8,24.75,26.5,22409245.0,26.3494,YA-H
2018-02-23,26.5,27.2,25.95,26.05,15572009.0,25.901999999999997,YA-H
2018-02-26,26.35,27.05,25.95,26.5,13064752.0,26.3494,YA-H
2018-02-27,26.5,26.55,25.6,25.95,16316670.0,25.8026,YA-H
2018-02-28,25.75,25.95,25.25,25.85,13341737.0,25.7031,YA-H
2018-03-01,25.65,26.05,25.35,25.7,9700282.0,25.554000000000002,YA-H
2018-03-02,25.6,25.75,25.2,25.35,5500194.0,25.206,YA-H
2018-03-05,25.25,25.7,24.6,24.75,7157842.0,24.6094,YA-H
2018-03-06,25.05,26.0,25.0,25.8,14176149.0,25.6534,YA-H
2018-03-07,25.7,26.25,24.95,25.1,12814466.0,24.9574,YA-H
2018-03-08,25.4,26.05,25.4,25.6,15666045.0,25.4546,YA-H
2018-03-09,25.8,26.45,25.8,26.25,14311951.0,26.1009,YA-H
2018-03-12,26.75,26.75,26.1,26.35,12184624.0,26.2003,YA-H
2018-03-13,26.35,26.35,25.7,25.9,9373109.0,25.7529,YA-H
2018-03-14,25.7,26.0,25.6,26.0,5790204.0,25.8523,YA-H
2018-03-15,25.5,25.5,24.85,25.0,22970772.0,24.858,YA-H
2018-03-16,24.8,25.05,24.55,25.05,16601485.0,24.9077,YA-H
2018-03-19,25.05,25.05,24.35,24.8,13928628.0,24.6591,YA-H
2018-03-20,24.6,25.15,24.45,25.0,19719118.0,24.858,YA-H
2018-03-21,25.0,25.1,24.4,24.5,16945422.0,24.3608,YA-H
2018-03-22,24.7,25.05,23.75,23.95,14078000.0,23.8139,YA-H
2018-03-23,22.6,23.8,22.6,23.75,15026019.0,23.6151,YA-H
2018-03-26,23.6,23.95,23.25,23.95,11190984.0,23.8139,YA-H
2018-03-27,24.6,24.6,23.95,24.4,16220736.0,24.2614,YA-H
2018-03-28,24.1,25.7,24.05,25.15,25554210.0,25.0071,YA-H
2018-03-29,25.75,27.2,25.3,26.9,47846228.0,26.7472,YA-H
2018-04-03,26.75,28.5,26.25,27.9,43196837.0,27.7415,YA-H
2018-04-04,28.0,28.35,26.55,26.55,17667070.0,26.3992,YA-H
2018-04-06,26.85,27.3,25.95,26.25,10656055.0,26.1009,YA-H
2018-04-09,26.6,27.6,26.5,27.45,17926485.0,27.294,YA-H
2018-04-10,27.35,28.6,27.3,28.05,23701562.0,27.8906,YA-H
2018-04-11,28.05,28.2,27.35,27.7,11124299.0,27.5426,YA-H
2018-04-12,27.8,28.5,27.35,27.55,8619722.0,27.3935,YA-H
2018-04-13,28.35,28.5,27.25,27.3,11478056.0,27.1449,YA-H
2018-04-16,27.4,27.8,27.0,27.7,11159500.0,27.5426,YA-H
2018-04-17,28.0,28.0,26.85,27.0,15691644.0,26.8466,YA-H
2018-04-18,27.6,27.6,26.35,27.0,9626364.0,26.8466,YA-H
2018-04-19,27.75,28.4,27.15,27.95,16851378.0,27.7912,YA-H
2018-04-20,28.2,28.35,27.55,28.3,16735703.0,28.1392,YA-H
2018-04-23,28.2,28.35,27.05,27.2,15592372.0,27.0455,YA-H
2018-04-24,27.2,28.45,27.2,28.4,25071724.0,28.2386,YA-H
2018-04-25,28.1,29.1,27.85,28.55,19587110.0,28.3878,YA-H
2018-04-26,28.75,28.75,27.75,28.25,12840534.0,28.0895,YA-H
2018-04-27,28.2,28.35,25.2,26.45,46668295.0,26.2997,YA-H
2018-04-30,26.7,26.7,25.0,25.5,38756072.0,25.3551,YA-H
2018-05-02,25.95,26.7,25.7,26.05,35005666.0,25.901999999999997,YA-H
2018-05-03,26.45,26.45,25.6,26.05,19012499.0,25.901999999999997,YA-H
2018-05-04,25.85,26.15,25.35,25.35,13494380.0,25.206,YA-H
2018-05-07,25.65,26.25,25.55,26.05,16230955.0,25.901999999999997,YA-H
2018-05-08,26.1,27.4,26.1,27.0,19578128.0,27.0,YA-H
2018-05-09,27.4,27.55,26.5,27.45,14829443.0,27.45,YA-H
