DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-03-22,6.79,6.79,6.5,6.53,38386742.0,5.8119,YA-H
2016-03-23,6.49,6.7,6.43,6.51,40514298.0,5.7941,YA-H
2016-03-24,6.43,6.55,6.38,6.4,23287368.0,5.6962,YA-H
2016-03-29,6.43,6.43,6.1,6.14,45631500.0,5.4648,YA-H
2016-03-30,6.21,6.32,6.09,6.16,45333700.0,5.4826,YA-H
2016-03-31,6.2,6.39,6.18,6.3,47673701.0,5.6072,YA-H
2016-04-01,6.33,6.33,6.06,6.08,33680469.0,5.4114,YA-H
2016-04-05,5.93,6.01,5.82,5.85,36567857.0,5.2066,YA-H
2016-04-06,5.79,5.98,5.79,5.94,73345295.0,5.2867,YA-H
2016-04-07,6.0,6.05,5.79,5.8,26186197.0,5.1621,YA-H
2016-04-08,5.71,5.91,5.65,5.86,41306900.0,5.2155,YA-H
2016-04-11,5.75,6.09,5.75,6.06,68993620.0,5.3936,YA-H
2016-04-12,6.0,6.06,5.94,6.01,66374554.0,5.349,YA-H
2016-04-13,6.07,6.33,6.04,6.31,117931338.0,5.6161,YA-H
2016-04-14,6.45,6.59,6.4,6.54,87814326.0,5.8208,YA-H
2016-04-15,6.45,6.5,6.32,6.38,43277307.0,5.6784,YA-H
2016-04-18,6.3,6.33,6.2,6.28,28377950.0,5.5894,YA-H
2016-04-19,6.34,6.39,6.18,6.26,41472634.0,5.5716,YA-H
2016-04-20,6.27,6.31,6.02,6.16,33504511.0,5.4826,YA-H
2016-04-21,6.16,6.33,6.15,6.29,28002810.0,5.5983,YA-H
2016-04-22,6.26,6.26,6.12,6.2,26063339.0,5.5182,YA-H
2016-04-25,6.39,6.56,6.2,6.23,52646683.0,5.5449,YA-H
2016-04-26,6.23,6.3,6.05,6.18,32212164.0,5.5004,YA-H
2016-04-27,6.19,6.19,6.06,6.12,18281913.0,5.447,YA-H
2016-04-28,6.15,6.21,6.02,6.03,24079452.0,5.3668,YA-H
2016-04-29,5.97,6.01,5.85,5.88,32124941.0,5.2333,YA-H
2016-05-03,5.9,5.9,5.74,5.77,28020819.0,5.1354,YA-H
2016-05-04,5.71,5.93,5.68,5.85,31392329.0,5.2066,YA-H
2016-05-05,5.8,5.89,5.75,5.77,28761121.0,5.1354,YA-H
2016-05-06,5.76,5.78,5.6,5.61,25334817.0,4.993,YA-H
2016-05-09,5.69,5.72,5.59,5.6,18885014.0,4.9841,YA-H
2016-05-10,5.6,5.65,5.41,5.57,30398010.0,4.9574,YA-H
2016-05-11,5.63,5.76,5.52,5.68,26339084.0,5.0553,YA-H
2016-05-12,5.66,5.84,5.59,5.73,18117061.0,5.0998,YA-H
2016-05-13,5.67,5.76,5.53,5.62,17887990.0,5.0019,YA-H
2016-05-16,5.58,5.74,5.43,5.62,17583262.0,5.0019,YA-H
2016-05-17,5.64,5.73,5.53,5.7,15973081.0,5.0731,YA-H
2016-05-18,5.65,5.72,5.61,5.68,17195684.0,5.0553,YA-H
2016-05-19,5.62,5.69,5.59,5.63,14911500.0,5.0108,YA-H
2016-05-20,5.62,5.7,5.61,5.63,18972440.0,5.0108,YA-H
2016-05-23,5.51,5.72,5.46,5.54,23782400.0,5.1367,YA-H
2016-05-24,5.57,5.6,5.5,5.54,15807384.0,5.1367,YA-H
2016-05-25,5.65,5.74,5.57,5.7,27926100.0,5.2851,YA-H
2016-05-26,5.72,5.74,5.61,5.67,10170570.0,5.2573,YA-H
2016-05-27,5.68,5.75,5.62,5.71,19823585.0,5.2944,YA-H
2016-05-30,5.66,5.97,5.66,5.91,40825214.0,5.4798,YA-H
2016-05-31,5.95,6.03,5.91,5.98,28307448.0,5.5447,YA-H
2016-06-01,5.91,5.99,5.9,5.96,17931926.0,5.5262,YA-H
2016-06-02,5.93,5.94,5.85,5.91,20459360.0,5.4798,YA-H
2016-06-03,5.9,6.03,5.85,5.97,18306830.0,5.5354,YA-H
2016-06-06,6.0,6.27,5.97,6.26,37157828.0,5.8043,YA-H
2016-06-07,6.5,6.6,6.43,6.6,81340219.0,6.1196,YA-H
2016-06-08,6.59,6.63,6.43,6.55,33688850.0,6.0732,YA-H
2016-06-10,6.56,6.56,6.36,6.4,27663301.0,5.9341,YA-H
2016-06-13,6.3,6.3,6.13,6.17,31418858.0,5.7209,YA-H
2016-06-14,6.14,6.3,6.09,6.26,27296334.0,5.8043,YA-H
2016-06-15,6.18,6.45,6.16,6.39,22836041.0,5.9249,YA-H
2016-06-16,6.34,6.34,6.14,6.2,23600645.0,5.7487,YA-H
2016-06-17,6.24,6.33,6.18,6.28,18376989.0,5.8229,YA-H
2016-06-20,6.29,6.39,6.2,6.38,15204200.0,5.9156,YA-H
2016-06-21,6.36,6.54,6.36,6.47,24385900.0,5.999,YA-H
2016-06-22,6.46,6.55,6.36,6.53,22501271.0,6.0547,YA-H
2016-06-23,6.6,6.6,6.39,6.49,15697569.0,6.0176,YA-H
2016-06-24,6.4,6.53,5.96,6.24,35800924.0,5.7858,YA-H
2016-06-27,6.15,6.32,6.14,6.25,13988308.0,5.795,YA-H
2016-06-28,6.17,6.19,6.1,6.17,17601553.0,5.7209,YA-H
2016-06-29,6.24,6.3,6.18,6.22,9721106.0,5.7672,YA-H
2016-06-30,6.38,6.44,6.29,6.42,22838314.0,5.9527,YA-H
2016-07-04,6.45,6.74,6.38,6.71,32975235.0,6.2216,YA-H
2016-07-05,6.64,6.69,6.5,6.51,20272464.0,6.0361,YA-H
2016-07-06,6.48,6.48,6.32,6.34,25081655.0,5.8785,YA-H
2016-07-07,6.41,6.69,6.39,6.6,28162519.0,6.1196,YA-H
2016-07-08,6.6,6.64,6.5,6.55,11573214.0,6.0732,YA-H
2016-07-11,6.7,6.74,6.59,6.61,28482971.0,6.1288,YA-H
2016-07-12,6.66,6.9,6.64,6.89,33938345.0,6.3885,YA-H
2016-07-13,6.95,6.99,6.77,6.8,26744474.0,6.305,YA-H
2016-07-14,6.85,6.89,6.77,6.84,15406000.0,6.3421,YA-H
2016-07-15,6.89,6.99,6.82,6.91,24732100.0,6.407,YA-H
2016-07-18,6.91,7.14,6.89,7.11,28429456.0,6.5924,YA-H
2016-07-19,7.1,7.14,6.99,7.05,22401109.0,6.5368,YA-H
2016-07-20,7.06,7.42,7.05,7.38,52312489.0,6.8428,YA-H
2016-07-21,7.4,7.68,7.35,7.5,58245581.0,6.9541,YA-H
2016-07-22,7.46,7.62,7.44,7.54,27345184.0,6.9911,YA-H
2016-07-25,7.67,7.68,7.35,7.48,25347811.0,6.9355,YA-H
2016-07-26,7.46,8.05,7.42,7.87,51150342.0,7.2971,YA-H
2016-07-27,7.9,7.95,7.54,7.74,35899928.0,7.1766,YA-H
2016-07-28,7.67,7.95,7.6,7.84,29882253.0,7.2693,YA-H
2016-07-29,8.25,8.57,8.02,8.05,87963587.0,7.463999999999999,YA-H
2016-08-01,8.14,8.5,8.13,8.43,59675678.0,7.8164,YA-H
2016-08-02,8.43,8.43,8.43,8.43,0.0,7.8164,YA-H
2016-08-03,8.35,8.5,8.12,8.2,61096858.0,7.6031,YA-H
2016-08-04,8.31,8.4,8.18,8.22,27417088.0,7.6216,YA-H
2016-08-05,8.31,8.49,8.31,8.38,28259654.0,7.77,YA-H
2016-08-08,8.43,8.45,8.26,8.32,35801134.0,7.7144,YA-H
2016-08-09,8.44,8.6,8.39,8.43,56542200.0,7.8164,YA-H
2016-08-10,8.41,8.55,8.15,8.24,36675300.0,7.6402,YA-H
2016-08-11,8.3,8.3,7.89,7.94,71381854.0,7.362,YA-H
2016-08-12,8.02,8.09,7.88,8.02,40295088.0,7.4362,YA-H
2016-08-15,8.02,8.17,8.0,8.13,28620235.0,7.5382,YA-H
2016-08-16,8.19,8.25,7.93,8.0,26204667.0,7.4177,YA-H
2016-08-17,7.98,8.16,7.92,8.07,35862369.0,7.4826,YA-H
2016-08-18,8.04,8.12,7.73,7.82,40501549.0,7.2508,YA-H
2016-08-19,7.8,7.83,7.52,7.55,53582200.0,7.0004,YA-H
2016-08-22,7.59,7.6,7.33,7.37,51099060.0,6.8335,YA-H
2016-08-23,7.37,7.5,7.23,7.29,50657000.0,6.7593,YA-H
2016-08-24,7.39,7.48,7.28,7.36,30050000.0,6.8242,YA-H
2016-08-25,7.36,7.46,7.34,7.38,30911500.0,6.8428,YA-H
2016-08-26,7.43,7.57,7.33,7.44,40451362.0,6.8984,YA-H
2016-08-29,7.4,7.54,7.32,7.37,33348000.0,6.8335,YA-H
2016-08-30,7.38,7.55,7.26,7.52,50699200.0,6.9726,YA-H
2016-08-31,7.54,7.59,7.46,7.53,36168141.0,6.9819,YA-H
2016-09-01,7.48,7.59,7.45,7.49,24800016.0,6.9448,YA-H
2016-09-02,7.51,7.59,7.44,7.59,23463470.0,7.0375,YA-H
2016-09-05,7.74,7.91,7.61,7.85,34467530.0,7.2786,YA-H
2016-09-06,7.97,8.27,7.93,8.23,72821098.0,7.6309,YA-H
2016-09-07,8.38,8.39,8.09,8.14,50747225.0,7.5475,YA-H
2016-09-08,8.19,8.32,8.14,8.3,33027538.0,7.6958,YA-H
2016-09-09,8.38,8.48,8.26,8.31,50520076.0,7.7051,YA-H
2016-09-12,8.0,8.05,7.8,7.84,37944149.0,7.2693,YA-H
2016-09-13,8.0,8.12,7.79,7.8,34538504.0,7.2322,YA-H
2016-09-14,7.67,7.91,7.67,7.81,19430000.0,7.2415,YA-H
2016-09-15,7.8,7.97,7.8,7.85,16554704.0,7.2786,YA-H
2016-09-19,7.93,8.08,7.91,7.96,33187334.0,7.3806,YA-H
2016-09-20,7.88,8.02,7.88,7.93,31062002.0,7.3528,YA-H
2016-09-21,7.9,7.9,7.53,7.75,81146164.0,7.1859,YA-H
2016-09-22,7.87,7.88,7.55,7.61,50016500.0,7.056,YA-H
2016-09-23,7.64,7.66,7.52,7.57,20772738.0,7.019,YA-H
2016-09-26,7.5,7.58,7.32,7.39,26802793.0,6.8521,YA-H
2016-09-27,7.44,7.5,7.34,7.42,29345800.0,6.8799,YA-H
2016-09-28,7.42,7.72,7.42,7.6,33492021.0,7.0468,YA-H
2016-09-29,7.7,7.77,7.59,7.76,25196298.0,7.1951,YA-H
2016-09-30,7.68,7.68,7.52,7.55,21066500.0,7.0004,YA-H
2016-10-03,7.65,7.72,7.6,7.63,9165147.0,7.0746,YA-H
2016-10-04,7.6,7.92,7.59,7.89,29381019.0,7.3157,YA-H
2016-10-05,7.87,7.88,7.74,7.76,17614048.0,7.1951,YA-H
2016-10-06,7.93,8.07,7.88,7.94,41851111.0,7.362,YA-H
2016-10-07,8.03,8.05,7.86,8.03,28985380.0,7.4455,YA-H
2016-10-11,8.25,8.44,8.12,8.21,70086581.0,7.6124,YA-H
2016-10-12,8.2,8.34,8.14,8.31,45276882.0,7.7051,YA-H
2016-10-13,8.29,8.34,8.16,8.22,34363072.0,7.6216,YA-H
2016-10-14,8.19,8.32,8.19,8.3,26314900.0,7.6958,YA-H
2016-10-17,8.34,8.58,8.3,8.45,42318128.0,7.8349,YA-H
2016-10-18,8.52,9.02,8.48,8.99,100908626.0,8.3356,YA-H
2016-10-19,9.05,9.09,8.92,8.97,40559000.0,8.317,YA-H
2016-10-20,9.0,9.04,8.81,8.88,29422474.0,8.2336,YA-H
2016-10-21,8.88,8.88,8.88,8.88,0.0,8.2336,YA-H
2016-10-24,8.9,9.13,8.73,9.07,36669355.0,8.4098,YA-H
2016-10-25,9.08,9.24,9.03,9.16,31160900.0,8.4932,YA-H
2016-10-26,8.43,8.5,8.01,8.11,209770883.0,7.5196,YA-H
2016-10-27,8.15,8.16,7.65,7.76,122260515.0,7.1951,YA-H
2016-10-28,7.71,7.86,7.65,7.71,69202376.0,7.1488,YA-H
2016-10-31,7.64,7.7,7.51,7.57,45952335.0,7.019,YA-H
2016-11-01,7.63,7.73,7.55,7.6,55147244.0,7.0468,YA-H
2016-11-02,7.53,7.56,7.33,7.37,55715692.0,6.8335,YA-H
2016-11-03,7.37,7.44,7.23,7.28,48729615.0,6.7501,YA-H
2016-11-04,7.3,7.36,7.22,7.3,34054126.0,6.7686,YA-H
2016-11-07,7.29,7.53,7.24,7.46,39626433.0,6.9170000000000025,YA-H
2016-11-08,7.54,7.56,7.37,7.44,35227420.0,6.8984,YA-H
2016-11-09,7.46,7.5,6.98,7.25,81837301.0,6.7222,YA-H
2016-11-10,7.38,7.48,7.33,7.33,33123200.0,6.7964,YA-H
2016-11-11,7.29,7.31,7.08,7.19,42712348.0,6.6666,YA-H
2016-11-14,7.13,7.16,6.97,7.07,39353787.0,6.5554,YA-H
2016-11-15,7.13,7.13,6.97,7.0,27916708.0,6.4904,YA-H
2016-11-16,7.06,7.1,6.86,6.88,42955000.0,6.3792,YA-H
2016-11-17,6.86,6.99,6.78,6.8,34638204.0,6.305,YA-H
2016-11-18,6.85,7.02,6.76,6.97,33012660.0,6.4626,YA-H
2016-11-21,6.98,6.98,6.86,6.95,29914536.0,6.4441,YA-H
2016-11-22,7.0,7.13,6.95,7.11,38129777.0,6.5924,YA-H
2016-11-23,7.09,7.13,7.0,7.02,24232110.0,6.5089999999999995,YA-H
2016-11-24,7.01,7.02,6.84,7.01,27956500.0,6.4997,YA-H
2016-11-25,7.02,7.19,6.95,7.15,42298875.0,6.6295,YA-H
2016-11-28,7.15,7.21,7.13,7.13,25799333.0,6.6110000000000015,YA-H
2016-11-29,7.08,7.3,7.08,7.22,31428000.0,6.6944,YA-H
2016-11-30,7.3,7.43,7.23,7.3,29518351.0,6.7686,YA-H
2016-12-01,7.28,7.47,7.25,7.3,29724348.0,6.7686,YA-H
2016-12-02,7.24,7.3,7.03,7.14,35017775.0,6.6203,YA-H
2016-12-05,7.15,7.15,7.07,7.13,25426528.0,6.6110000000000015,YA-H
2016-12-06,7.16,7.3,7.16,7.22,22218548.0,6.6944,YA-H
2016-12-07,7.45,7.6,7.44,7.59,92070214.0,7.0375,YA-H
2016-12-08,7.62,7.79,7.62,7.77,67105025.0,7.2044,YA-H
2016-12-09,7.8,7.83,7.6,7.67,35874771.0,7.1117,YA-H
2016-12-12,7.7,7.7,7.38,7.46,37037486.0,6.9170000000000025,YA-H
2016-12-13,7.44,7.58,7.39,7.51,30639631.0,6.9633,YA-H
2016-12-14,7.55,7.55,7.31,7.35,43446909.0,6.815,YA-H
2016-12-15,7.22,7.3,7.1,7.19,51213157.0,6.6666,YA-H
2016-12-16,7.26,7.42,7.16,7.25,45090785.0,6.7222,YA-H
2016-12-19,7.25,7.39,7.17,7.31,26981635.0,6.7779,YA-H
2016-12-20,7.27,7.35,7.21,7.28,17910256.0,6.7501,YA-H
2016-12-21,7.33,7.36,7.23,7.24,15403716.0,6.712999999999999,YA-H
2016-12-22,7.3,7.3,7.15,7.18,13457252.0,6.6573,YA-H
2016-12-23,7.13,7.17,7.03,7.1,21614950.0,6.5832,YA-H
2016-12-28,7.04,7.18,7.04,7.12,17130897.0,6.6017,YA-H
2016-12-29,7.1,7.31,7.1,7.23,17214880.0,6.7037,YA-H
2016-12-30,7.2,7.38,7.2,7.24,12020000.0,6.712999999999999,YA-H
2017-01-03,7.19,7.27,7.12,7.19,36848500.0,6.6666,YA-H
2017-01-04,7.22,7.32,7.19,7.27,20038236.0,6.7408,YA-H
2017-01-05,7.32,7.37,7.26,7.31,23789554.0,6.7779,YA-H
2017-01-06,7.31,7.41,7.19,7.23,25926839.0,6.7037,YA-H
2017-01-09,7.39,7.44,7.31,7.32,43868833.0,6.7872,YA-H
2017-01-10,7.37,7.65,7.33,7.59,79882700.0,7.0375,YA-H
2017-01-11,7.59,7.85,7.59,7.74,64371696.0,7.1766,YA-H
2017-01-12,7.7,7.93,7.69,7.77,43379622.0,7.2044,YA-H
2017-01-13,7.75,8.07,7.75,7.98,74394184.0,7.3991,YA-H
2017-01-16,7.98,8.01,7.8,7.95,32287514.0,7.3713,YA-H
2017-01-17,7.95,8.08,7.82,8.05,28379035.0,7.463999999999999,YA-H
2017-01-18,8.06,8.26,8.03,8.14,39667690.0,7.5475,YA-H
2017-01-19,8.2,8.23,8.11,8.13,24419922.0,7.5382,YA-H
2017-01-20,8.1,8.27,8.06,8.13,40889454.0,7.5382,YA-H
2017-01-23,8.18,8.35,8.18,8.32,46677192.0,7.7144,YA-H
2017-01-24,8.32,8.35,8.11,8.17,50709195.0,7.5753,YA-H
2017-01-25,8.18,8.27,8.02,8.08,21853814.0,7.4918,YA-H
2017-01-26,8.18,8.18,7.91,7.96,40025775.0,7.3806,YA-H
2017-01-27,7.9,7.95,7.75,7.84,32682275.0,7.2693,YA-H
2017-02-01,7.78,7.88,7.71,7.8,25602050.0,7.2322,YA-H
2017-02-02,7.8,7.85,7.74,7.79,21413102.0,7.2229,YA-H
2017-02-03,7.85,8.13,7.81,8.08,54741134.0,7.4918,YA-H
2017-02-06,8.13,8.37,8.13,8.35,67021258.0,7.7422,YA-H
2017-02-07,8.2,8.35,8.02,8.16,80976895.0,7.566,YA-H
2017-02-08,8.17,8.65,8.1,8.63,88259445.0,8.0018,YA-H
2017-02-09,8.68,9.04,8.65,8.76,119190255.0,8.1223,YA-H
2017-02-10,8.7,8.84,8.61,8.65,51886800.0,8.0203,YA-H
2017-02-13,8.74,8.95,8.61,8.87,61166935.0,8.2243,YA-H
2017-02-14,8.75,9.15,8.75,8.96,86884902.0,8.3078,YA-H
2017-02-15,9.08,9.16,8.89,8.95,46493180.0,8.2985,YA-H
2017-02-16,8.94,8.99,8.78,8.83,69906600.0,8.1872,YA-H
2017-02-17,8.8,8.88,8.73,8.8,29219540.0,8.1594,YA-H
2017-02-20,8.89,9.4,8.81,9.36,107886678.0,8.6787,YA-H
2017-02-21,9.5,9.98,9.44,9.72,148177209.0,9.0125,YA-H
2017-02-22,9.78,10.08,9.78,9.9,90742513.0,9.1793,YA-H
2017-02-23,9.82,10.08,9.7,9.76,55211762.0,9.0495,YA-H
2017-02-24,9.73,9.85,9.46,9.51,54709323.0,8.8177,YA-H
2017-02-27,9.46,9.78,9.46,9.71,42633500.0,9.0032,YA-H
2017-02-28,9.77,9.92,9.53,9.54,40312456.0,8.8456,YA-H
2017-03-01,9.65,9.7,9.47,9.58,33742417.0,8.8826,YA-H
2017-03-02,9.74,9.82,9.33,9.4,65436818.0,8.7157,YA-H
2017-03-03,9.46,9.46,9.13,9.24,71091446.0,8.5674,YA-H
2017-03-06,9.25,9.3,8.96,9.03,92227896.0,8.3727,YA-H
2017-03-07,8.94,9.22,8.89,9.07,54859769.0,8.4098,YA-H
2017-03-08,9.04,9.29,8.92,9.24,64092688.0,8.5674,YA-H
2017-03-09,9.24,9.24,8.98,9.04,41957378.0,8.382,YA-H
2017-03-10,9.07,9.45,9.03,9.31,56773560.0,8.6323,YA-H
2017-03-13,9.38,9.66,9.22,9.47,55502661.0,8.7806,YA-H
2017-03-14,9.53,9.68,9.37,9.52,49137360.0,8.827,YA-H
2017-03-15,9.52,9.6,9.38,9.45,33629000.0,8.7621,YA-H
2017-03-16,9.55,9.75,9.52,9.7,53232316.0,8.9939,YA-H
2017-03-17,9.69,9.71,8.71,8.84,301621232.0,8.1965,YA-H
2017-03-20,8.84,9.05,8.6,8.89,118258750.0,8.2429,YA-H
2017-03-21,8.87,8.88,8.71,8.8,59854799.0,8.1594,YA-H
2017-03-22,8.7,8.91,8.56,8.81,55506309.0,8.1687,YA-H
2017-03-23,8.82,8.9,8.67,8.77,42753009.0,8.1316,YA-H
2017-03-24,8.86,9.18,8.8,9.1,74959316.0,8.4376,YA-H
2017-03-27,9.04,9.38,8.76,8.89,81743422.0,8.2429,YA-H
2017-03-28,8.96,9.12,8.8,9.05,39366500.0,8.3912,YA-H
2017-03-29,9.11,9.15,8.91,9.0,30643259.0,8.3449,YA-H
2017-03-30,9.0,9.0,8.8,8.84,36228747.0,8.1965,YA-H
2017-03-31,8.9,9.0,8.84,8.85,17663357.0,8.2058,YA-H
2017-04-03,9.23,9.41,9.17,9.31,77826005.0,8.6323,YA-H
2017-04-05,9.43,9.88,9.28,9.33,125557165.0,8.6508,YA-H
2017-04-06,9.3,9.47,9.11,9.21,58053000.0,8.5396,YA-H
2017-04-07,9.24,9.24,8.91,9.03,80106230.0,8.3727,YA-H
2017-04-10,8.99,9.11,8.8,8.97,78113609.0,8.317,YA-H
2017-04-11,9.0,9.17,8.92,9.05,66487392.0,8.3912,YA-H
2017-04-12,9.03,9.1,8.83,9.1,48419644.0,8.4376,YA-H
2017-04-13,8.98,9.13,8.92,9.11,30149518.0,8.4469,YA-H
2017-04-18,9.06,9.1,8.86,8.98,63222159.0,8.3263,YA-H
2017-04-19,8.92,9.32,8.91,9.27,103826800.0,8.5952,YA-H
2017-04-20,9.32,9.41,9.09,9.24,48851824.0,8.5674,YA-H
2017-04-21,9.32,9.32,9.1,9.2,21788876.0,8.5303,YA-H
2017-04-24,9.2,9.24,8.98,9.08,30589874.0,8.419,YA-H
2017-04-25,9.15,9.25,8.96,9.2,66324832.0,8.5303,YA-H
2017-04-26,9.23,9.23,8.94,9.05,75025850.0,8.3912,YA-H
2017-04-27,9.0,9.05,8.88,8.93,61033500.0,8.28,YA-H
2017-04-28,8.48,8.67,8.31,8.44,159614697.0,7.8256,YA-H
2017-05-02,8.44,8.44,8.13,8.23,95198638.0,7.6309,YA-H
2017-05-04,8.16,8.2,7.99,8.11,84926700.0,7.5196,YA-H
2017-05-05,8.04,8.12,7.99,8.04,41405300.0,7.4547,YA-H
2017-05-08,8.0,8.15,7.84,8.04,56783717.0,7.4547,YA-H
2017-05-09,7.98,8.13,7.84,8.1,76614974.0,7.5104,YA-H
2017-05-10,8.11,8.19,8.0,8.1,54381422.0,7.5104,YA-H
2017-05-11,8.11,8.3,8.05,8.24,49627982.0,7.6402,YA-H
2017-05-12,8.16,8.22,8.1,8.19,40227882.0,7.5938,YA-H
2017-05-15,8.19,8.23,8.11,8.15,51911745.0,7.5567,YA-H
2017-05-16,8.2,8.21,8.1,8.2,57191979.0,7.6031,YA-H
2017-05-17,7.86,8.04,7.81,7.88,48038295.0,7.6756,YA-H
2017-05-18,7.8,7.91,7.76,7.88,31181000.0,7.6756,YA-H
2017-05-19,7.87,8.07,7.8,8.02,39528476.0,7.812,YA-H
2017-05-22,8.02,8.25,8.0,8.17,46563500.0,7.9581,YA-H
2017-05-23,8.17,8.17,8.02,8.09,40456704.0,7.8802,YA-H
2017-05-24,8.01,8.05,7.87,8.01,31065315.0,7.8023,YA-H
2017-05-25,8.04,8.22,8.02,8.19,40664037.0,7.9776,YA-H
2017-05-26,8.2,8.28,8.04,8.2,25601340.0,7.9873,YA-H
2017-05-29,8.17,8.27,8.06,8.22,23732260.0,8.0068,YA-H
2017-05-31,8.22,8.43,8.17,8.33,73454102.0,8.113999999999999,YA-H
2017-06-01,8.36,8.4,8.25,8.3,27248657.0,8.0847,YA-H
2017-06-02,8.4,8.62,8.33,8.55,96870110.0,8.3283,YA-H
2017-06-05,8.61,8.93,8.58,8.73,97660044.0,8.5036,YA-H
2017-06-06,8.73,8.86,8.63,8.68,52362790.0,8.4549,YA-H
2017-06-07,8.61,8.62,8.35,8.59,90913759.0,8.3672,YA-H
2017-06-08,8.6,8.87,8.48,8.8,86656734.0,8.5718,YA-H
2017-06-09,8.81,9.39,8.81,9.08,153506448.0,8.8445,YA-H
2017-06-12,9.66,11.02,9.55,11.02,507600919.0,10.7342,YA-H
2017-06-13,11.0,11.44,10.34,10.7,236777511.0,10.4225,YA-H
2017-06-14,10.66,11.12,10.28,10.28,114135132.0,10.0134,YA-H
2017-06-15,10.24,10.64,10.1,10.36,99489688.0,10.0913,YA-H
2017-06-16,10.36,10.5,9.84,10.06,89095809.0,9.7991,YA-H
2017-06-19,10.22,10.74,10.14,10.22,80977826.0,9.9549,YA-H
2017-06-20,10.38,10.42,10.0,10.06,69958897.0,9.7991,YA-H
2017-06-21,10.08,10.26,9.92,10.08,45733309.0,9.8186,YA-H
2017-06-22,10.12,10.12,9.84,9.92,71780805.0,9.6627,YA-H
2017-06-23,9.86,9.96,9.65,9.81,34486161.0,9.5556,YA-H
2017-06-26,9.81,10.16,9.73,10.08,49168890.0,9.8186,YA-H
2017-06-27,10.14,10.36,10.06,10.18,69209000.0,9.916,YA-H
2017-06-28,10.04,10.12,9.77,9.81,63737279.0,9.5556,YA-H
2017-06-29,9.88,10.02,9.82,9.9,40416061.0,9.6432,YA-H
2017-06-30,9.8,9.81,9.61,9.64,40382485.0,9.39,YA-H
2017-07-03,9.68,9.97,9.56,9.87,56295714.0,9.613999999999999,YA-H
2017-07-04,9.95,10.18,9.65,9.77,58071957.0,9.5166,YA-H
2017-07-05,9.85,9.87,9.57,9.77,47346697.0,9.5166,YA-H
2017-07-06,10.2,10.66,10.14,10.54,183105941.0,10.2666,YA-H
2017-07-07,10.48,10.62,10.16,10.48,80774500.0,10.2082,YA-H
2017-07-10,10.12,10.6,10.12,10.44,86597670.0,10.1692,YA-H
2017-07-11,10.54,10.6,10.2,10.46,79543744.0,10.1887,YA-H
2017-07-12,10.5,10.6,10.26,10.3,54001332.0,10.0329,YA-H
2017-07-13,10.4,10.58,10.32,10.36,52989206.0,10.0913,YA-H
2017-07-14,10.4,10.48,10.26,10.42,35578745.0,10.1498,YA-H
2017-07-17,10.46,10.54,10.1,10.16,63875907.0,9.8965,YA-H
2017-07-18,10.16,10.16,9.8,9.96,67593078.0,9.7017,YA-H
2017-07-19,9.88,9.96,9.83,9.92,39097143.0,9.6627,YA-H
2017-07-20,9.82,9.89,9.66,9.83,90608330.0,9.5751,YA-H
2017-07-21,9.91,10.28,9.73,10.04,104394228.0,9.7796,YA-H
2017-07-24,9.35,10.14,9.33,10.04,220886122.0,9.7796,YA-H
2017-07-25,9.96,9.97,9.78,9.92,62420306.0,9.6627,YA-H
2017-07-26,9.9,9.91,9.64,9.78,70475687.0,9.5264,YA-H
2017-07-27,9.77,10.38,9.66,10.18,103866533.0,9.916,YA-H
2017-07-28,10.26,10.4,10.02,10.12,64598926.0,9.8575,YA-H
2017-07-31,10.08,10.24,9.95,10.02,37612001.0,9.7601,YA-H
2017-08-01,9.98,10.0,9.76,9.87,41562887.0,9.613999999999999,YA-H
2017-08-02,9.81,9.95,9.76,9.89,28017921.0,9.6335,YA-H
2017-08-03,9.79,9.87,9.71,9.76,30258801.0,9.5069,YA-H
2017-08-04,9.75,9.88,9.72,9.82,26486356.0,9.5653,YA-H
2017-08-07,9.77,9.98,9.71,9.86,39821082.0,9.6043,YA-H
2017-08-08,9.98,10.56,9.95,10.34,152312922.0,10.0718,YA-H
2017-08-09,10.34,10.54,10.16,10.42,63271100.0,10.1498,YA-H
2017-08-10,10.4,10.5,10.08,10.3,46574738.0,10.0329,YA-H
2017-08-11,10.06,10.16,9.85,10.04,53242717.0,9.7796,YA-H
2017-08-14,10.04,10.28,9.97,10.18,28317748.0,9.916,YA-H
2017-08-15,10.36,10.38,10.08,10.14,30855800.0,9.877,YA-H
2017-08-16,10.04,10.16,10.0,10.14,18920124.0,9.877,YA-H
2017-08-17,10.14,10.18,9.93,10.16,24816793.0,9.8965,YA-H
2017-08-18,9.96,10.08,9.92,9.92,24768991.0,9.6627,YA-H
2017-08-21,9.92,10.18,9.89,10.08,44075510.0,9.8186,YA-H
2017-08-22,10.08,10.08,10.08,10.08,0.0,9.8186,YA-H
2017-08-23,10.08,10.08,10.08,10.08,0.0,9.8186,YA-H
2017-08-24,9.98,10.26,9.94,10.14,39257699.0,9.877,YA-H
2017-08-25,10.12,10.68,10.12,10.42,86186522.0,10.1498,YA-H
2017-08-28,9.99,10.4,9.97,10.02,84472781.0,9.7601,YA-H
2017-08-29,9.98,10.04,9.81,9.88,41924159.0,9.6238,YA-H
