DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-03-25,16.5096,16.6829,16.3993,16.5884,20102292.0,11.0887,YA-H
2015-03-26,16.5569,16.8247,16.4938,16.7931,14013188.0,11.2255,YA-H
2015-03-27,16.7931,16.9507,16.5726,16.8877,14882011.0,11.2888,YA-H
2015-03-30,16.7616,17.061,16.7616,16.9822,17313819.0,11.352,YA-H
2015-03-31,17.0925,17.1555,16.8247,17.061,29092413.0,11.4046,YA-H
2015-04-01,17.061,17.375999999999998,17.0294,17.1712,27380802.0,11.4783,YA-H
2015-04-02,17.2815,17.4548,17.1712,17.4075,15950506.0,11.6362,YA-H
2015-04-08,17.8959,17.8959,17.5651,17.7226,23591492.0,11.8469,YA-H
2015-04-09,18.0377,18.8411,17.8486,18.4788,50527416.0,12.3524,YA-H
2015-04-10,18.6678,18.7151,18.3527,18.5418,35003601.0,12.3945,YA-H
2015-04-13,18.5418,18.5418,17.7856,18.1952,56151123.0,12.1628,YA-H
2015-04-14,18.1952,18.2897,18.0219,18.0692,21657783.0,12.0786,YA-H
2015-04-15,18.2425,18.2425,17.8959,17.9116,18825189.0,11.9732,YA-H
2015-04-16,17.7699,17.8644,17.5021,17.5336,33754082.0,11.7205,YA-H
2015-04-17,17.6281,17.6753,17.4548,17.5966,18717463.0,11.7626,YA-H
2015-04-20,17.7069,17.7069,17.3288,17.4548,15962348.0,11.6679,YA-H
2015-04-21,17.7069,17.8014,17.3918,17.7226,14210992.0,11.8469,YA-H
2015-04-22,17.7226,18.0849,17.6753,17.9431,20358751.0,11.9943,YA-H
2015-04-23,17.9589,18.1164,17.8329,17.8801,13758576.0,11.9522,YA-H
2015-04-24,18.1164,18.2897,17.9589,18.2425,19724038.0,12.1944,YA-H
2015-04-27,18.3212,18.6836,18.274,18.4945,26006326.0,12.3629,YA-H
2015-04-28,18.4945,18.6521,18.3212,18.6363,20917204.0,12.4577,YA-H
2015-04-29,18.211,18.3055,17.4863,17.5808,54434360.0,12.6043,YA-H
2015-04-30,17.5178,17.7226,17.5178,17.6596,25360009.0,12.6608,YA-H
2015-05-04,17.7856,18.6363,17.7699,18.5103,43142428.0,13.2707,YA-H
2015-05-05,18.589000000000002,18.589000000000002,18.0692,18.337,22018634.0,13.1464,YA-H
2015-05-06,18.0534,18.0534,17.6753,17.9116,29362114.0,12.8414,YA-H
2015-05-07,17.9589,18.0062,17.5808,17.6596,21090411.0,12.6608,YA-H
2015-05-08,17.7856,17.8801,17.6123,17.8486,20089581.0,12.7963,YA-H
2015-05-11,18.2267,18.2267,17.5021,17.7699,21725473.0,12.7398,YA-H
2015-05-12,17.6438,17.7069,17.4863,17.5336,17861503.0,12.5704,YA-H
2015-05-13,17.6753,17.6753,17.187,17.439,19366014.0,12.5026,YA-H
2015-05-14,17.313,17.5178,17.313,17.4548,11005629.0,12.5139,YA-H
2015-05-15,17.5336,17.6596,17.3603,17.6438,13359793.0,12.6494,YA-H
2015-05-18,17.6438,17.6438,17.3288,17.3603,10985167.0,12.4462,YA-H
2015-05-19,17.4706,17.5021,17.3288,17.3445,9443924.0,12.4349,YA-H
2015-05-20,17.3603,17.439,17.1082,17.1555,19078039.0,12.2994,YA-H
2015-05-21,17.2658,17.439,17.2027,17.3445,15549314.0,12.4349,YA-H
2015-05-22,17.4548,17.4863,17.3603,17.3918,14452956.0,12.4688,YA-H
2015-05-26,17.3288,17.3445,17.0452,17.1397,24689330.0,12.288,YA-H
2015-05-27,17.1712,17.187,17.0767,17.1082,19160529.0,12.2654,YA-H
2015-05-28,17.2342,17.2342,16.6986,16.9034,27950522.0,12.1186,YA-H
2015-05-29,16.7774,16.9507,16.7301,16.8562,50564833.0,12.0848,YA-H
2015-06-01,16.8562,17.2027,16.7931,17.0137,22214747.0,12.1977,YA-H
2015-06-02,17.0137,17.2027,16.9349,17.0925,15538710.0,12.2542,YA-H
2015-06-03,17.2185,17.3288,17.0452,17.1555,15603686.0,12.2994,YA-H
2015-06-04,17.2342,17.2973,16.7144,17.0452,19593231.0,12.2203,YA-H
2015-06-05,16.9979,17.0925,16.7144,16.8562,13743551.0,12.0848,YA-H
2015-06-08,16.7774,16.8562,16.5096,16.5726,17202916.0,11.8815,YA-H
2015-06-09,16.6514,16.6514,16.3206,16.4151,12323625.0,11.7685,YA-H
2015-06-10,16.4151,16.5096,16.1,16.226,42884103.0,11.633,YA-H
2015-06-11,16.226,16.4308,16.226,16.3048,11825889.0,11.6895,YA-H
2015-06-12,16.226,16.4623,16.226,16.4466,12987792.0,11.7911,YA-H
2015-06-15,16.3678,16.3836,16.226,16.3363,6374328.0,11.712,YA-H
2015-06-16,16.226,16.289,16.1,16.163,10960798.0,11.5878,YA-H
2015-06-17,16.1157,16.4623,15.9897,16.2575,14156899.0,11.6555,YA-H
2015-06-18,16.4308,16.5096,16.226,16.4151,10031231.0,11.7685,YA-H
2015-06-19,16.5411,16.6829,16.4623,16.5096,20789403.0,11.8363,YA-H
2015-06-22,16.6514,16.8719,16.5884,16.6986,11703160.0,11.9718,YA-H
2015-06-23,16.5726,16.7616,16.5411,16.6199,9121480.0,11.9154,YA-H
2015-06-24,16.6041,16.6986,16.6041,16.6199,6485691.0,11.9154,YA-H
2015-06-25,16.5411,16.6829,16.5411,16.6041,7807905.0,11.904000000000002,YA-H
2015-06-26,16.5411,16.5884,16.1788,16.4151,17985676.0,11.7685,YA-H
2015-06-29,16.3836,16.3993,15.8322,16.0055,17270562.0,11.4749,YA-H
2015-06-30,16.0527,16.4938,16.037,16.2575,29917818.0,11.6555,YA-H
2015-07-02,16.7301,16.7301,16.3363,16.3521,18400770.0,11.7234,YA-H
2015-07-03,16.4466,16.4781,16.1473,16.2733,11292227.0,11.6669,YA-H
2015-07-06,16.3678,16.5411,15.9425,16.3993,26379124.0,11.7572,YA-H
2015-07-07,16.5569,16.6199,16.1945,16.3048,18190267.0,11.6895,YA-H
2015-07-08,16.1315,16.3048,15.1233,15.5014,47458651.0,11.1135,YA-H
2015-07-09,15.6432,16.3521,15.3123,15.911,43712530.0,11.4071,YA-H
2015-07-10,16.0055,16.7616,15.7692,16.2418,29884349.0,11.6443,YA-H
2015-07-13,16.1945,16.6829,15.9425,16.6671,22865047.0,11.9492,YA-H
2015-07-14,16.6199,16.6829,16.3048,16.5884,17588728.0,11.8928,YA-H
2015-07-15,16.4938,16.5411,16.1788,16.289,18166751.0,11.6781,YA-H
2015-07-16,16.289,16.6041,16.1788,16.5569,13303187.0,11.8702,YA-H
2015-07-17,16.4151,16.6356,16.3048,16.6041,10642146.0,11.904000000000002,YA-H
2015-07-20,16.5411,16.6671,16.3993,16.5884,4365435.0,11.8928,YA-H
2015-07-21,16.6829,16.6829,16.4938,16.5411,4507410.0,11.8589,YA-H
2015-07-22,16.4623,16.4938,16.2575,16.3206,11862747.0,11.7008,YA-H
2015-07-23,16.2418,16.3836,16.226,16.2575,7083069.0,11.6555,YA-H
2015-07-24,16.3206,16.4781,16.1788,16.2575,9126241.0,11.6555,YA-H
2015-07-27,16.226,16.2418,15.6274,15.7692,18595925.0,11.3055,YA-H
2015-07-28,15.8007,16.0055,15.6589,15.7062,11396611.0,11.2603,YA-H
2015-07-29,15.7534,15.7692,15.4856,15.6274,9531623.0,11.2038,YA-H
2015-07-30,15.8479,15.8479,15.5014,15.5171,11695584.0,11.1247,YA-H
2015-07-31,15.6116,15.6116,15.4541,15.5014,12206057.0,11.1135,YA-H
2015-08-03,15.4699,15.4699,15.1233,15.1706,16929484.0,10.8763,YA-H
2015-08-04,15.4699,15.4699,15.1863,15.1863,11934037.0,10.8876,YA-H
2015-08-05,15.4541,15.4541,15.3123,15.3911,10221828.0,11.0344,YA-H
2015-08-06,15.5644,15.5644,15.1548,15.1706,10335200.0,10.8763,YA-H
2015-08-07,15.1233,15.3911,15.1233,15.2178,8405210.0,10.9102,YA-H
2015-08-10,15.1863,15.2336,14.8712,14.9027,13161963.0,10.6842,YA-H
2015-08-11,14.9657,15.1548,14.824000000000002,14.887,11835106.0,10.673,YA-H
2015-08-12,14.9027,14.9027,14.3041,14.3199,30001863.0,10.2664,YA-H
2015-08-13,14.5247,14.5562,14.3829,14.4616,20779320.0,10.368,YA-H
2015-08-14,14.5719,14.6192,14.3829,14.4774,10309228.0,10.3793,YA-H
2015-08-17,14.3041,14.4774,14.2884,14.3199,5644033.0,10.2664,YA-H
2015-08-18,14.4301,14.4301,13.8788,13.9103,16893361.0,9.9728,YA-H
2015-08-19,14.2411,14.5247,13.8788,13.8945,29088827.0,9.9614,YA-H
2015-08-20,13.8945,14.0836,13.737,14.0205,23795238.0,10.0518,YA-H
2015-08-21,13.8,14.0205,13.7685,13.8315,31832649.0,9.9163,YA-H
2015-08-24,13.3432,13.5479,13.0753,13.1699,25358946.0,9.4419,YA-H
2015-08-25,12.8075,13.3904,12.8075,13.2801,21155654.0,9.5209,YA-H
2015-08-26,13.0911,13.5479,13.0911,13.1699,15925128.0,9.4419,YA-H
2015-08-27,13.3747,14.1781,13.3747,14.0678,25741974.0,10.0857,YA-H
2015-08-28,14.1781,14.1781,13.6897,13.7055,18214814.0,9.8259,YA-H
2015-08-31,13.7843,13.8473,13.5637,13.7843,14699908.0,9.8824,YA-H
2015-09-01,13.5794,13.8158,13.3116,13.3904,16643279.0,9.6,YA-H
2015-09-02,13.5479,13.5479,12.8075,13.0596,17157069.0,9.7639,YA-H
2015-09-04,13.0753,13.0753,12.6815,12.7288,16258058.0,9.5166,YA-H
2015-09-07,12.8075,13.1384,12.6342,12.6342,14809253.0,9.4459,YA-H
2015-09-08,12.9178,13.7212,12.9178,13.6267,21189637.0,10.1879,YA-H
2015-09-09,14.0678,14.1781,13.863,14.0678,19248897.0,10.5177,YA-H
2015-09-10,13.863,13.925999999999998,13.610999999999999,13.7055,13099599.0,10.2468,YA-H
2015-09-11,13.863,13.863,13.4377,13.5322,16847657.0,10.1172,YA-H
2015-09-14,13.7685,13.7685,13.4377,13.5479,9679962.0,10.129,YA-H
2015-09-15,13.5164,13.6897,13.3432,13.4534,14364626.0,10.0583,YA-H
2015-09-16,13.6897,13.8945,13.4377,13.863,13927324.0,10.3646,YA-H
2015-09-17,13.863,13.925999999999998,13.7212,13.8158,24156757.0,10.3293,YA-H
2015-09-18,13.8158,14.1151,13.6897,14.052,22542349.0,10.5059,YA-H
2015-09-21,13.989,14.1781,13.7843,14.052,15420469.0,10.5059,YA-H
2015-09-22,13.989,14.3514,13.989,14.1466,24654436.0,10.5766,YA-H
2015-09-23,13.863,14.0205,13.4849,13.8315,20383006.0,10.341,YA-H
2015-09-24,13.674000000000001,13.925999999999998,13.5164,13.6582,16527254.0,10.2114,YA-H
2015-09-25,13.5164,13.8945,13.3432,13.8315,19712314.0,10.341,YA-H
2015-09-29,13.5322,13.610999999999999,13.2959,13.5952,22104485.0,10.1643,YA-H
2015-09-30,13.8315,13.8473,13.5637,13.7055,15556620.0,10.2468,YA-H
2015-10-02,13.8473,14.0205,13.8,13.9575,15142076.0,10.4352,YA-H
2015-10-05,14.2411,14.2726,14.0205,14.1623,6961318.0,10.5883,YA-H
2015-10-06,14.3671,14.3829,14.1466,14.1938,10469342.0,10.6119,YA-H
2015-10-07,14.1938,14.4931,14.1308,14.4774,16148739.0,10.8239,YA-H
2015-10-08,14.4144,14.4774,14.1781,14.4459,12314675.0,10.8004,YA-H
2015-10-09,14.4616,14.4931,14.2096,14.3199,18319296.0,10.7062,YA-H
2015-10-12,14.3986,14.4774,14.3041,14.4301,6542933.0,10.7886,YA-H
2015-10-13,14.4301,14.4301,14.2569,14.2726,8391512.0,10.6708,YA-H
2015-10-14,14.3514,14.4459,14.2726,14.4144,10756007.0,10.7768,YA-H
2015-10-15,14.4301,14.6034,14.3199,14.5562,14599971.0,10.8828,YA-H
2015-10-16,14.7452,15.013,14.6507,14.9815,14375109.0,11.2008,YA-H
2015-10-19,15.0288,15.0445,14.5247,14.6822,9375793.0,10.977,YA-H
2015-10-20,14.5562,14.8712,14.5404,14.5562,7399401.0,10.8828,YA-H
2015-10-22,14.6507,14.7452,14.4301,14.6192,10075028.0,10.9299,YA-H
2015-10-23,15.2021,15.2021,14.8555,14.9027,10069325.0,11.1419,YA-H
2015-10-26,15.1233,15.1233,14.8082,14.8555,5779375.0,11.1066,YA-H
2015-10-27,14.9815,14.9815,14.6507,14.9185,6677113.0,11.1537,YA-H
2015-10-28,14.9185,14.9185,14.7452,14.7925,4022030.0,11.0595,YA-H
2015-10-29,14.9657,14.9657,14.6664,14.698,6914684.0,10.9888,YA-H
2015-10-30,14.761,14.7767,14.5404,14.6034,8353241.0,10.9181,YA-H
2015-11-02,14.6034,14.698,14.3514,14.4931,6036887.0,10.8357,YA-H
2015-11-03,14.6664,14.9342,14.6507,14.7925,8967437.0,11.0595,YA-H
2015-11-04,14.9185,15.5329,14.887,15.1863,23164702.0,11.3539,YA-H
2015-11-05,15.1863,15.2493,14.9657,15.0918,7407389.0,11.2833,YA-H
2015-11-06,14.9657,15.1075,14.9027,14.9185,7635581.0,11.1537,YA-H
2015-11-09,14.8082,14.8082,14.3514,14.4144,21113355.0,10.7768,YA-H
2015-11-10,14.2726,14.3199,13.9575,14.0993,11476403.0,10.5412,YA-H
2015-11-11,14.0993,14.2411,13.8158,13.863,13640351.0,10.3646,YA-H
2015-11-12,13.863,14.2884,13.8473,14.2411,12902759.0,10.6472,YA-H
2015-11-13,13.9418,14.0993,13.8945,14.0205,6403976.0,10.4823,YA-H
2015-11-16,13.8158,13.8315,13.4849,13.6425,14490490.0,10.1997,YA-H
2015-11-17,13.7843,14.0836,13.6582,13.9575,11570506.0,10.4352,YA-H
2015-11-18,14.0205,14.0363,13.7527,13.8158,5609269.0,10.3293,YA-H
2015-11-19,14.0205,14.3041,14.0048,14.1151,10507150.0,10.552999999999999,YA-H
2015-11-20,14.052,14.4774,14.052,14.4616,7709289.0,10.8121,YA-H
2015-11-23,14.4459,14.5247,14.2884,14.4144,6346522.0,10.7768,YA-H
2015-11-24,14.4774,14.4931,14.1938,14.3986,6134590.0,10.765,YA-H
2015-11-25,14.3199,14.5089,14.2569,14.3514,6307228.0,10.7297,YA-H
2015-11-26,15.013,15.013,14.3671,14.4459,8058311.0,10.8004,YA-H
2015-11-27,14.4459,14.4459,13.989,14.052,9949351.0,10.5059,YA-H
2015-11-30,14.1151,14.1623,13.8,14.0205,12192666.0,10.4823,YA-H
2015-12-01,14.052,14.1623,13.8788,14.0836,9119766.0,10.5295,YA-H
2015-12-02,14.1781,14.3986,14.0993,14.1466,17237674.0,10.5766,YA-H
2015-12-03,14.1151,14.1938,13.9733,13.989,6765110.0,10.4588,YA-H
2015-12-04,13.925999999999998,13.989,13.863,13.9575,12339926.0,10.4352,YA-H
2015-12-07,14.1151,14.1308,14.0048,14.0836,8728807.0,10.5295,YA-H
2015-12-08,14.0363,14.0363,13.5952,13.925999999999998,14286649.0,10.4117,YA-H
2015-12-09,13.8473,13.925999999999998,13.6897,13.7843,9714430.0,10.3057,YA-H
2015-12-10,13.610999999999999,13.7212,13.5322,13.6425,15825349.0,10.1997,YA-H
2015-12-11,13.5164,13.6267,13.3432,13.3747,13767390.0,9.9995,YA-H
2015-12-14,13.0753,13.3432,13.0753,13.2801,13626986.0,9.9288,YA-H
2015-12-15,13.0911,13.4062,13.0911,13.2644,12202493.0,9.917,YA-H
2015-12-16,13.1541,13.4062,13.1541,13.3274,20447452.0,9.9641,YA-H
2015-12-17,13.3589,13.4534,13.1699,13.4062,17430327.0,10.023,YA-H
2015-12-18,13.2959,13.5479,13.2644,13.3904,16298507.0,10.0112,YA-H
2015-12-21,13.2644,13.5164,13.2644,13.3274,6206260.0,9.9641,YA-H
2015-12-22,13.2959,13.610999999999999,13.1699,13.5007,6567369.0,10.0937,YA-H
2015-12-23,13.5164,13.7055,13.5164,13.5637,5043878.0,10.1408,YA-H
2015-12-24,13.6425,13.8158,13.6267,13.7527,3777480.0,10.2821,YA-H
2015-12-28,13.7055,13.7685,13.5479,13.5952,3185349.0,10.1643,YA-H
2015-12-29,13.5479,13.7055,13.4534,13.610999999999999,4579106.0,10.1762,YA-H
2015-12-30,13.6425,13.7212,13.5637,13.5952,4744546.0,10.1643,YA-H
2015-12-31,13.5952,13.7527,13.5007,13.5479,3511738.0,10.129,YA-H
2016-01-04,13.4849,13.5479,13.0281,13.3589,19828628.0,9.9877,YA-H
2016-01-05,13.737,13.737,13.2329,13.3904,10588104.0,10.0112,YA-H
2016-01-06,13.4849,13.5322,13.2171,13.3274,9181784.0,9.9641,YA-H
2016-01-07,13.2959,13.4062,13.0596,13.1856,16255218.0,9.8581,YA-H
2016-01-08,13.1068,13.2329,12.8863,12.9178,28874369.0,9.6579,YA-H
2016-01-11,12.839,12.8706,12.2247,12.5712,17454297.0,9.3988,YA-H
2016-01-12,12.524000000000001,12.6027,12.2562,12.3664,17493650.0,9.2456,YA-H
2016-01-13,12.5555,12.5555,12.1931,12.2877,15745002.0,9.1868,YA-H
2016-01-14,11.9884,12.2877,11.9884,12.2404,15255054.0,9.1514,YA-H
2016-01-15,12.1774,12.2247,11.8308,11.8938,11018245.0,8.8923,YA-H
2016-01-18,11.7521,11.7836,11.5315,11.6418,12583108.0,8.7039,YA-H
2016-01-19,11.7205,12.0356,11.5788,12.0199,15433980.0,8.9866,YA-H
2016-01-20,11.8466,11.8623,11.4055,11.4843,14612619.0,8.5861,YA-H
2016-01-21,11.626,11.9726,11.1377,11.2007,25694838.0,8.3741,YA-H
2016-01-22,11.5,11.7363,11.1849,11.4212,20772769.0,8.539,YA-H
2016-01-25,11.6575,11.7521,11.4212,11.4527,10446148.0,8.5625,YA-H
2016-01-26,11.374,11.5,11.1377,11.1692,17084009.0,8.3506,YA-H
2016-01-27,11.5473,11.5473,11.0431,11.1534,23748655.0,8.3388,YA-H
2016-01-28,11.2164,11.3425,11.0589,11.2637,14914220.0,8.4212,YA-H
2016-01-29,11.1849,11.437000000000001,11.0747,11.3425,26002660.0,8.4801,YA-H
2016-02-01,11.3425,11.4685,11.1377,11.2952,15553672.0,8.4448,YA-H
2016-02-02,11.2952,11.4055,11.2322,11.2952,11799514.0,8.4448,YA-H
2016-02-03,11.1377,11.1377,10.8541,10.9801,17006889.0,8.2092,YA-H
2016-02-04,11.0274,11.3582,11.0116,11.2007,12689063.0,8.3741,YA-H
2016-02-05,11.2795,11.8151,11.2637,11.7521,17320605.0,8.7864,YA-H
2016-02-11,12.2089,12.2089,11.2007,11.3582,33066273.0,8.4919,YA-H
2016-02-12,11.4685,11.5945,11.2479,11.437000000000001,21519314.0,8.5508,YA-H
2016-02-15,11.562999999999999,11.6418,11.4055,11.562999999999999,14679389.0,8.645,YA-H
2016-02-16,11.5473,11.9096,11.5473,11.8308,16320845.0,8.8452,YA-H
2016-02-17,11.8466,12.0356,11.8466,11.8623,12326047.0,8.8688,YA-H
2016-02-18,12.1301,12.2247,12.0199,12.1144,13868952.0,9.0572,YA-H
2016-02-19,12.3822,12.587,12.1459,12.4767,27985343.0,9.3281,YA-H
2016-02-22,12.5397,12.7918,12.5082,12.776,21887114.0,9.5519,YA-H
2016-02-23,12.9651,12.9651,12.4137,12.5082,17570071.0,9.3517,YA-H
2016-02-24,12.5082,12.6027,12.2404,12.398,15850052.0,9.2693,YA-H
2016-02-25,12.5082,12.5397,11.9884,12.1301,16692643.0,9.068999999999999,YA-H
2016-02-26,12.2562,12.4452,12.2247,12.3192,12425679.0,9.2104,YA-H
2016-02-29,12.3192,12.4295,12.2562,12.3034,11676270.0,9.1985,YA-H
2016-03-01,12.3034,12.524000000000001,12.2562,12.4137,9889300.0,9.281,YA-H
2016-03-02,12.6973,13.0753,12.6657,13.0438,25772865.0,9.7521,YA-H
2016-03-03,12.9336,13.3432,12.9336,13.1226,13651666.0,9.811,YA-H
2016-03-04,13.2329,13.610999999999999,13.1541,13.5794,15761566.0,10.1525,YA-H
2016-03-07,13.5479,13.8315,13.4219,13.737,19981309.0,10.2704,YA-H
2016-03-08,13.5637,13.8158,13.5479,13.6425,13199847.0,10.1997,YA-H
2016-03-09,13.5637,14.1623,13.5637,13.7055,19490676.0,10.2468,YA-H
2016-03-10,13.8315,13.8945,12.8548,12.8863,31726234.0,9.6343,YA-H
2016-03-11,12.8863,12.9493,12.6027,12.9021,25039536.0,9.6462,YA-H
2016-03-14,13.0911,13.2959,13.0123,13.2171,21535920.0,9.8817,YA-H
2016-03-15,13.2329,13.2644,13.0123,13.1226,26827985.0,9.811,YA-H
2016-03-16,13.2486,13.3432,12.9966,13.2329,14944699.0,9.8935,YA-H
2016-03-17,13.4849,13.5322,13.2486,13.2959,13094048.0,9.9406,YA-H
2016-03-18,13.3116,13.5007,13.2801,13.3589,17549403.0,9.9877,YA-H
2016-03-21,13.3747,13.610999999999999,13.3589,13.5322,10147378.0,10.1172,YA-H
2016-03-22,13.610999999999999,13.610999999999999,13.1068,13.1856,15576991.0,9.8581,YA-H
2016-03-23,13.2329,13.3274,13.1226,13.2014,11844453.0,9.8699,YA-H
2016-03-24,13.0753,13.1068,12.9178,12.9808,16687254.0,9.705,YA-H
2016-03-29,12.9651,13.1856,12.9178,13.1068,12875042.0,9.7992,YA-H
2016-03-30,13.3904,13.5952,13.2486,13.4692,19606838.0,10.0701,YA-H
2016-03-31,13.4692,13.5007,13.2644,13.3589,17483582.0,9.9877,YA-H
2016-04-01,12.9651,12.9651,12.5555,12.587,20269700.0,10.4685,YA-H
2016-04-05,12.7603,12.7603,12.2877,12.3664,19737664.0,10.285,YA-H
2016-04-06,12.2877,12.6973,12.2877,12.6342,8206117.0,10.5077,YA-H
2016-04-07,12.8233,12.8233,12.4925,12.524000000000001,9262913.0,10.4161,YA-H
2016-04-08,12.4925,12.9336,12.4452,12.9021,14774102.0,10.7305,YA-H
2016-04-11,12.9178,13.1856,12.839,12.9966,15159316.0,10.8091,YA-H
2016-04-12,13.0596,13.1856,12.9493,13.1541,10536477.0,10.9401,YA-H
2016-04-13,13.4534,13.4534,13.2486,13.4377,17169330.0,11.175999999999998,YA-H
2016-04-14,13.5322,13.610999999999999,13.4377,13.5794,14834669.0,11.2938,YA-H
2016-04-15,13.5322,13.5322,13.3116,13.4534,11790258.0,11.1891,YA-H
2016-04-18,13.4219,13.4219,12.9966,13.1541,15075512.0,10.9401,YA-H
2016-04-19,13.3589,13.5322,13.2329,13.5322,9757205.0,11.2546,YA-H
2016-04-20,13.5164,13.6897,13.4692,13.5479,12940145.0,11.2676,YA-H
2016-04-21,13.7055,13.737,13.4219,13.674000000000001,11576270.0,11.3725,YA-H
2016-04-22,13.4377,13.5164,13.3589,13.4534,6404960.0,11.1891,YA-H
2016-04-25,13.3274,13.7212,13.3116,13.6582,8957017.0,11.3594,YA-H
2016-04-26,13.8,13.8,13.3904,13.7527,14980907.0,11.437999999999999,YA-H
2016-04-27,13.737,13.737,13.4219,13.5007,6729270.0,11.2284,YA-H
2016-04-28,13.6425,13.8,13.5479,13.6267,19796257.0,11.3332,YA-H
2016-04-29,13.5479,13.5637,13.1384,13.2644,11333044.0,11.0319,YA-H
2016-05-03,13.4219,13.4219,13.0281,13.0596,16864504.0,10.8615,YA-H
2016-05-04,13.0596,13.1699,13.0281,13.1384,10564769.0,10.9271,YA-H
2016-05-05,12.9808,13.0596,12.9178,13.0281,13737213.0,10.8353,YA-H
2016-05-06,13.0123,13.0123,12.6185,12.776,23513147.0,10.6257,YA-H
2016-05-09,12.8548,13.2801,12.8548,13.1699,19147789.0,10.9533,YA-H
2016-05-10,13.1856,13.2329,12.9651,13.1856,16810402.0,10.9663,YA-H
2016-05-11,13.1699,13.1699,12.8706,12.9966,11559236.0,10.8091,YA-H
2016-05-12,13.0438,13.1699,12.9651,13.1226,10815337.0,10.9139,YA-H
2016-05-13,13.0438,13.2644,12.8233,13.1384,24505541.0,10.9271,YA-H
2016-05-16,13.0123,13.1226,12.776,13.0438,8905102.0,10.8484,YA-H
2016-05-17,12.9336,13.1699,12.776,13.1226,8719840.0,10.9139,YA-H
2016-05-18,12.8706,13.0753,12.8706,13.0753,8125249.0,10.8746,YA-H
2016-05-19,13.2171,13.2171,12.8706,13.0123,11142012.0,10.8222,YA-H
2016-05-20,13.0596,13.2014,12.9808,13.1699,12117727.0,10.9533,YA-H
2016-05-23,13.1226,13.1856,12.8863,13.0281,5988993.0,10.8353,YA-H
2016-05-24,13.0753,13.1068,12.7603,12.9651,9010517.0,10.7829,YA-H
2016-05-25,13.2014,13.2959,13.0281,13.0753,12767017.0,10.8746,YA-H
2016-05-26,13.1226,13.1226,12.9808,13.0438,7000503.0,10.8484,YA-H
2016-05-27,13.1699,13.2486,12.9966,13.0596,15505206.0,10.8615,YA-H
2016-05-30,13.1541,13.3116,13.0911,13.2014,13338693.0,10.9795,YA-H
2016-05-31,13.2014,13.4219,13.2014,13.2486,19764026.0,11.0187,YA-H
2016-06-01,13.2329,13.4062,13.1068,13.2801,14346941.0,11.0449,YA-H
2016-06-02,13.4219,13.4849,13.2329,13.3747,13070167.0,11.1236,YA-H
2016-06-03,13.4692,13.674000000000001,13.4377,13.6425,14028451.0,11.3463,YA-H
2016-06-06,13.9733,14.7925,13.9575,14.3514,42892213.0,11.9359,YA-H
2016-06-07,14.5719,14.5877,14.3199,14.4931,23587982.0,12.0538,YA-H
2016-06-08,14.4931,14.5247,14.0836,14.4931,18554965.0,12.0538,YA-H
2016-06-10,14.5404,14.5562,14.2884,14.3671,15212863.0,11.949000000000002,YA-H
2016-06-13,14.1938,14.1938,13.8,13.9733,17826803.0,11.6215,YA-H
2016-06-14,14.0048,14.0993,13.8158,13.989,9987793.0,11.6345,YA-H
2016-06-15,13.8945,14.1623,13.8,14.052,13152337.0,11.6869,YA-H
2016-06-16,13.989,14.0678,13.863,13.9418,15295655.0,11.5953,YA-H
2016-06-17,13.989,14.0678,13.8315,13.8788,39307786.0,11.5429,YA-H
2016-06-20,13.8788,14.3199,13.8788,14.2253,15432038.0,11.831,YA-H
2016-06-21,14.2726,14.5089,14.1781,14.4459,16843490.0,12.0145,YA-H
2016-06-22,14.3356,14.4774,14.1938,14.3986,16901855.0,11.9752,YA-H
2016-06-23,14.3671,14.4774,14.2569,14.4144,8405918.0,11.9883,YA-H
2016-06-24,14.2569,14.4774,13.7055,14.2726,20212979.0,11.8704,YA-H
2016-06-27,14.1781,14.4774,14.0205,14.4459,16262581.0,12.0145,YA-H
2016-06-28,14.2569,14.5089,14.2253,14.4774,16706399.0,12.0407,YA-H
2016-06-29,14.5562,14.8397,14.4616,14.7452,18259023.0,12.2634,YA-H
2016-06-30,14.95,15.1233,14.761,14.7925,23213155.0,12.3028,YA-H
2016-07-04,14.8082,15.0445,14.6507,14.7925,19910451.0,12.3028,YA-H
2016-07-05,14.7767,14.9815,14.6822,14.8712,9769764.0,12.3682,YA-H
2016-07-06,14.7925,14.8082,14.4616,14.6822,9773132.0,12.210999999999999,YA-H
2016-07-07,14.8082,14.9027,14.7137,14.7452,7611320.0,12.2634,YA-H
2016-07-08,14.7137,14.761,14.4774,14.7137,7450224.0,12.2372,YA-H
2016-07-11,14.95,14.9657,14.7767,14.887,11556020.0,12.3814,YA-H
2016-07-12,14.95,14.9657,14.7925,14.95,11426709.0,12.4338,YA-H
2016-07-13,15.1075,15.3281,14.9815,15.2966,17502543.0,12.722000000000001,YA-H
2016-07-14,15.3911,15.6589,15.3123,15.6274,19147509.0,12.9971,YA-H
2016-07-15,15.6904,16.0055,15.6589,15.9425,25758310.0,13.2592,YA-H
2016-07-18,16.0212,16.0212,15.7692,15.9425,15422234.0,13.2592,YA-H
2016-07-19,15.9425,16.0212,15.7534,15.911,9242060.0,13.232999999999999,YA-H
