DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-09-29,37.7,38.45,37.2,38.25,8109217.0,37.632,YA-H
2015-09-30,39.75,41.2,39.55,40.85,19393899.0,40.1899,YA-H
2015-10-02,42.15,43.9,41.35,42.75,11249394.0,42.0592,YA-H
2015-10-05,43.5,43.85,42.0,42.55,8338475.0,41.8625,YA-H
2015-10-06,43.15,45.9,43.1,44.7,13608462.0,43.9777,YA-H
2015-10-07,45.9,46.55,44.65,46.3,9277244.0,45.5519,YA-H
2015-10-08,46.0,46.6,44.45,45.3,8154715.0,44.56800000000001,YA-H
2015-10-09,45.6,45.85,43.9,44.0,7424719.0,43.2891,YA-H
2015-10-12,44.25,47.35,44.0,46.2,9583193.0,45.4535,YA-H
2015-10-13,46.0,47.65,45.45,46.5,7046454.0,45.7487,YA-H
2015-10-14,45.95,47.9,45.85,47.15,7150610.0,46.3882,YA-H
2015-10-15,47.15,47.8,46.55,47.1,6166545.0,46.339,YA-H
2015-10-16,47.8,48.6,47.4,47.85,7135516.0,47.0768,YA-H
2015-10-19,47.5,49.45,47.25,49.1,10429704.0,48.3066,YA-H
2015-10-20,49.0,49.3,47.6,48.05,8190933.0,47.2736,YA-H
2015-10-22,47.5,47.85,46.6,47.5,5872128.0,46.7325,YA-H
2015-10-23,48.7,48.85,46.5,47.25,7134753.0,46.4865,YA-H
2015-10-26,47.5,49.2,47.25,48.45,10136691.0,47.6671,YA-H
2015-10-27,48.4,49.35,47.6,48.55,6021575.0,47.7655,YA-H
2015-10-28,48.1,50.2,48.05,48.6,10089157.0,47.8147,YA-H
2015-10-29,49.0,49.25,47.9,48.3,5580333.0,47.5196,YA-H
2015-10-30,48.95,50.0,47.35,48.4,12130421.0,47.618,YA-H
2015-11-02,48.0,49.45,47.5,47.7,6703806.0,46.9293,YA-H
2015-11-03,48.6,48.7,47.8,47.9,5222897.0,47.12600000000001,YA-H
2015-11-04,47.9,50.0,47.9,49.75,13300272.0,48.9461,YA-H
2015-11-05,49.5,50.1,49.0,49.1,4203600.0,48.3066,YA-H
2015-11-06,48.8,49.6,48.55,48.9,4055286.0,48.1099,YA-H
2015-11-09,48.55,50.0,48.35,49.4,6407194.0,48.6018,YA-H
2015-11-10,48.6,49.1,44.9,45.3,15410657.0,44.56800000000001,YA-H
2015-11-11,45.4,47.15,42.4,46.85,18775118.0,46.093,YA-H
2015-11-12,46.85,47.55,45.35,46.2,5916302.0,45.4535,YA-H
2015-11-13,45.4,47.4,45.3,47.1,7465003.0,46.339,YA-H
2015-11-16,46.6,46.9,45.1,45.5,4497998.0,44.7648,YA-H
2015-11-17,46.3,46.75,45.6,45.7,2378569.0,44.9616,YA-H
2015-11-18,46.05,46.25,45.55,45.65,2355440.0,44.9124,YA-H
2015-11-19,46.3,46.6,45.9,46.5,2758445.0,45.7487,YA-H
2015-11-20,46.25,47.2,46.0,47.1,2590762.0,46.339,YA-H
2015-11-23,47.3,47.3,45.6,45.7,4243149.0,44.9616,YA-H
2015-11-24,45.75,46.35,44.5,44.5,6163250.0,43.78100000000001,YA-H
2015-11-25,44.8,44.8,43.55,44.3,4653681.0,43.5842,YA-H
2015-11-26,44.5,44.6,41.3,41.55,14171795.0,40.8786,YA-H
2015-11-27,41.75,42.25,40.5,41.35,11825516.0,40.6819,YA-H
2015-11-30,41.0,42.5,40.85,41.9,9077582.0,41.223,YA-H
2015-12-01,42.45,42.8,41.95,42.05,5939628.0,41.3706,YA-H
2015-12-02,42.3,43.0,42.15,42.6,4525708.0,41.9117,YA-H
2015-12-03,42.1,42.95,41.35,41.8,5941782.0,41.1246,YA-H
2015-12-04,41.0,41.4,40.05,41.3,7189960.0,40.6327,YA-H
2015-12-07,41.25,41.55,40.45,41.35,2454456.0,40.6819,YA-H
2015-12-08,40.9,41.0,39.8,40.75,6972868.0,40.0916,YA-H
2015-12-09,40.45,43.8,40.05,42.9,11572602.0,42.2068,YA-H
2015-12-10,43.0,43.8,40.95,41.15,7160975.0,40.4851,YA-H
2015-12-11,40.8,40.9,39.2,39.85,10047186.0,39.2061,YA-H
2015-12-14,38.8,40.85,38.55,40.6,5839027.0,39.944,YA-H
2015-12-15,40.4,41.4,39.9,40.0,4980441.0,39.3537,YA-H
2015-12-16,40.95,41.1,40.05,40.25,3746950.0,39.5996,YA-H
2015-12-17,40.7,42.95,40.7,41.6,7148401.0,40.9278,YA-H
2015-12-18,40.9,41.95,40.8,41.55,5185740.0,40.8786,YA-H
2015-12-21,41.0,42.8,40.9,42.05,5787143.0,41.3706,YA-H
2015-12-22,42.25,42.3,41.35,41.4,2557736.0,40.7311,YA-H
2015-12-23,41.7,42.5,41.55,41.65,2016717.0,40.977,YA-H
2015-12-24,42.4,43.3,42.1,43.25,3572681.0,42.5512,YA-H
2015-12-28,43.3,43.3,42.3,42.4,3435165.0,41.7149,YA-H
2015-12-29,42.4,43.1,42.1,42.6,3905030.0,41.9117,YA-H
2015-12-30,42.8,43.95,42.65,43.65,6166016.0,42.9447,YA-H
2015-12-31,43.75,43.8,42.55,42.65,2144282.0,41.9609,YA-H
2016-01-04,42.75,43.0,40.45,41.25,8206412.0,40.5835,YA-H
2016-01-05,41.0,41.9,40.05,40.8,7375080.0,40.1408,YA-H
2016-01-06,40.8,41.45,40.05,41.2,5086208.0,40.5343,YA-H
2016-01-07,40.85,40.85,36.3,37.15,23465653.0,36.5497,YA-H
2016-01-08,38.5,39.0,37.3,37.75,15883774.0,37.14,YA-H
2016-01-11,37.3,37.3,35.7,35.95,10685215.0,35.3691,YA-H
2016-01-12,36.4,37.75,36.15,36.45,9257944.0,35.861,YA-H
2016-01-13,37.5,37.75,36.6,36.8,5191487.0,36.2054,YA-H
2016-01-14,35.8,37.95,35.5,37.6,8996339.0,36.9925,YA-H
2016-01-15,37.6,37.7,35.8,35.9,6551207.0,35.3199,YA-H
2016-01-18,35.3,36.75,34.65,36.05,6539929.0,35.4675,YA-H
2016-01-19,36.1,38.6,35.85,38.5,8312093.0,37.8779,YA-H
2016-01-20,37.9,38.35,35.5,36.25,8481162.0,35.6643,YA-H
2016-01-21,36.7,37.2,33.95,34.1,8519347.0,33.549,YA-H
2016-01-22,35.5,35.95,33.9,35.6,12216337.0,35.0248,YA-H
2016-01-25,36.5,36.7,35.75,36.3,7975243.0,35.7135,YA-H
2016-01-26,35.8,37.15,35.1,35.6,6820606.0,35.0248,YA-H
2016-01-27,36.5,36.5,34.0,34.9,8504271.0,34.3361,YA-H
2016-01-28,34.9,35.6,34.4,35.1,6066191.0,34.5329,YA-H
2016-01-29,35.0,35.45,34.1,35.2,8758460.0,34.6312,YA-H
2016-02-01,35.3,36.3,35.15,35.7,5862950.0,35.1232,YA-H
2016-02-02,35.6,36.8,35.3,36.05,5753294.0,35.4675,YA-H
2016-02-03,35.15,35.5,34.85,35.4,4094881.0,34.828,YA-H
2016-02-04,35.7,36.5,35.7,35.95,3424363.0,35.3691,YA-H
2016-02-05,36.65,36.95,35.95,36.2,3276855.0,35.6151,YA-H
2016-02-11,34.0,35.25,33.9,34.2,5343649.0,33.6474,YA-H
2016-02-12,33.6,34.1,32.05,32.35,9225739.0,31.8273,YA-H
2016-02-15,33.3,34.5,33.0,34.4,5242189.0,33.8442,YA-H
2016-02-16,34.4,36.6,34.35,36.35,8761937.0,35.7627,YA-H
2016-02-17,36.6,38.1,36.5,36.75,9239086.0,36.1562,YA-H
2016-02-18,37.95,38.4,37.4,37.8,7196000.0,37.1892,YA-H
2016-02-19,38.1,38.1,36.9,37.3,4679380.0,36.6973,YA-H
2016-02-22,37.3,38.45,37.3,38.35,5777000.0,37.7303,YA-H
2016-02-23,38.8,39.05,37.8,38.05,7163300.0,37.4352,YA-H
2016-02-24,37.5,38.35,37.2,37.55,4670263.0,36.9433,YA-H
2016-02-25,38.15,38.4,36.5,36.9,6599047.0,36.3038,YA-H
2016-02-26,37.5,38.1,37.3,38.0,4355706.0,37.385999999999996,YA-H
2016-02-29,39.6,39.6,37.7,38.6,8130316.0,37.9763,YA-H
2016-03-01,38.8,39.2,38.4,39.1,3686923.0,38.4682,YA-H
2016-03-02,39.85,40.25,39.5,40.2,8174182.0,39.5505,YA-H
2016-03-03,40.5,41.0,39.9,40.95,5202541.0,40.2883,YA-H
2016-03-04,41.15,43.05,41.1,42.55,9247112.0,41.8625,YA-H
2016-03-07,42.8,43.4,41.65,41.9,4877489.0,41.223,YA-H
2016-03-08,41.85,41.95,40.5,41.45,3503184.0,40.7803,YA-H
2016-03-09,40.75,40.85,40.3,40.5,2912678.0,39.8456,YA-H
2016-03-10,40.5,41.7,40.1,40.4,3653896.0,39.7472,YA-H
2016-03-11,40.5,41.65,39.9,41.6,5193840.0,40.9278,YA-H
2016-03-14,41.75,42.65,41.7,42.15,2923607.0,41.4689,YA-H
2016-03-15,42.25,42.7,41.8,41.95,4751627.0,41.2722,YA-H
2016-03-16,41.7,42.0,40.45,40.85,3471100.0,40.1899,YA-H
2016-03-17,41.7,42.9,41.5,42.85,6081100.0,42.1576,YA-H
2016-03-18,42.9,44.25,42.9,43.65,7437857.0,42.9447,YA-H
2016-03-21,43.95,43.95,42.3,42.8,5349256.0,42.1084,YA-H
2016-03-22,42.6,43.55,42.25,42.35,3468118.0,41.6657,YA-H
2016-03-23,42.2,43.2,42.1,43.05,3662431.0,42.3544,YA-H
2016-03-24,42.8,43.4,42.15,42.55,3126124.0,41.8625,YA-H
2016-03-29,44.0,45.75,43.4,44.65,15040386.0,43.9286,YA-H
2016-03-30,44.65,44.95,43.55,44.35,7563501.0,43.6334,YA-H
2016-03-31,43.6,45.0,43.6,44.5,4122312.0,43.78100000000001,YA-H
2016-04-01,44.7,44.7,43.0,43.25,4889425.0,42.5512,YA-H
2016-04-05,43.0,43.0,40.85,41.05,11031851.0,40.3867,YA-H
2016-04-06,40.6,41.8,40.6,41.35,5685640.0,40.6819,YA-H
2016-04-07,41.8,41.95,40.9,41.05,3186071.0,40.3867,YA-H
2016-04-08,40.85,41.5,40.6,41.35,3483229.0,40.6819,YA-H
2016-04-11,40.85,41.3,40.25,40.8,7324940.0,40.1408,YA-H
2016-04-12,41.2,42.1,40.7,42.0,6693198.0,41.3214,YA-H
2016-04-13,43.5,44.25,43.2,43.95,11991542.0,43.2399,YA-H
2016-04-14,44.5,44.5,43.15,43.2,3853807.0,42.501999999999995,YA-H
2016-04-15,43.55,43.65,43.0,43.45,2168568.0,42.7479,YA-H
2016-04-18,43.0,43.85,42.65,43.75,4051068.0,43.0431,YA-H
2016-04-19,44.0,45.5,44.0,44.8,7949188.0,44.0761,YA-H
2016-04-20,45.0,45.0,43.15,43.75,6543205.0,43.0431,YA-H
2016-04-21,44.1,45.0,43.95,44.25,5893683.0,43.535,YA-H
2016-04-22,43.9,44.25,43.5,44.15,4704957.0,43.4366,YA-H
2016-04-25,43.5,43.9,43.2,43.45,4812830.0,42.7479,YA-H
2016-04-26,43.5,44.5,43.5,44.5,4636524.0,43.78100000000001,YA-H
2016-04-27,44.5,45.2,44.35,44.8,4547796.0,44.0761,YA-H
2016-04-28,45.0,45.75,44.3,44.9,4134523.0,44.1745,YA-H
2016-04-29,46.0,46.35,45.3,45.7,10764455.0,44.9616,YA-H
2016-05-03,46.0,46.0,44.35,45.05,5978481.0,44.3221,YA-H
2016-05-04,44.55,44.85,43.7,44.3,3980617.0,43.5842,YA-H
2016-05-05,43.8,44.3,43.35,43.9,3343061.0,43.1907,YA-H
2016-05-06,43.95,44.0,42.5,42.55,5477285.0,41.8625,YA-H
2016-05-09,43.1,43.15,41.6,41.85,4228748.0,41.1738,YA-H
2016-05-10,41.8,42.25,41.05,42.0,3466373.0,41.3214,YA-H
2016-05-11,42.5,42.5,41.35,41.95,2350187.0,41.2722,YA-H
2016-05-12,42.1,43.35,41.5,42.25,3226618.0,41.5673,YA-H
2016-05-13,42.2,42.2,41.4,41.6,2399730.0,40.9278,YA-H
2016-05-16,41.5,42.85,41.1,42.4,4135899.0,41.7149,YA-H
2016-05-17,42.6,43.0,42.1,42.8,2503940.0,42.1084,YA-H
2016-05-18,42.8,42.8,41.6,42.15,2459761.0,41.4689,YA-H
2016-05-19,42.2,43.1,42.1,42.5,2713590.0,41.8133,YA-H
2016-05-20,43.0,43.0,41.95,42.05,1792126.0,41.3706,YA-H
2016-05-23,42.0,42.5,41.9,41.95,1792000.0,41.2722,YA-H
2016-05-24,42.3,43.0,41.95,42.95,2127969.0,42.256,YA-H
2016-05-25,43.4,44.0,43.4,43.65,4807409.0,42.9447,YA-H
2016-05-26,43.65,44.3,43.45,44.3,3547191.0,43.5842,YA-H
2016-05-27,44.0,44.8,44.0,44.65,3113859.0,43.9286,YA-H
2016-05-30,44.6,45.05,44.1,44.55,3017985.0,43.8302,YA-H
2016-05-31,44.25,45.3,44.25,44.95,6289706.0,44.2237,YA-H
2016-06-01,45.1,45.25,44.15,44.25,3173087.0,43.535,YA-H
2016-06-02,44.3,45.2,44.05,44.9,3100694.0,44.1745,YA-H
2016-06-03,45.3,45.8,44.85,45.65,3215070.0,44.9124,YA-H
2016-06-06,45.75,46.9,45.25,46.65,5566048.0,45.8962,YA-H
2016-06-07,46.75,47.45,46.75,46.95,5245663.0,46.1914,YA-H
2016-06-08,47.0,47.1,45.85,46.05,3368713.0,45.3059,YA-H
2016-06-10,45.9,46.85,45.8,45.95,2694380.0,45.2075,YA-H
2016-06-13,45.0,45.2,44.25,44.55,4015709.0,43.8302,YA-H
2016-06-14,44.35,44.7,42.75,43.1,5688658.0,42.4036,YA-H
2016-06-15,42.8,44.4,42.6,44.05,4974543.0,43.3382,YA-H
2016-06-16,43.9,43.95,42.9,42.95,4901741.0,42.256,YA-H
2016-06-17,43.5,44.0,43.45,43.9,3255358.0,43.1907,YA-H
2016-06-20,44.6,45.15,44.35,45.0,4579711.0,44.2729,YA-H
2016-06-21,45.25,46.05,45.1,46.0,3228200.0,45.2567,YA-H
2016-06-22,46.2,47.3,45.8,46.35,4528760.0,45.6011,YA-H
2016-06-23,46.5,46.85,45.6,46.0,2692487.0,45.2567,YA-H
2016-06-24,44.65,46.3,42.6,44.8,10211249.0,44.0761,YA-H
2016-06-27,44.0,45.35,43.65,44.9,3989200.0,44.1745,YA-H
2016-06-28,44.2,46.0,44.05,45.9,3686112.0,45.1584,YA-H
2016-06-29,46.3,47.3,45.05,45.9,4950138.0,45.1584,YA-H
2016-06-30,46.6,46.95,45.85,46.45,4172276.0,45.6995,YA-H
2016-07-04,46.7,46.95,46.25,46.55,3019925.0,45.7978,YA-H
2016-07-05,46.55,46.55,45.55,45.7,2096895.0,44.9616,YA-H
2016-07-06,45.1,45.55,44.6,45.05,4351231.0,44.3221,YA-H
2016-07-07,45.4,46.45,45.3,46.4,2307203.0,45.6503,YA-H
2016-07-08,46.85,48.5,46.5,47.1,9089227.0,46.339,YA-H
2016-07-11,47.8,48.3,47.35,47.6,4994542.0,46.8309,YA-H
2016-07-12,47.5,48.15,46.7,47.7,12139868.0,46.9293,YA-H
2016-07-13,48.0,48.7,47.6,48.6,8104297.0,47.8147,YA-H
2016-07-14,48.7,49.25,48.25,48.7,5143760.0,47.9131,YA-H
2016-07-15,50.05,51.5,49.5,51.25,15990914.0,50.4219,YA-H
2016-07-18,51.5,52.85,51.45,52.65,10444497.0,51.7993,YA-H
2016-07-19,53.1,53.25,51.95,52.55,6267742.0,51.7009,YA-H
2016-07-20,52.65,52.85,52.1,52.4,3413189.0,51.5533,YA-H
2016-07-21,52.25,53.25,52.0,52.2,5452442.0,51.3566,YA-H
2016-07-22,51.4,52.2,50.85,51.35,5724394.0,50.5203,YA-H
2016-07-25,51.5,52.5,50.9,51.25,4907771.0,50.4219,YA-H
2016-07-26,51.6,52.4,51.05,51.6,5208742.0,50.7663,YA-H
2016-07-27,52.0,52.0,49.3,50.0,9420034.0,49.1921,YA-H
2016-07-28,50.0,50.55,49.3,50.05,4841384.0,49.2413,YA-H
2016-07-29,50.0,50.65,48.85,49.2,3788082.0,48.405,YA-H
2016-08-01,49.4,50.05,49.3,49.9,4055528.0,49.0937,YA-H
2016-08-02,49.9,49.9,49.9,49.9,0.0,49.0937,YA-H
2016-08-03,49.5,49.6,47.8,48.25,6065944.0,47.4704,YA-H
2016-08-04,48.7,49.05,48.25,48.85,3037479.0,48.0607,YA-H
2016-08-05,49.4,50.0,49.2,49.2,3284395.0,48.405,YA-H
2016-08-08,50.0,50.2,49.5,50.2,3552863.0,49.3889,YA-H
2016-08-09,50.25,50.3,49.1,49.9,2278827.0,49.0937,YA-H
2016-08-10,50.35,50.65,49.7,49.8,3952302.0,48.9953,YA-H
2016-08-11,49.75,52.3,49.75,51.2,7147935.0,50.3727,YA-H
2016-08-12,51.7,52.65,51.65,52.15,6347321.0,51.3074,YA-H
2016-08-15,52.5,52.6,51.6,51.95,6545914.0,51.1106,YA-H
2016-08-16,52.3,52.5,51.55,51.6,2767835.0,50.7663,YA-H
2016-08-17,52.0,52.65,51.2,51.65,3956283.0,50.8154,YA-H
2016-08-18,51.7,52.0,51.05,51.6,3788941.0,50.7663,YA-H
2016-08-19,51.55,51.65,50.65,51.2,3408516.0,50.3727,YA-H
2016-08-22,51.2,51.2,50.05,50.75,3351124.0,49.93,YA-H
2016-08-23,50.5,50.95,50.3,50.55,1771087.0,49.7332,YA-H
2016-08-24,50.65,51.85,50.65,51.65,4038052.0,50.8154,YA-H
2016-08-25,51.15,51.25,50.15,50.65,3480782.0,49.8316,YA-H
2016-08-26,50.4,51.1,50.4,51.0,1317475.0,50.1759,YA-H
2016-08-29,52.3,53.0,51.75,52.25,9843380.0,51.4058,YA-H
2016-08-30,52.45,54.0,52.45,53.75,10950825.0,52.8815,YA-H
2016-08-31,54.0,54.9,53.5,54.0,6819134.0,53.1275,YA-H
2016-09-01,54.3,54.35,53.25,53.7,4445658.0,52.8323,YA-H
2016-09-02,53.95,54.0,53.1,53.7,3281025.0,52.8323,YA-H
2016-09-05,54.2,54.8,54.0,54.0,4134449.0,53.1275,YA-H
2016-09-06,54.8,56.35,54.4,56.15,8261090.0,55.2427,YA-H
2016-09-07,57.0,57.25,55.95,56.5,6497242.0,55.5871,YA-H
2016-09-08,56.5,56.7,55.5,56.4,4221366.0,55.4887,YA-H
2016-09-09,57.0,57.0,55.6,55.95,5471481.0,55.04600000000001,YA-H
2016-09-12,55.5,55.5,53.0,53.5,9939244.0,52.6355,YA-H
2016-09-13,54.5,54.7,52.85,53.4,5637458.0,52.5372,YA-H
2016-09-14,54.0,54.25,51.75,52.7,7077296.0,51.8485,YA-H
2016-09-15,52.9,53.3,52.5,53.1,3326060.0,52.242,YA-H
2016-09-19,54.0,54.0,52.9,53.3,4326895.0,52.4388,YA-H
2016-09-20,53.4,53.55,52.5,53.2,2980754.0,52.3404,YA-H
2016-09-21,53.6,53.85,52.3,53.55,5042580.0,52.6847,YA-H
2016-09-22,54.0,54.9,53.25,54.0,4883981.0,53.1275,YA-H
2016-09-23,54.3,54.3,53.3,53.6,2455589.0,52.7339,YA-H
2016-09-26,54.0,54.0,52.0,52.15,4013851.0,51.3074,YA-H
2016-09-27,52.15,52.85,51.5,52.4,3333473.0,51.5533,YA-H
2016-09-28,52.6,53.0,52.0,52.6,2491748.0,51.7501,YA-H
2016-09-29,53.0,53.1,52.2,52.45,2594020.0,51.6025,YA-H
2016-09-30,52.15,52.15,50.5,50.9,4548516.0,50.0776,YA-H
2016-10-03,51.6,51.75,50.4,51.05,2777578.0,50.2251,YA-H
2016-10-04,51.4,52.25,51.3,51.8,2829244.0,50.963,YA-H
2016-10-05,51.7,51.8,51.05,51.45,2410297.0,50.6187,YA-H
2016-10-06,51.75,51.8,51.05,51.5,2286129.0,50.6679,YA-H
2016-10-07,51.45,51.75,51.1,51.4,2013836.0,50.5695,YA-H
2016-10-11,51.75,52.7,51.2,51.35,4448805.0,50.5203,YA-H
2016-10-12,51.2,51.75,50.4,50.75,3990060.0,49.93,YA-H
2016-10-13,51.25,51.3,50.1,50.35,4716139.0,49.5364,YA-H
2016-10-14,50.55,51.0,50.2,50.35,4255046.0,49.5364,YA-H
2016-10-17,50.4,50.4,49.6,49.9,3525753.0,49.0937,YA-H
2016-10-18,50.3,52.7,50.0,51.95,7614028.0,51.1106,YA-H
2016-10-19,52.25,52.35,51.05,51.3,2860604.0,50.4711,YA-H
2016-10-20,51.7,51.7,51.1,51.4,2180449.0,50.5695,YA-H
2016-10-21,51.4,51.4,51.4,51.4,0.0,50.5695,YA-H
2016-10-24,52.0,53.0,51.35,52.95,5200974.0,52.0944,YA-H
2016-10-25,53.0,53.7,52.9,53.4,4143587.0,52.5372,YA-H
2016-10-26,53.6,53.6,52.2,52.7,3660559.0,51.8485,YA-H
2016-10-27,52.9,52.9,51.3,51.9,4222297.0,51.0614,YA-H
2016-10-28,51.95,52.1,51.05,51.4,4445749.0,50.5695,YA-H
2016-10-31,51.3,51.3,50.1,51.0,5889574.0,50.1759,YA-H
2016-11-01,51.3,51.95,50.95,51.45,3921052.0,50.6187,YA-H
2016-11-02,50.7,51.0,50.35,50.7,5244689.0,49.8808,YA-H
2016-11-03,50.3,50.55,49.3,49.75,6119383.0,49.3552,YA-H
2016-11-04,49.75,49.75,48.0,48.45,7148549.0,48.0655,YA-H
2016-11-07,48.55,49.7,48.4,49.3,3288687.0,48.9088,YA-H
2016-11-08,50.1,50.35,49.2,49.6,6719899.0,49.2064,YA-H
2016-11-09,50.05,50.05,46.0,48.6,11532272.0,48.2143,YA-H
2016-11-10,49.35,50.0,48.75,49.0,4644552.0,48.6112,YA-H
2016-11-11,48.7,48.8,46.8,47.1,9128392.0,46.7262,YA-H
2016-11-14,46.95,47.25,45.2,45.75,10712021.0,45.387,YA-H
2016-11-15,45.55,46.0,45.0,45.9,3992174.0,45.5358,YA-H
2016-11-16,46.5,46.7,45.75,45.9,4216635.0,45.5358,YA-H
2016-11-17,45.8,46.4,44.9,45.1,5754425.0,44.7421,YA-H
2016-11-18,45.4,45.9,45.15,45.8,3793535.0,45.4366,YA-H
2016-11-21,46.1,46.1,45.35,45.7,2772525.0,45.3374,YA-H
2016-11-22,45.8,46.45,45.5,45.9,4300986.0,45.5358,YA-H
2016-11-23,46.6,46.6,45.0,45.2,6732603.0,44.8413,YA-H
2016-11-24,45.35,46.4,45.15,46.0,5313073.0,45.635,YA-H
2016-11-25,46.2,46.35,45.25,45.75,4439162.0,45.387,YA-H
2016-11-28,46.0,47.75,45.8,47.3,11392275.0,46.9247,YA-H
2016-11-29,47.4,47.45,46.65,46.85,5670732.0,46.4782,YA-H
2016-11-30,47.1,47.1,46.05,46.7,4643855.0,46.3294,YA-H
2016-12-01,47.0,47.0,45.5,46.0,6825079.0,45.635,YA-H
2016-12-02,46.1,46.1,44.85,45.35,6461248.0,44.9901,YA-H
2016-12-05,45.35,45.35,43.25,43.8,14264722.0,43.4524,YA-H
2016-12-06,44.25,44.8,43.35,44.6,8520231.0,44.2461,YA-H
2016-12-07,44.8,44.85,43.9,44.3,3383463.0,43.9485,YA-H
2016-12-08,44.85,45.2,44.05,44.45,6596977.0,44.0973,YA-H
2016-12-09,44.1,44.1,42.9,43.5,5785985.0,43.1548,YA-H
2016-12-12,43.8,43.8,41.7,41.9,8019719.0,41.5675,YA-H
2016-12-13,42.0,43.05,42.0,42.85,4704717.0,42.51,YA-H
2016-12-14,43.25,43.25,42.1,42.5,3972046.0,42.1628,YA-H
2016-12-15,42.6,42.6,41.65,42.2,5566880.0,41.8651,YA-H
2016-12-16,42.0,43.1,41.9,42.65,3618084.0,42.3116,YA-H
2016-12-19,42.5,43.0,42.3,42.35,2531515.0,42.0139,YA-H
2016-12-20,42.6,42.6,41.4,41.8,4114034.0,41.4683,YA-H
2016-12-21,42.5,42.5,41.35,41.5,3587218.0,41.1707,YA-H
2016-12-22,41.55,41.65,40.6,40.8,5732189.0,40.4762,YA-H
2016-12-23,41.0,41.0,40.2,40.3,3607819.0,39.9802,YA-H
2016-12-28,40.3,40.75,40.05,40.45,4352082.0,40.129,YA-H
2016-12-29,40.1,41.75,40.1,41.2,3718583.0,40.8731,YA-H
2016-12-30,42.3,42.3,40.55,40.85,6799092.0,40.5258,YA-H
2017-01-03,41.1,42.05,40.7,41.4,4535286.0,41.0715,YA-H
2017-01-04,41.95,42.2,41.15,42.0,4438241.0,41.6667,YA-H
2017-01-05,42.35,42.8,42.2,42.6,5223860.0,42.262,YA-H
2017-01-06,43.0,43.25,42.3,42.6,4253785.0,42.262,YA-H
2017-01-09,42.85,42.85,41.65,42.3,3611138.0,41.9643,YA-H
2017-01-10,41.9,42.55,41.75,42.5,3030900.0,42.1628,YA-H
2017-01-11,42.8,43.65,42.35,43.4,5299513.0,43.0556,YA-H
2017-01-12,43.65,44.05,43.2,43.45,4505750.0,43.1052,YA-H
2017-01-13,43.8,44.15,43.35,44.0,3950310.0,43.6508,YA-H
2017-01-16,43.8,44.0,41.9,42.35,4765462.0,42.0139,YA-H
2017-01-17,42.35,42.4,41.55,42.3,3893581.0,41.9643,YA-H
2017-01-18,42.45,43.0,42.4,42.6,2802200.0,42.262,YA-H
2017-01-19,42.45,43.35,42.3,43.15,3525506.0,42.8076,YA-H
2017-01-20,42.65,43.6,42.65,43.15,3168605.0,42.8076,YA-H
2017-01-23,43.0,43.25,42.25,42.5,3300330.0,42.1628,YA-H
2017-01-24,42.6,42.85,41.9,42.2,2895549.0,41.8651,YA-H
2017-01-25,42.8,43.2,42.3,42.9,2881481.0,42.5596,YA-H
2017-01-26,43.2,43.85,43.2,43.45,3058430.0,43.1052,YA-H
2017-01-27,43.6,43.75,42.8,43.2,1387026.0,42.8572,YA-H
2017-02-01,43.6,43.6,42.4,42.95,2663404.0,42.6092,YA-H
2017-02-02,43.1,43.2,42.5,42.7,2019259.0,42.3612,YA-H
2017-02-03,42.9,43.0,42.45,42.85,1697973.0,42.51,YA-H
2017-02-06,42.95,43.9,42.8,43.65,3808471.0,43.3036,YA-H
2017-02-07,43.7,44.75,43.3,43.85,5498223.0,43.501999999999995,YA-H
2017-02-08,44.5,46.25,43.9,46.2,14956864.0,45.8334,YA-H
2017-02-09,46.45,47.25,45.4,45.65,9430097.0,45.2878,YA-H
2017-02-10,46.4,46.4,44.9,45.5,6663033.0,45.1389,YA-H
2017-02-13,45.6,45.75,44.9,45.4,4739071.0,45.0397,YA-H
2017-02-14,45.3,45.35,44.55,44.75,6342102.0,44.3949,YA-H
2017-02-15,44.95,45.1,43.9,44.25,6117738.0,43.8989,YA-H
2017-02-16,44.5,44.7,43.8,44.05,4662689.0,43.7004,YA-H
2017-02-17,44.0,44.3,43.65,43.8,3346827.0,43.4524,YA-H
2017-02-20,44.0,45.3,43.8,44.9,4802678.0,44.5437,YA-H
2017-02-21,45.2,46.75,45.2,45.8,10306439.0,45.4366,YA-H
2017-02-22,46.1,46.45,45.25,45.45,5681305.0,45.0893,YA-H
2017-02-23,45.95,46.15,45.3,45.5,2506311.0,45.1389,YA-H
2017-02-24,45.2,45.55,44.5,45.1,3848532.0,44.7421,YA-H
2017-02-27,45.7,47.0,45.4,46.3,9387475.0,45.9326,YA-H
2017-02-28,46.3,46.55,45.35,45.65,4483396.0,45.2878,YA-H
2017-03-01,46.0,46.0,45.2,45.8,2591699.0,45.4366,YA-H
2017-03-02,46.3,46.4,45.2,45.5,6665647.0,45.1389,YA-H
2017-03-03,45.5,45.6,44.5,44.9,8543256.0,44.5437,YA-H
2017-03-06,44.9,45.2,44.25,44.5,5736451.0,44.1469,YA-H
2017-03-07,44.5,44.7,44.25,44.4,3935938.0,44.0477,YA-H
2017-03-08,44.8,45.75,44.5,45.4,5466942.0,45.0397,YA-H
2017-03-09,45.0,45.05,44.35,44.75,3730470.0,44.3949,YA-H
