DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-11-10,4.14,4.14,4.07,4.13,715149.0,4.13,GOOG-H
2015-11-11,4.12,4.17,4.11,4.17,442019.0,4.17,GOOG-H
2015-11-12,4.1,4.2,4.09,4.19,431201.0,4.19,GOOG-H
2015-11-13,4.15,4.2,4.07,4.2,1395279.0,4.2,GOOG-H
2015-11-16,4.2,4.2,4.05,4.05,749972.0,4.05,GOOG-H
2015-11-17,4.08,4.09,4.02,4.08,692679.0,4.08,GOOG-H
2015-11-18,4.09,4.15,4.06,4.14,713442.0,4.14,GOOG-H
2015-11-19,4.18,4.19,4.13,4.16,842454.0,4.16,GOOG-H
2015-11-20,4.16,4.27,4.13,4.23,1016446.0,4.23,GOOG-H
2015-11-23,4.25,4.3,4.23,4.29,577921.0,4.29,GOOG-H
2015-11-24,4.3,4.3,4.24,4.25,360005.0,4.25,GOOG-H
2015-11-25,4.27,4.27,4.21,4.23,389486.0,4.23,GOOG-H
2015-11-26,4.24,4.26,4.21,4.22,743131.0,4.22,GOOG-H
2015-11-27,4.24,4.25,4.2,4.21,667536.0,4.21,GOOG-H
2015-11-30,4.21,4.25,4.18,4.23,729852.0,4.23,GOOG-H
2015-12-01,4.23,4.29,4.22,4.28,863745.0,4.28,GOOG-H
2015-12-02,4.28,4.3,4.23,4.27,598998.0,4.27,GOOG-H
2015-12-03,4.27,4.3,4.23,4.28,680575.0,4.28,GOOG-H
2015-12-04,4.23,4.26,4.18,4.23,652170.0,4.23,GOOG-H
2015-12-07,4.29,4.37,4.27,4.35,1013683.0,4.35,GOOG-H
2015-12-08,4.33,4.35,4.31,4.34,2150663.0,4.34,GOOG-H
2015-12-09,4.35,4.4,4.3,4.4,1097690.0,4.4,GOOG-H
2015-12-10,4.35,4.37,4.26,4.29,1712757.0,4.29,GOOG-H
2015-12-11,4.3,4.32,4.22,4.24,690223.0,4.24,GOOG-H
2015-12-14,4.21,4.24,4.12,4.12,961558.0,4.12,GOOG-H
2015-12-15,4.12,4.2,4.12,4.15,1349583.0,4.15,GOOG-H
2015-12-16,4.17,4.28,4.17,4.25,1628901.0,4.25,GOOG-H
2015-12-17,4.35,4.47,4.35,4.37,2301512.0,4.37,GOOG-H
2015-12-18,4.33,4.44,4.32,4.4,1069330.0,4.4,GOOG-H
2015-12-21,4.35,4.41,4.32,4.39,379573.0,4.39,GOOG-H
2015-12-22,4.47,4.47,4.38,4.4,477105.0,4.4,GOOG-H
2015-12-23,4.4,4.42,4.38,4.38,408799.0,4.38,GOOG-H
2015-12-24,4.45,4.45,4.37,4.41,272959.0,4.41,GOOG-H
2015-12-29,4.45,4.58,4.43,4.58,738474.0,4.58,GOOG-H
2015-12-30,4.64,4.64,4.57,4.6,347148.0,4.6,GOOG-H
2015-12-31,4.6,4.6,4.52,4.52,325242.0,4.52,GOOG-H
2016-01-04,4.56,4.6,4.49,4.51,643320.0,4.51,GOOG-H
2016-01-05,4.48,4.51,4.46,4.47,415047.0,4.47,GOOG-H
2016-01-06,4.49,4.49,4.38,4.41,401891.0,4.41,GOOG-H
2016-01-07,4.37,4.42,4.3,4.34,556793.0,4.34,GOOG-H
2016-01-08,4.27,4.34,4.26,4.33,476045.0,4.33,GOOG-H
2016-01-11,4.27,4.45,4.25,4.45,1270491.0,4.45,GOOG-H
2016-01-12,4.44,4.45,4.34,4.36,1522728.0,4.36,GOOG-H
2016-01-13,4.36,4.44,4.36,4.42,426132.0,4.42,GOOG-H
2016-01-14,4.34,4.35,4.25,4.31,685635.0,4.31,GOOG-H
2016-01-15,4.33,4.38,4.25,4.26,492518.0,4.26,GOOG-H
2016-01-18,4.21,4.3,4.16,4.29,873377.0,4.29,GOOG-H
2016-01-19,4.3,4.38,4.28,4.33,880849.0,4.33,GOOG-H
2016-01-20,4.32,4.36,4.26,4.28,790922.0,4.28,GOOG-H
2016-01-21,4.34,4.34,4.14,4.18,1724059.0,4.18,GOOG-H
2016-01-22,4.18,4.25,4.14,4.2,1144706.0,4.2,GOOG-H
2016-01-25,4.28,4.41,4.27,4.39,527025.0,4.39,GOOG-H
2016-01-27,4.42,4.44,4.32,4.32,480606.0,4.32,GOOG-H
2016-01-28,4.32,4.41,4.3,4.36,499796.0,4.36,GOOG-H
2016-01-29,4.36,4.4,4.31,4.33,582212.0,4.33,GOOG-H
2016-02-01,4.39,4.49,4.38,4.46,559262.0,4.46,GOOG-H
2016-02-02,4.46,4.47,4.33,4.33,982256.0,4.33,GOOG-H
2016-02-03,4.33,4.41,4.29,4.29,636078.0,4.29,GOOG-H
2016-02-04,4.33,4.39,4.33,4.37,811610.0,4.37,GOOG-H
2016-02-05,4.39,4.4,4.34,4.35,1459329.0,4.35,GOOG-H
2016-02-08,4.31,4.35,4.29,4.33,440233.0,4.33,GOOG-H
2016-02-09,4.3,4.34,4.28,4.29,818682.0,4.29,GOOG-H
2016-02-10,4.32,4.34,4.12,4.13,1031215.0,4.13,GOOG-H
2016-02-11,4.2,4.25,4.1,4.23,1193637.0,4.23,GOOG-H
2016-02-12,4.22,4.24,4.15,4.2,691597.0,4.2,GOOG-H
2016-02-15,4.22,4.26,4.21,4.24,1008901.0,4.24,GOOG-H
2016-02-16,4.31,4.39,4.29,4.39,917714.0,4.39,GOOG-H
2016-02-17,4.42,4.5,4.42,4.45,1094214.0,4.45,GOOG-H
2016-02-18,4.5,4.54,4.44,4.52,922341.0,4.52,GOOG-H
2016-02-19,4.36,4.4,4.21,4.37,1683650.0,4.37,GOOG-H
2016-02-22,4.34,4.38,4.26,4.29,1347475.0,4.29,GOOG-H
2016-02-23,4.24,4.27,4.04,4.09,2466892.0,4.09,GOOG-H
2016-02-24,4.08,4.09,3.99,4.05,3573275.0,4.05,GOOG-H
2016-02-25,4.06,4.12,4.03,4.06,1533235.0,4.06,GOOG-H
2016-02-26,4.1,4.1,4.06,4.08,651068.0,4.08,GOOG-H
2016-02-29,4.09,4.1,4.05,4.06,948149.0,4.06,GOOG-H
2016-03-01,4.07,4.12,4.06,4.1,882923.0,4.1,GOOG-H
2016-03-02,4.12,4.14,4.08,4.09,1017807.0,4.09,GOOG-H
2016-03-03,4.11,4.17,4.09,4.16,605816.0,4.16,GOOG-H
2016-03-04,4.16,4.17,4.1,4.1,899070.0,4.1,GOOG-H
2016-03-07,4.12,4.16,4.08,4.11,722875.0,4.11,GOOG-H
2016-03-08,4.16,4.18,4.1,4.12,781549.0,4.12,GOOG-H
2016-03-09,4.15,4.25,4.13,4.24,1196015.0,4.24,GOOG-H
2016-03-10,4.26,4.27,4.2,4.23,596119.0,4.23,GOOG-H
2016-03-11,4.21,4.24,4.16,4.16,712260.0,4.16,GOOG-H
2016-03-14,4.19,4.2,4.11,4.13,765444.0,4.13,GOOG-H
2016-03-15,4.12,4.16,4.09,4.1,1205442.0,4.1,GOOG-H
2016-03-16,4.1,4.18,4.1,4.1,1492133.0,4.1,GOOG-H
2016-03-17,4.0,4.07,3.98,4.02,2049980.0,4.02,GOOG-H
2016-03-18,4.01,4.07,4.01,4.05,2562089.0,4.05,GOOG-H
2016-03-21,4.06,4.06,4.01,4.04,1654989.0,4.04,GOOG-H
2016-03-22,4.05,4.09,4.05,4.07,398643.0,4.07,GOOG-H
2016-03-23,4.05,4.11,4.03,4.1,1688429.0,4.1,GOOG-H
2016-03-24,4.09,4.15,4.07,4.12,883247.0,4.12,GOOG-H
2016-03-29,4.12,4.13,4.04,4.06,540559.0,4.06,GOOG-H
2016-03-30,4.05,4.08,4.03,4.04,511757.0,4.04,GOOG-H
2016-03-31,4.06,4.11,4.05,4.09,663556.0,4.09,GOOG-H
2016-04-01,4.06,4.07,3.99,4.02,682186.0,4.02,GOOG-H
2016-04-04,4.04,4.07,4.0,4.0,297999.0,4.0,GOOG-H
2016-04-05,4.0,4.01,3.87,3.9,1061030.0,3.9,GOOG-H
2016-04-06,3.88,3.94,3.88,3.91,1143513.0,3.91,GOOG-H
2016-04-07,3.92,3.95,3.91,3.93,419844.0,3.93,GOOG-H
2016-04-08,3.91,3.91,3.86,3.87,666361.0,3.87,GOOG-H
2016-04-11,3.88,3.89,3.78,3.8,950665.0,3.8,GOOG-H
2016-04-12,3.77,3.84,3.75,3.81,644348.0,3.81,GOOG-H
2016-04-13,3.83,3.87,3.81,3.83,705234.0,3.83,GOOG-H
2016-04-14,3.86,3.88,3.83,3.85,785799.0,3.85,GOOG-H
2016-04-15,3.88,3.89,3.81,3.85,863729.0,3.85,GOOG-H
2016-04-18,3.85,3.88,3.81,3.83,1020145.0,3.83,GOOG-H
2016-04-19,3.87,3.87,3.79,3.82,945206.0,3.82,GOOG-H
2016-04-20,3.82,3.85,3.81,3.84,584558.0,3.84,GOOG-H
2016-04-21,3.9,3.93,3.85,3.91,1288298.0,3.91,GOOG-H
2016-04-22,3.92,3.92,3.88,3.9,712901.0,3.9,GOOG-H
2016-04-26,3.88,3.89,3.8,3.85,914675.0,3.85,GOOG-H
2016-04-27,3.85,3.97,3.84,3.92,848965.0,3.92,GOOG-H
2016-04-28,3.94,3.97,3.92,3.96,885550.0,3.96,GOOG-H
2016-04-29,3.95,3.97,3.91,3.92,1134973.0,3.92,GOOG-H
2016-05-02,3.9,3.92,3.86,3.9,561513.0,3.9,GOOG-H
2016-05-03,3.91,4.0,3.9,3.98,858590.0,3.98,GOOG-H
2016-05-04,3.99,3.99,3.92,3.92,746439.0,3.92,GOOG-H
2016-05-05,3.91,3.99,3.91,3.99,811126.0,3.99,GOOG-H
2016-05-06,3.95,4.0,3.93,3.98,641986.0,3.98,GOOG-H
2016-05-09,3.96,4.02,3.94,4.02,622222.0,4.02,GOOG-H
2016-05-10,4.03,4.05,3.99,4.02,613755.0,4.02,GOOG-H
2016-05-11,4.02,4.06,3.99,4.01,942199.0,4.01,GOOG-H
2016-05-12,4.01,4.03,3.99,4.02,423735.0,4.02,GOOG-H
2016-05-13,4.02,4.08,3.98,3.98,477854.0,3.98,GOOG-H
2016-05-16,3.98,4.02,3.97,3.97,435250.0,3.97,GOOG-H
2016-05-17,4.0,4.02,3.9,3.94,1160731.0,3.94,GOOG-H
2016-05-18,3.9,3.92,3.83,3.88,1200481.0,3.88,GOOG-H
2016-05-19,3.89,3.9,3.84,3.87,715836.0,3.87,GOOG-H
2016-05-20,3.88,3.9,3.85,3.85,927331.0,3.85,GOOG-H
2016-05-23,3.85,3.87,3.83,3.86,871200.0,3.86,GOOG-H
2016-05-24,3.86,3.86,3.76,3.77,1076307.0,3.77,GOOG-H
2016-05-25,3.82,3.89,3.8,3.87,1287732.0,3.87,GOOG-H
2016-05-26,3.88,3.9,3.82,3.89,646433.0,3.89,GOOG-H
2016-05-27,3.92,3.93,3.88,3.9,418786.0,3.9,GOOG-H
2016-05-30,3.86,3.91,3.86,3.9,539178.0,3.9,GOOG-H
2016-05-31,3.89,3.93,3.88,3.9,909617.0,3.9,GOOG-H
2016-06-01,3.85,3.91,3.85,3.88,675066.0,3.88,GOOG-H
2016-06-02,3.86,3.89,3.8,3.85,1128783.0,3.85,GOOG-H
2016-06-03,3.89,3.91,3.84,3.86,937798.0,3.86,GOOG-H
2016-06-06,3.83,3.85,3.8,3.82,552081.0,3.82,GOOG-H
2016-06-07,3.83,3.86,3.76,3.78,704065.0,3.78,GOOG-H
2016-06-08,3.75,3.79,3.71,3.77,1273733.0,3.77,GOOG-H
2016-06-09,3.78,3.81,3.76,3.79,1388604.0,3.79,GOOG-H
2016-06-10,3.77,3.77,3.71,3.73,1529456.0,3.73,GOOG-H
2016-06-14,3.68,3.7,3.64,3.68,1184435.0,3.68,GOOG-H
2016-06-15,3.68,3.7,3.65,3.67,1036742.0,3.67,GOOG-H
2016-06-16,3.69,3.72,3.69,3.71,1061283.0,3.71,GOOG-H
2016-06-17,3.73,3.75,3.71,3.74,1647973.0,3.74,GOOG-H
2016-06-20,3.75,3.8,3.75,3.79,938879.0,3.79,GOOG-H
2016-06-21,3.74,3.82,3.74,3.79,968212.0,3.79,GOOG-H
2016-06-22,3.8,3.84,3.76,3.81,1601602.0,3.81,GOOG-H
2016-06-23,3.82,3.83,3.78,3.8,826842.0,3.8,GOOG-H
2016-06-24,3.84,3.84,3.69,3.7,1399647.0,3.7,GOOG-H
2016-06-27,3.69,3.76,3.66,3.75,859713.0,3.75,GOOG-H
2016-06-28,3.7,3.71,3.64,3.71,1608365.0,3.71,GOOG-H
2016-06-29,3.74,3.78,3.72,3.73,764905.0,3.73,GOOG-H
2016-06-30,3.76,3.8,3.73,3.76,1446549.0,3.76,GOOG-H
2016-07-01,3.85,3.94,3.82,3.83,2606458.0,3.83,GOOG-H
2016-07-04,3.83,3.92,3.78,3.89,1420431.0,3.89,GOOG-H
2016-07-05,3.9,3.9,3.78,3.8,695345.0,3.8,GOOG-H
2016-07-06,3.79,3.83,3.76,3.8,830208.0,3.8,GOOG-H
2016-07-07,3.83,3.92,3.81,3.84,1476980.0,3.84,GOOG-H
2016-07-08,3.83,3.92,3.81,3.86,1108372.0,3.86,GOOG-H
2016-07-11,3.9,4.01,3.86,3.99,2069312.0,3.99,GOOG-H
2016-07-12,4.03,4.2,4.03,4.13,5961500.0,4.13,GOOG-H
2016-07-13,4.19,4.23,4.18,4.2,2067022.0,4.2,GOOG-H
2016-07-14,4.2,4.3,4.2,4.26,1593162.0,4.26,GOOG-H
2016-07-15,4.23,4.33,4.2,4.29,1283781.0,4.29,GOOG-H
2016-07-18,4.28,4.3,4.26,4.27,2706310.0,4.27,GOOG-H
2016-07-19,4.25,4.3,4.24,4.28,926844.0,4.28,GOOG-H
2016-07-20,4.3,4.37,4.27,4.33,2676654.0,4.33,GOOG-H
2016-07-21,4.4,4.4,4.31,4.34,1357304.0,4.34,GOOG-H
2016-07-22,4.31,4.36,4.28,4.3,939486.0,4.3,GOOG-H
2016-07-25,4.32,4.4,4.32,4.35,1729149.0,4.35,GOOG-H
2016-07-26,4.33,4.37,4.27,4.3,1681737.0,4.3,GOOG-H
2016-07-27,4.3,4.32,4.18,4.19,2049561.0,4.19,GOOG-H
2016-07-28,4.19,4.29,4.19,4.28,1215392.0,4.28,GOOG-H
2016-07-29,4.28,4.31,4.26,4.31,789448.0,4.31,GOOG-H
2016-08-01,4.27,4.32,4.26,4.28,484403.0,4.28,GOOG-H
2016-08-02,4.3,4.33,4.26,4.27,540470.0,4.27,GOOG-H
2016-08-03,4.25,4.25,4.14,4.16,860484.0,4.16,GOOG-H
2016-08-04,4.19,4.3,4.17,4.27,1030413.0,4.27,GOOG-H
2016-08-05,4.34,4.39,4.29,4.31,1328079.0,4.31,GOOG-H
2016-08-08,4.35,4.37,4.34,4.34,1669990.0,4.34,GOOG-H
2016-08-09,4.36,4.38,4.3,4.31,928245.0,4.31,GOOG-H
2016-08-10,4.31,4.31,4.28,4.31,641223.0,4.31,GOOG-H
2016-08-11,4.4,4.79,4.4,4.61,4316518.0,4.61,GOOG-H
2016-08-12,4.61,4.68,4.6,4.66,1103765.0,4.66,GOOG-H
2016-08-15,4.68,4.83,4.67,4.8,1470675.0,4.8,GOOG-H
2016-08-16,4.8,4.84,4.74,4.76,1402873.0,4.76,GOOG-H
2016-08-17,4.76,4.84,4.74,4.84,1046637.0,4.84,GOOG-H
2016-08-18,4.84,4.88,4.8,4.82,717355.0,4.82,GOOG-H
2016-08-22,4.7,5.0,4.66,4.97,2898379.0,4.97,GOOG-H
2016-08-23,4.85,4.99,4.83,4.93,3506955.0,4.93,GOOG-H
2016-08-24,4.9,4.96,4.86,4.9,984837.0,4.9,GOOG-H
2016-08-25,4.81,4.9,4.76,4.86,1529119.0,4.86,GOOG-H
2016-08-26,4.82,4.85,4.79,4.79,1399984.0,4.79,GOOG-H
2016-08-29,4.78,4.79,4.67,4.7,1311590.0,4.7,GOOG-H
2016-08-30,4.74,4.77,4.65,4.65,799669.0,4.65,GOOG-H
2016-08-31,4.65,4.7,4.6,4.69,1400700.0,4.69,GOOG-H
2016-09-01,4.65,4.72,4.64,4.67,522205.0,4.67,GOOG-H
2016-09-02,4.68,4.69,4.62,4.63,1285156.0,4.63,GOOG-H
2016-09-05,4.62,4.66,4.6,4.64,442891.0,4.64,GOOG-H
2016-09-06,4.63,4.69,4.63,4.66,722708.0,4.66,GOOG-H
2016-09-07,4.66,4.68,4.63,4.64,1344792.0,4.64,GOOG-H
2016-09-08,4.65,4.66,4.6,4.61,722674.0,4.61,GOOG-H
2016-09-09,4.6,4.61,4.5,4.57,1141207.0,4.57,GOOG-H
2016-09-12,4.51,4.51,4.4,4.48,1384542.0,4.48,GOOG-H
2016-09-13,4.5,4.54,4.47,4.53,1596409.0,4.53,GOOG-H
2016-09-14,4.5,4.57,4.5,4.53,1045196.0,4.53,GOOG-H
2016-09-15,4.53,4.53,4.29,4.3,4411155.0,4.3,GOOG-H
2016-09-16,4.32,4.42,4.32,4.37,881111.0,4.37,GOOG-H
2016-09-20,4.3,4.34,4.26,4.31,945606.0,4.31,GOOG-H
2016-09-21,4.3,4.32,4.25,4.3,835254.0,4.3,GOOG-H
2016-09-22,4.31,4.32,4.26,4.3,1189540.0,4.3,GOOG-H
2016-09-23,4.31,4.35,4.29,4.35,1438399.0,4.35,GOOG-H
2016-09-26,4.34,4.37,4.3,4.31,400071.0,4.31,GOOG-H
2016-09-27,4.3,4.34,4.25,4.33,750847.0,4.33,GOOG-H
2016-09-28,4.35,4.37,4.25,4.28,751819.0,4.28,GOOG-H
2016-09-29,4.31,4.34,4.28,4.33,577231.0,4.33,GOOG-H
2016-09-30,4.3,4.32,4.25,4.28,564402.0,4.28,GOOG-H
2016-10-03,4.28,4.35,4.26,4.32,266446.0,4.32,GOOG-H
2016-10-04,4.32,4.34,4.24,4.25,1623731.0,4.25,GOOG-H
2016-10-05,4.25,4.3,4.23,4.25,1073954.0,4.25,GOOG-H
2016-10-06,4.26,4.3,4.25,4.25,895556.0,4.25,GOOG-H
2016-10-07,4.25,4.26,4.23,4.26,503098.0,4.26,GOOG-H
2016-10-10,4.27,4.28,4.19,4.2,805827.0,4.2,GOOG-H
2016-10-11,4.21,4.22,4.13,4.14,1068333.0,4.14,GOOG-H
2016-10-12,4.15,4.18,4.08,4.1,1664300.0,4.1,GOOG-H
2016-10-13,4.09,4.1,4.05,4.07,1515391.0,4.07,GOOG-H
2016-10-14,4.1,4.13,4.09,4.1,921549.0,4.1,GOOG-H
2016-10-17,4.1,4.11,4.06,4.06,841173.0,4.06,GOOG-H
2016-10-18,4.05,4.1,3.99,3.99,1099473.0,3.99,GOOG-H
2016-10-19,4.0,4.07,4.0,4.03,1751274.0,4.03,GOOG-H
2016-10-20,4.02,4.04,4.0,4.01,1029053.0,4.01,GOOG-H
2016-10-21,4.0,4.04,3.97,3.97,760868.0,3.97,GOOG-H
2016-10-24,3.99,4.01,3.92,3.97,722627.0,3.97,GOOG-H
2016-10-25,3.98,4.18,3.98,4.12,1679756.0,4.12,GOOG-H
2016-10-26,4.12,4.2,4.04,4.05,4338351.0,4.05,GOOG-H
2016-10-27,4.05,4.06,3.98,4.0,1156449.0,4.0,GOOG-H
2016-10-28,4.03,4.1,4.0,4.05,954712.0,4.05,GOOG-H
2016-10-31,4.05,4.11,4.01,4.05,992132.0,4.05,GOOG-H
2016-11-01,4.06,4.06,3.96,4.02,577931.0,4.02,GOOG-H
2016-11-02,4.0,4.02,3.96,4.02,920510.0,4.02,GOOG-H
2016-11-03,4.0,4.02,3.99,3.99,657152.0,3.99,GOOG-H
2016-11-04,4.0,4.01,3.91,3.92,1022086.0,3.92,GOOG-H
2016-11-07,3.91,3.96,3.89,3.94,1005334.0,3.94,GOOG-H
2016-11-08,3.96,3.98,3.93,3.94,754441.0,3.94,GOOG-H
2016-11-09,3.94,4.0,3.77,3.83,990117.0,3.83,GOOG-H
2016-11-10,3.95,4.0,3.8,3.83,1515966.0,3.83,GOOG-H
2016-11-11,3.9,3.95,3.8,3.82,1073474.0,3.82,GOOG-H
2016-11-14,3.85,3.86,3.8,3.8,870422.0,3.8,GOOG-H
2016-11-15,3.8,3.84,3.78,3.8,1103565.0,3.8,GOOG-H
2016-11-16,3.8,3.82,3.76,3.78,603070.0,3.78,GOOG-H
2016-11-17,3.73,3.73,3.61,3.67,1892542.0,3.67,GOOG-H
2016-11-18,3.67,3.89,3.52,3.88,3542459.0,3.88,GOOG-H
2016-11-21,3.84,3.84,3.61,3.66,2822534.0,3.66,GOOG-H
2016-11-22,3.68,3.72,3.59,3.59,2089509.0,3.59,GOOG-H
2016-11-23,3.59,3.64,3.53,3.63,1550452.0,3.63,GOOG-H
2016-11-24,3.65,3.71,3.63,3.67,1121842.0,3.67,GOOG-H
2016-11-25,3.7,3.76,3.67,3.74,1203575.0,3.74,GOOG-H
2016-11-28,3.75,3.78,3.66,3.67,1062582.0,3.67,GOOG-H
2016-11-29,3.66,3.67,3.61,3.62,1605835.0,3.62,GOOG-H
2016-11-30,3.62,3.67,3.61,3.67,1780385.0,3.67,GOOG-H
2016-12-01,3.67,3.7,3.6,3.63,1449761.0,3.63,GOOG-H
2016-12-02,3.63,3.67,3.6,3.61,989364.0,3.61,GOOG-H
2016-12-05,3.61,3.65,3.54,3.55,737177.0,3.55,GOOG-H
2016-12-06,3.59,3.59,3.55,3.56,728245.0,3.56,GOOG-H
2016-12-07,3.55,3.62,3.53,3.58,939646.0,3.58,GOOG-H
2016-12-08,3.63,3.66,3.6,3.63,796955.0,3.63,GOOG-H
2016-12-09,3.65,3.69,3.62,3.67,1012301.0,3.67,GOOG-H
2016-12-12,3.68,3.73,3.68,3.7,823497.0,3.7,GOOG-H
2016-12-13,3.71,3.74,3.68,3.7,989443.0,3.7,GOOG-H
2016-12-14,3.72,3.75,3.7,3.73,730931.0,3.73,GOOG-H
2016-12-15,3.73,3.84,3.73,3.82,1387817.0,3.82,GOOG-H
2016-12-16,3.84,3.9,3.83,3.87,1847917.0,3.87,GOOG-H
2016-12-19,3.88,3.88,3.81,3.83,775674.0,3.83,GOOG-H
2016-12-20,3.83,3.88,3.8,3.86,665249.0,3.86,GOOG-H
2016-12-21,3.88,3.94,3.87,3.9,653221.0,3.9,GOOG-H
2016-12-22,3.92,3.92,3.87,3.88,632474.0,3.88,GOOG-H
2016-12-23,3.9,3.91,3.85,3.86,293874.0,3.86,GOOG-H
2016-12-28,3.9,3.94,3.87,3.93,492496.0,3.93,GOOG-H
2016-12-29,3.94,3.97,3.92,3.95,326939.0,3.95,GOOG-H
2016-12-30,3.97,3.99,3.95,3.95,365398.0,3.95,GOOG-H
2017-01-03,3.97,4.02,3.97,4.0,635115.0,4.0,GOOG-H
2017-01-04,4.0,4.02,3.95,3.95,822992.0,3.95,GOOG-H
2017-01-05,3.95,3.96,3.92,3.94,692153.0,3.94,GOOG-H
2017-01-06,3.93,3.94,3.83,3.92,1154599.0,3.92,GOOG-H
2017-01-09,3.95,3.98,3.89,3.9,810871.0,3.9,GOOG-H
2017-01-10,3.9,3.92,3.88,3.89,2552818.0,3.89,GOOG-H
2017-01-11,3.9,3.94,3.9,3.9,647585.0,3.9,GOOG-H
2017-01-12,3.91,3.93,3.9,3.9,542004.0,3.9,GOOG-H
2017-01-13,3.9,3.92,3.9,3.9,733870.0,3.9,GOOG-H
2017-01-16,3.93,3.95,3.91,3.93,575756.0,3.93,GOOG-H
2017-01-17,3.95,3.95,3.92,3.92,534923.0,3.92,GOOG-H
2017-01-18,3.92,3.93,3.9,3.91,547570.0,3.91,GOOG-H
2017-01-19,3.93,3.93,3.9,3.92,647127.0,3.92,GOOG-H
2017-01-20,3.93,3.96,3.91,3.93,788889.0,3.93,GOOG-H
2017-01-23,3.96,3.98,3.91,3.92,750339.0,3.92,GOOG-H
2017-01-24,3.95,3.96,3.91,3.93,445612.0,3.93,GOOG-H
2017-01-25,3.98,3.98,3.91,3.92,721292.0,3.92,GOOG-H
2017-01-27,3.92,4.03,3.92,4.01,890121.0,4.01,GOOG-H
2017-01-30,4.02,4.02,3.93,3.95,825175.0,3.95,GOOG-H
2017-01-31,3.94,3.95,3.9,3.91,1131856.0,3.91,GOOG-H
2017-02-01,3.91,3.92,3.89,3.9,1222677.0,3.9,GOOG-H
2017-02-02,3.9,3.92,3.87,3.9,794053.0,3.9,GOOG-H
2017-02-03,3.9,3.92,3.88,3.9,656057.0,3.9,GOOG-H
2017-02-06,3.92,3.94,3.84,3.9,1344584.0,3.9,GOOG-H
2017-02-07,3.9,3.92,3.86,3.9,1237544.0,3.9,GOOG-H
2017-02-08,3.9,3.99,3.9,3.95,1015347.0,3.95,GOOG-H
2017-02-09,3.94,3.98,3.9,3.94,1230334.0,3.94,GOOG-H
2017-02-10,3.96,3.99,3.93,3.98,1049439.0,3.98,GOOG-H
2017-02-13,3.98,4.0,3.94,3.94,890565.0,3.94,GOOG-H
2017-02-14,3.96,4.01,3.95,3.96,785925.0,3.96,GOOG-H
2017-02-15,4.0,4.02,3.97,4.0,862476.0,4.0,GOOG-H
2017-02-16,4.01,4.03,3.99,4.0,1199151.0,4.0,GOOG-H
2017-02-17,4.01,4.03,3.96,3.97,1211960.0,3.97,GOOG-H
2017-02-20,4.0,4.01,3.96,3.97,867167.0,3.97,GOOG-H
2017-02-21,3.97,4.07,3.97,4.04,889323.0,4.04,GOOG-H
2017-02-22,4.08,4.09,4.06,4.07,737311.0,4.07,GOOG-H
2017-02-23,4.03,4.08,4.01,4.07,405788.0,4.07,GOOG-H
2017-02-24,3.96,4.08,3.87,3.9,1795802.0,3.9,GOOG-H
2017-02-27,3.89,4.1,3.85,4.03,1535632.0,4.03,GOOG-H
2017-02-28,4.05,4.07,3.97,3.99,895931.0,3.99,GOOG-H
2017-03-01,4.0,4.01,3.95,3.99,855138.0,3.99,GOOG-H
2017-03-02,4.02,4.02,3.98,4.0,439152.0,4.0,GOOG-H
2017-03-03,4.0,4.03,3.89,3.93,1506845.0,3.93,GOOG-H
2017-03-06,3.97,3.99,3.87,3.97,1267445.0,3.97,GOOG-H
2017-03-07,3.96,4.18,3.96,4.16,1316368.0,4.16,GOOG-H
2017-03-08,4.15,4.15,4.05,4.12,1290315.0,4.12,GOOG-H
2017-03-09,4.12,4.14,4.07,4.1,805706.0,4.1,GOOG-H
2017-03-10,4.14,4.16,4.08,4.14,821312.0,4.14,GOOG-H
2017-03-13,4.15,4.2,4.14,4.17,1071792.0,4.17,GOOG-H
2017-03-14,4.19,4.2,4.14,4.15,925583.0,4.15,GOOG-H
2017-03-15,4.17,4.18,4.1,4.13,1022668.0,4.13,GOOG-H
2017-03-16,4.05,4.05,3.99,4.03,1490517.0,4.03,GOOG-H
2017-03-17,4.03,4.08,4.0,4.04,1075933.0,4.04,GOOG-H
2017-03-20,4.0,4.07,4.0,4.03,567363.0,4.03,GOOG-H
2017-03-21,4.03,4.05,3.99,4.04,793963.0,4.04,GOOG-H
2017-03-22,3.98,4.02,3.97,4.0,669275.0,4.0,GOOG-H
2017-03-23,3.98,4.04,3.97,4.04,855335.0,4.04,GOOG-H
2017-03-24,4.05,4.13,4.0,4.0,919576.0,4.0,GOOG-H
2017-03-27,4.02,4.07,4.0,4.04,675574.0,4.04,GOOG-H
2017-03-28,4.09,4.16,4.06,4.14,938651.0,4.14,GOOG-H
2017-03-29,4.15,4.2,4.1,4.18,1011069.0,4.18,GOOG-H
2017-03-30,4.1,4.18,4.08,4.11,875222.0,4.11,GOOG-H
2017-03-31,4.11,4.15,4.08,4.12,650790.0,4.12,GOOG-H
2017-04-03,4.15,4.15,4.09,4.11,523422.0,4.11,GOOG-H
2017-04-04,4.09,4.12,4.04,4.06,442561.0,4.06,GOOG-H
2017-04-05,4.06,4.06,4.02,4.06,453842.0,4.06,GOOG-H
2017-04-06,4.03,4.07,4.02,4.05,440065.0,4.05,GOOG-H
