DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-07-29,4.68,4.73,4.5,4.52,2542000.0,4.4712,YA-H
2016-08-01,4.58,4.67,4.49,4.5,1108000.0,4.4514,YA-H
2016-08-02,4.5,4.5,4.5,4.5,0.0,4.4514,YA-H
2016-08-03,4.43,4.6,4.43,4.5,1848000.0,4.4514,YA-H
2016-08-04,4.5,4.64,4.49,4.64,4252000.0,4.5899,YA-H
2016-08-05,4.72,4.77,4.66,4.74,5594000.0,4.6888,YA-H
2016-08-08,4.75,4.79,4.64,4.7,5112000.0,4.6493,YA-H
2016-08-09,4.74,4.89,4.65,4.88,9494000.0,4.8273,YA-H
2016-08-10,4.89,4.99,4.72,4.94,9272000.0,4.8867,YA-H
2016-08-11,4.9,5.04,4.88,4.89,2784000.0,4.8372,YA-H
2016-08-12,4.97,4.97,4.85,4.91,2812000.0,4.857,YA-H
2016-08-15,4.95,5.03,4.94,5.0,3126000.0,4.946000000000001,YA-H
2016-08-16,5.05,5.12,4.97,5.0,2002000.0,4.946000000000001,YA-H
2016-08-17,5.03,5.27,4.93,5.13,6117000.0,5.0746,YA-H
2016-08-18,5.14,5.36,5.12,5.31,6397000.0,5.2527,YA-H
2016-08-19,5.32,5.37,5.18,5.32,5604000.0,5.2626,YA-H
2016-08-22,5.29,5.48,5.07,5.25,16668000.0,5.1933,YA-H
2016-08-23,5.45,5.83,5.28,5.8,16092000.0,5.7374,YA-H
2016-08-24,5.85,5.99,5.69,5.75,8135000.0,5.6879,YA-H
2016-08-25,5.85,5.86,5.38,5.67,6138000.0,5.6088,YA-H
2016-08-26,5.7,5.79,5.66,5.76,4458000.0,5.6978,YA-H
2016-08-29,5.79,5.84,5.7,5.78,3508000.0,5.7176,YA-H
2016-08-30,5.8,6.22,5.8,6.14,9636000.0,6.0737,YA-H
2016-08-31,6.13,6.3,5.96,6.08,11912000.0,6.0144,YA-H
2016-09-01,6.08,6.25,6.02,6.12,3342494.0,6.0539,YA-H
2016-09-02,6.1,6.2,6.08,6.19,5184000.0,6.1232,YA-H
2016-09-05,6.21,6.45,6.21,6.36,5868000.0,6.2913,YA-H
2016-09-06,6.4,6.67,6.3,6.41,8648000.0,6.3408,YA-H
2016-09-07,6.47,6.56,6.08,6.14,5416000.0,6.0737,YA-H
2016-09-08,6.12,6.29,6.12,6.18,3682498.0,6.1133,YA-H
2016-09-09,6.23,6.35,6.13,6.2,3786000.0,6.1331,YA-H
2016-09-12,6.17,6.2,5.78,5.92,4788000.0,5.8561,YA-H
2016-09-13,5.94,6.29,5.81,5.95,5214000.0,5.8858,YA-H
2016-09-14,6.06,6.09,5.91,6.02,2732000.0,5.955,YA-H
2016-09-15,6.09,6.14,5.99,6.05,2912000.0,5.9847,YA-H
2016-09-19,6.1,6.24,6.0,6.09,3106700.0,6.0243,YA-H
2016-09-20,6.1,6.17,6.04,6.11,1731984.0,6.044,YA-H
2016-09-21,6.11,6.11,6.11,6.11,0.0,6.044,YA-H
2016-09-22,6.0,6.2,5.83,5.85,8160800.0,5.7868,YA-H
2016-09-23,5.8,5.86,5.5,5.71,15423200.0,5.6484,YA-H
2016-09-26,5.83,5.89,5.37,5.42,5368500.0,5.3615,YA-H
2016-09-27,5.59,5.71,5.42,5.61,5379100.0,5.5494,YA-H
2016-09-28,5.73,5.77,5.6,5.77,3040000.0,5.7077,YA-H
2016-09-29,5.81,5.96,5.77,5.87,6016000.0,5.8066,YA-H
2016-09-30,5.87,5.95,5.7,5.75,2310000.0,5.6879,YA-H
2016-10-03,5.84,5.93,5.8,5.86,1290000.0,5.7967,YA-H
2016-10-04,5.85,5.95,5.8,5.89,1438000.0,5.8264,YA-H
2016-10-05,5.87,5.94,5.82,5.83,1593600.0,5.7671,YA-H
2016-10-06,5.82,6.02,5.81,5.96,6106000.0,5.8957,YA-H
2016-10-07,6.0,6.0,5.84,5.97,4634000.0,5.9056,YA-H
2016-10-11,5.97,6.05,5.8,5.84,1892000.0,5.777,YA-H
2016-10-12,5.84,5.93,5.68,5.74,3211000.0,5.678,YA-H
2016-10-13,5.81,5.83,5.69,5.75,2516000.0,5.6879,YA-H
2016-10-14,5.78,5.84,5.68,5.75,2813000.0,5.6879,YA-H
2016-10-17,5.79,5.8,5.69,5.75,2604000.0,5.6879,YA-H
2016-10-18,5.75,5.83,5.7,5.74,6596400.0,5.678,YA-H
2016-10-19,5.66,5.85,5.66,5.8,6264204.0,5.7374,YA-H
2016-10-20,5.86,5.9,5.69,5.74,3642000.0,5.678,YA-H
2016-10-21,5.74,5.74,5.74,5.74,0.0,5.678,YA-H
2016-10-24,5.79,5.79,5.65,5.74,6436000.0,5.678,YA-H
2016-10-25,5.78,5.85,5.72,5.75,7612000.0,5.6879,YA-H
2016-10-26,5.73,5.81,5.68,5.73,2390000.0,5.6681,YA-H
2016-10-27,5.76,5.79,5.67,5.74,2760000.0,5.678,YA-H
2016-10-28,5.77,5.8,5.68,5.73,1804000.0,5.6681,YA-H
2016-10-31,5.73,5.81,5.66,5.73,2033600.0,5.6681,YA-H
2016-11-01,5.73,5.8,5.66,5.7,3216000.0,5.6385,YA-H
2016-11-02,5.67,5.72,5.58,5.69,3168000.0,5.6286,YA-H
2016-11-03,5.7,5.72,5.58,5.68,2400000.0,5.6187,YA-H
2016-11-04,5.67,5.69,5.57,5.68,2001000.0,5.6187,YA-H
2016-11-07,5.68,5.74,5.63,5.74,1994000.0,5.678,YA-H
2016-11-08,5.76,5.87,5.76,5.82,1916204.0,5.7572,YA-H
2016-11-09,5.86,5.89,5.68,5.75,1664000.0,5.6879,YA-H
2016-11-10,5.85,5.99,5.83,5.94,4361700.0,5.8759,YA-H
2016-11-11,5.93,6.01,5.8,5.82,1905900.0,5.7572,YA-H
2016-11-14,5.8,5.9,5.68,5.73,1422000.0,5.6681,YA-H
2016-11-15,5.76,5.8,5.54,5.62,3663700.0,5.5593,YA-H
2016-11-16,5.69,5.73,5.54,5.65,3102000.0,5.5889999999999995,YA-H
2016-11-17,5.66,5.77,5.58,5.66,1655500.0,5.5989,YA-H
2016-11-18,5.7,5.7,5.54,5.61,1414000.0,5.5494,YA-H
2016-11-21,5.64,5.69,5.5,5.61,1134000.0,5.5494,YA-H
2016-11-22,5.67,5.67,5.58,5.61,1142000.0,5.5494,YA-H
2016-11-23,5.63,5.64,5.57,5.61,1104000.0,5.5494,YA-H
2016-11-24,5.63,5.7,5.52,5.63,1648000.0,5.5692,YA-H
2016-11-25,5.65,5.71,5.56,5.6,1635000.0,5.5395,YA-H
2016-11-28,5.65,5.68,5.53,5.63,2910000.0,5.5692,YA-H
2016-11-29,5.64,5.65,5.57,5.6,949200.0,5.5395,YA-H
2016-11-30,5.62,5.65,5.54,5.65,1665700.0,5.5889999999999995,YA-H
2016-12-01,5.66,5.68,5.54,5.57,1318000.0,5.5099,YA-H
2016-12-02,5.54,5.57,5.46,5.52,2233100.0,5.4604,YA-H
2016-12-05,5.55,5.57,5.45,5.5,1440000.0,5.4406,YA-H
2016-12-06,5.55,5.64,5.3,5.55,5724000.0,5.4901,YA-H
2016-12-07,5.56,5.6,5.28,5.38,3356000.0,5.3219,YA-H
2016-12-08,5.44,5.45,5.12,5.19,4140000.0,5.1339999999999995,YA-H
2016-12-09,5.19,5.34,4.9,5.28,3633200.0,5.223,YA-H
2016-12-12,5.28,5.48,5.17,5.28,2614000.0,5.223,YA-H
2016-12-13,5.31,5.42,5.22,5.32,1697000.0,5.2626,YA-H
2016-12-14,5.35,5.5,5.28,5.49,2036000.0,5.4307,YA-H
2016-12-15,5.48,5.55,5.42,5.5,2125000.0,5.4406,YA-H
2016-12-16,5.51,5.63,5.45,5.53,1898000.0,5.4703,YA-H
2016-12-19,5.56,5.78,5.51,5.55,1585600.0,5.4901,YA-H
2016-12-20,5.56,5.72,5.48,5.55,1496000.0,5.4901,YA-H
2016-12-21,5.54,5.57,5.43,5.46,1216000.0,5.4011,YA-H
2016-12-22,5.45,5.47,5.22,5.47,3018000.0,5.4109,YA-H
2016-12-23,5.48,5.55,5.34,5.55,2012000.0,5.4901,YA-H
2016-12-28,5.57,5.61,5.52,5.6,1866000.0,5.5395,YA-H
2016-12-29,5.57,5.68,5.57,5.63,1808640.0,5.5692,YA-H
2016-12-30,5.66,5.69,5.62,5.69,1508000.0,5.6286,YA-H
2017-01-03,5.69,5.75,5.64,5.66,981000.0,5.5989,YA-H
2017-01-04,5.7,5.71,5.63,5.66,630000.0,5.5989,YA-H
2017-01-05,5.7,5.74,5.59,5.68,1430500.0,5.6187,YA-H
2017-01-06,5.73,5.73,5.63,5.67,726000.0,5.6088,YA-H
2017-01-09,5.69,5.79,5.64,5.69,1255141.0,5.6286,YA-H
2017-01-10,5.7,5.78,5.65,5.78,3080000.0,5.7176,YA-H
2017-01-11,5.8,5.85,5.78,5.85,1898000.0,5.7868,YA-H
2017-01-12,5.85,5.88,5.77,5.8,917200.0,5.7374,YA-H
2017-01-13,5.8,5.81,5.64,5.78,1478000.0,5.7176,YA-H
2017-01-16,5.77,5.94,5.74,5.8,948000.0,5.7374,YA-H
2017-01-17,5.8,5.81,5.72,5.8,1688000.0,5.7374,YA-H
2017-01-18,5.8,5.87,5.75,5.85,3000000.0,5.7868,YA-H
2017-01-19,5.87,5.92,5.78,5.86,1978000.0,5.7967,YA-H
2017-01-20,5.86,5.88,5.83,5.86,1066000.0,5.7967,YA-H
2017-01-23,5.86,6.05,5.86,6.02,3112000.0,5.955,YA-H
2017-01-24,6.14,6.52,6.13,6.16,3890000.0,6.0935,YA-H
2017-01-25,6.3,6.37,6.19,6.22,2555881.0,6.1529,YA-H
2017-01-26,6.29,6.29,6.24,6.28,2233941.0,6.2122,YA-H
2017-01-27,6.28,6.47,6.28,6.39,2180000.0,6.321000000000001,YA-H
2017-02-01,6.39,6.47,6.37,6.47,2561600.0,6.4002,YA-H
2017-02-02,6.5,6.72,6.5,6.72,4815600.0,6.6475,YA-H
2017-02-03,6.73,6.94,6.72,6.94,4966238.0,6.8651,YA-H
2017-02-06,7.0,7.01,6.75,7.01,2840000.0,6.9343,YA-H
2017-02-07,7.03,7.09,6.84,6.91,2618000.0,6.8354,YA-H
2017-02-08,6.94,6.97,6.89,6.95,1916000.0,6.875,YA-H
2017-02-09,6.99,7.01,6.8,6.84,1828000.0,6.7662,YA-H
2017-02-10,6.86,6.88,6.6,6.69,2704000.0,6.6178,YA-H
2017-02-13,6.7,6.7,6.55,6.7,2343000.0,6.6277,YA-H
2017-02-14,6.7,6.78,6.63,6.75,1238000.0,6.6771,YA-H
2017-02-15,6.76,6.84,6.62,6.68,940338.0,6.6079,YA-H
2017-02-16,6.7,6.74,6.66,6.71,1022800.0,6.6376,YA-H
2017-02-17,6.75,6.75,6.61,6.65,1320512.0,6.5782,YA-H
2017-02-20,6.65,6.71,6.62,6.71,1296680.0,6.6376,YA-H
2017-02-21,6.68,6.74,6.29,6.45,3138339.0,6.3804,YA-H
2017-02-22,6.43,6.63,6.39,6.59,1666022.0,6.5189,YA-H
2017-02-23,6.57,6.64,6.52,6.6,1208000.0,6.5287,YA-H
2017-02-24,6.62,6.69,6.46,6.5,757504.0,6.4298,YA-H
2017-02-27,6.5,6.5,6.34,6.43,1228000.0,6.3606,YA-H
2017-02-28,6.43,6.45,6.25,6.37,1172000.0,6.3012,YA-H
2017-03-01,6.37,6.54,6.31,6.41,1580000.0,6.3408,YA-H
2017-03-02,6.45,6.5,6.36,6.45,1322000.0,6.3804,YA-H
2017-03-03,6.47,6.47,6.3,6.46,1201890.0,6.3903,YA-H
2017-03-06,6.51,6.55,6.3,6.41,1276000.0,6.3408,YA-H
2017-03-07,6.4,6.49,6.35,6.42,1003000.0,6.3507,YA-H
2017-03-08,6.46,6.46,6.33,6.43,711014.0,6.3606,YA-H
2017-03-09,6.41,6.47,6.23,6.27,1568000.0,6.2023,YA-H
2017-03-10,6.3,6.3,6.1,6.14,1560000.0,6.0737,YA-H
2017-03-13,6.19,6.35,6.13,6.25,4058000.0,6.1825,YA-H
2017-03-14,6.23,6.39,6.22,6.39,2351905.0,6.321000000000001,YA-H
2017-03-15,6.38,6.47,6.25,6.44,2881405.0,6.3705,YA-H
2017-03-16,6.5,7.45,6.5,7.33,46097000.0,7.2509,YA-H
2017-03-17,7.33,7.42,6.98,7.19,6032340.0,7.1124,YA-H
2017-03-20,7.19,7.45,7.08,7.17,6428000.0,7.0926,YA-H
2017-03-21,7.2,7.2,6.99,7.08,1744000.0,7.0036,YA-H
2017-03-22,6.98,7.07,6.76,6.93,3338680.0,6.8552,YA-H
2017-03-23,6.93,7.08,6.85,6.95,1971020.0,6.875,YA-H
2017-03-24,7.04,7.31,7.0,7.3,10836000.0,7.2212,YA-H
2017-03-27,7.3,7.3,6.97,6.99,2626000.0,6.9145,YA-H
2017-03-28,7.01,7.11,6.94,7.03,2228000.0,6.9541,YA-H
2017-03-29,7.13,7.27,6.95,7.09,2904000.0,7.0135,YA-H
2017-03-30,7.1,7.1,6.8,6.92,2116000.0,6.8453,YA-H
2017-03-31,6.85,6.97,6.73,6.92,2540000.0,6.8453,YA-H
2017-04-03,6.97,7.02,6.89,7.0,1360000.0,6.9244,YA-H
2017-04-05,7.0,7.13,6.95,7.04,2362000.0,6.9639999999999995,YA-H
2017-04-06,7.02,7.05,6.93,7.01,1913297.0,6.9343,YA-H
2017-04-07,7.01,7.09,6.88,7.05,2382000.0,6.9739,YA-H
2017-04-10,7.05,7.09,6.94,7.01,1584000.0,6.9343,YA-H
2017-04-11,7.02,7.06,6.94,7.0,1120000.0,6.9244,YA-H
2017-04-12,7.0,7.05,6.91,7.02,1966000.0,6.9442,YA-H
2017-04-13,7.02,7.08,6.89,7.0,980000.0,6.9244,YA-H
2017-04-18,7.02,7.02,6.86,6.98,1414000.0,6.9046,YA-H
2017-04-19,6.89,7.01,6.85,7.0,2762000.0,6.9244,YA-H
2017-04-20,7.01,7.02,6.94,7.0,888000.0,6.9244,YA-H
2017-04-21,7.0,7.02,6.93,7.0,1010225.0,6.9244,YA-H
2017-04-24,7.05,7.05,6.9,6.95,1590000.0,6.875,YA-H
2017-04-25,6.99,7.02,6.7,6.78,3042000.0,6.7068,YA-H
2017-04-26,6.76,6.76,6.63,6.73,2140000.0,6.6573,YA-H
2017-04-27,6.69,7.0,6.67,6.8,1990000.0,6.7266,YA-H
2017-04-28,6.84,6.91,6.79,6.88,1808000.0,6.8057,YA-H
2017-05-02,6.93,6.96,6.89,6.94,1177356.0,6.8651,YA-H
2017-05-04,6.96,6.96,6.88,6.91,1215879.0,6.8354,YA-H
2017-05-05,6.89,6.92,6.81,6.89,938680.0,6.8156,YA-H
2017-05-08,6.89,6.97,6.84,6.9,632000.0,6.8255,YA-H
2017-05-09,6.9,6.98,6.84,6.96,1385025.0,6.8849,YA-H
2017-05-10,7.0,7.25,6.96,7.15,3567051.0,7.0728,YA-H
2017-05-11,7.2,7.25,6.97,7.07,1135159.0,6.9937,YA-H
2017-05-12,7.1,7.15,6.95,7.0,612000.0,6.9244,YA-H
2017-05-15,7.05,7.05,6.68,7.01,1674680.0,6.9343,YA-H
2017-05-16,7.02,7.02,6.89,6.99,586000.0,6.9145,YA-H
2017-05-17,7.1,7.5,6.9,7.15,6565060.0,7.0728,YA-H
2017-05-18,7.11,7.15,6.53,6.68,4773051.0,6.6079,YA-H
2017-05-19,6.8,6.85,6.57,6.7,2487780.0,6.6277,YA-H
2017-05-22,6.73,6.94,6.07,6.16,8132000.0,6.0935,YA-H
2017-05-23,6.37,6.4,6.13,6.28,9300000.0,6.2122,YA-H
2017-05-24,6.28,6.49,5.8,6.32,3069000.0,6.2518,YA-H
2017-05-25,6.36,6.5,6.3,6.44,2594000.0,6.3705,YA-H
2017-05-26,6.52,6.6,6.43,6.47,1961344.0,6.4002,YA-H
2017-05-29,6.45,6.54,6.13,6.3,2206000.0,6.232,YA-H
2017-05-31,6.25,6.42,6.06,6.19,4858000.0,6.1722,YA-H
2017-06-01,6.25,6.29,6.1,6.2,2004000.0,6.1821,YA-H
2017-06-02,6.29,6.29,6.16,6.24,2000273.0,6.222,YA-H
2017-06-05,6.3,6.3,6.17,6.25,1402000.0,6.232,YA-H
2017-06-06,6.25,6.27,6.03,6.19,2012000.0,6.1722,YA-H
2017-06-07,6.23,6.24,6.08,6.11,2376344.0,6.0924,YA-H
2017-06-08,6.09,6.17,6.06,6.13,1298000.0,6.1123,YA-H
2017-06-09,6.1,6.18,6.0,6.08,2650000.0,6.0625,YA-H
2017-06-12,6.1,6.1,5.82,5.89,2288000.0,5.872999999999999,YA-H
2017-06-13,5.9,5.99,5.8,5.87,1490000.0,5.8531,YA-H
2017-06-14,5.93,5.93,5.84,5.87,820000.0,5.8531,YA-H
2017-06-15,5.86,5.87,5.63,5.67,2158469.0,5.6537,YA-H
2017-06-16,5.74,5.8,5.5,5.55,2772000.0,5.534,YA-H
2017-06-19,5.59,5.65,5.5,5.52,2596000.0,5.5041,YA-H
2017-06-20,5.58,5.69,5.55,5.59,1038544.0,5.5739,YA-H
2017-06-21,5.59,5.64,5.52,5.58,950273.0,5.5639,YA-H
2017-06-22,5.6,5.67,5.5,5.67,1950000.0,5.6537,YA-H
2017-06-23,5.71,5.91,5.67,5.88,2751360.0,5.8631,YA-H
2017-06-26,5.98,5.98,5.84,5.86,710772.0,5.8431,YA-H
2017-06-27,5.91,5.91,5.8,5.87,1084931.0,5.8531,YA-H
2017-06-28,5.97,5.97,5.72,5.76,1722000.0,5.7434,YA-H
2017-06-29,5.92,5.92,5.61,5.68,1250000.0,5.6636,YA-H
2017-06-30,5.66,5.74,5.54,5.63,1802000.0,5.6138,YA-H
2017-07-03,5.65,5.67,5.59,5.63,629200.0,5.6138,YA-H
2017-07-04,5.68,5.74,5.6,5.62,876000.0,5.6038,YA-H
2017-07-05,5.66,5.66,5.55,5.6,654000.0,5.5839,YA-H
2017-07-06,5.63,5.68,5.55,5.67,966000.0,5.6537,YA-H
2017-07-07,5.69,5.69,5.59,5.6,408000.0,5.5839,YA-H
2017-07-10,5.69,5.69,5.62,5.65,418000.0,5.6337,YA-H
2017-07-11,5.7,5.7,5.57,5.6,1294000.0,5.5839,YA-H
2017-07-12,5.63,5.66,5.54,5.6,950000.0,5.5839,YA-H
2017-07-13,5.64,5.68,5.56,5.6,812000.0,5.5839,YA-H
2017-07-14,5.68,5.74,5.55,5.62,1080000.0,5.6038,YA-H
2017-07-17,5.67,5.68,5.49,5.6,588000.0,5.5839,YA-H
2017-07-18,5.58,5.58,5.4,5.5,612000.0,5.4842,YA-H
2017-07-19,5.49,5.96,5.44,5.8,2402000.0,5.7833,YA-H
2017-07-20,5.9,5.9,5.72,5.76,929869.0,5.7434,YA-H
2017-07-21,5.77,5.85,5.76,5.83,1316000.0,5.8132,YA-H
2017-07-24,5.83,5.83,5.68,5.71,1010000.0,5.6935,YA-H
2017-07-25,5.71,5.79,5.68,5.72,388000.0,5.7035,YA-H
2017-07-26,5.7,5.73,5.52,5.73,2784000.0,5.7135,YA-H
2017-07-27,6.12,6.15,5.8,5.8,3524000.0,5.7833,YA-H
2017-07-28,5.78,5.86,5.63,5.69,1050000.0,5.6736,YA-H
2017-07-31,5.72,5.75,5.61,5.67,690000.0,5.6537,YA-H
2017-08-01,5.67,5.67,5.61,5.64,848000.0,5.6237,YA-H
2017-08-02,5.64,5.87,5.59,5.72,1804000.0,5.7035,YA-H
2017-08-03,5.75,5.78,5.62,5.67,808000.0,5.6537,YA-H
2017-08-04,5.74,5.74,5.6,5.71,1014000.0,5.6935,YA-H
2017-08-07,5.71,5.86,5.71,5.85,1536000.0,5.8331,YA-H
2017-08-08,5.84,6.22,5.83,6.14,3414000.0,6.1223,YA-H
2017-08-09,6.11,6.17,6.05,6.15,1364000.0,6.1323,YA-H
2017-08-10,6.15,6.19,6.0,6.16,1784000.0,6.1422,YA-H
2017-08-11,6.09,6.14,5.97,6.05,1819000.0,6.0326,YA-H
2017-08-14,6.05,6.51,6.05,6.5,4044000.0,6.4813,YA-H
2017-08-15,6.5,6.65,6.37,6.51,2552000.0,6.4912,YA-H
2017-08-16,6.53,6.59,6.32,6.42,1862000.0,6.4015,YA-H
2017-08-17,6.47,6.74,6.47,6.63,3856000.0,6.6109,YA-H
2017-08-18,6.6,6.71,6.43,6.64,2900000.0,6.6209,YA-H
2017-08-21,6.64,6.67,6.53,6.55,2032000.0,6.5311,YA-H
2017-08-22,6.58,6.64,6.47,6.52,1876000.0,6.5012,YA-H
2017-08-23,6.52,6.52,6.52,6.52,0.0,6.5012,YA-H
2017-08-24,6.5,6.58,6.4,6.48,2698000.0,6.4613,YA-H
2017-08-25,6.47,6.49,6.3,6.48,1956819.0,6.4613,YA-H
2017-08-28,6.49,6.6,6.44,6.53,2340000.0,6.5112,YA-H
2017-08-29,6.55,6.6,6.39,6.56,1868000.0,6.5411,YA-H
2017-08-30,6.57,6.62,6.5,6.62,3226092.0,6.6009,YA-H
2017-08-31,6.63,7.18,6.59,7.11,14078000.0,7.0895,YA-H
2017-09-01,7.21,7.5,7.09,7.21,9523000.0,7.1892,YA-H
2017-09-04,7.3,7.93,7.28,7.64,19992000.0,7.617999999999999,YA-H
2017-09-05,7.73,7.98,7.36,7.52,7435092.0,7.4983,YA-H
2017-09-06,7.52,7.52,6.95,7.1,6930000.0,7.0795,YA-H
2017-09-07,7.18,7.32,6.86,6.94,8555500.0,6.92,YA-H
2017-09-08,6.94,6.95,6.24,6.69,11635000.0,6.69,YA-H
2017-09-11,6.71,6.79,6.49,6.6,3299000.0,6.6,YA-H
2017-09-12,6.68,6.68,6.41,6.59,4008000.0,6.59,YA-H
2017-09-13,6.6,6.81,6.48,6.7,4434200.0,6.7,YA-H
2017-09-14,6.6,6.75,6.6,6.66,2521000.0,6.66,YA-H
2017-09-15,6.64,6.64,6.38,6.62,5283000.0,6.62,YA-H
2017-09-18,6.65,6.74,6.29,6.36,4486000.0,6.36,YA-H
2017-09-19,6.27,6.37,6.0,6.22,5889634.0,6.22,YA-H
2017-09-20,6.22,6.38,6.17,6.26,3009897.0,6.26,YA-H
2017-09-21,6.29,6.33,6.1,6.21,3384439.0,6.21,YA-H
2017-09-22,6.24,6.24,6.06,6.2,2132714.0,6.2,YA-H
2017-09-25,6.2,6.21,5.96,6.21,3868000.0,6.21,YA-H
2017-09-26,6.24,6.29,6.07,6.24,3472271.0,6.24,YA-H
2017-09-27,6.24,6.28,6.2,6.26,2093084.0,6.26,YA-H
2017-09-28,6.37,6.46,6.2,6.31,2530626.0,6.31,YA-H
2017-09-29,6.38,6.42,6.23,6.3,1319042.0,6.3,YA-H
2017-10-03,6.28,6.46,6.18,6.45,4552000.0,6.45,YA-H
2017-10-04,6.48,6.69,6.48,6.66,3133000.0,6.66,YA-H
2017-10-06,6.66,6.67,6.36,6.49,4013500.0,6.49,YA-H
2017-10-09,6.45,6.55,6.39,6.5,1719000.0,6.5,YA-H
2017-10-10,6.49,6.51,6.4,6.5,1667042.0,6.5,YA-H
2017-10-11,6.5,6.64,6.31,6.49,3808840.0,6.49,YA-H
2017-10-12,6.51,6.52,6.38,6.4,3100348.0,6.4,YA-H
2017-10-13,6.42,6.42,6.28,6.3,1740141.0,6.3,YA-H
2017-10-16,6.33,6.47,6.3,6.4,2143365.0,6.4,YA-H
2017-10-17,6.37,6.5,6.37,6.43,7447989.0,6.43,YA-H
2017-10-18,6.47,6.49,6.32,6.39,2782821.0,6.39,YA-H
2017-10-19,6.44,6.46,6.16,6.2,6572300.0,6.2,YA-H
2017-10-20,6.2,6.32,6.11,6.27,3614275.0,6.27,YA-H
2017-10-23,6.3,6.36,6.2,6.25,3017420.0,6.25,YA-H
2017-10-24,6.25,6.29,6.12,6.2,2204523.0,6.2,YA-H
2017-10-25,6.25,6.25,6.18,6.25,2687668.0,6.25,YA-H
2017-10-26,6.24,6.29,6.17,6.21,2191336.0,6.21,YA-H
2017-10-27,6.21,6.21,6.08,6.13,2536939.0,6.13,YA-H
2017-10-30,6.12,6.18,5.99,6.05,2020126.0,6.05,YA-H
2017-10-31,6.05,6.15,5.96,6.15,1786970.0,6.15,YA-H
2017-11-01,6.14,6.21,6.02,6.08,1957668.0,6.08,YA-H
2017-11-02,6.07,6.43,6.03,6.41,4410355.0,6.41,YA-H
2017-11-03,6.75,6.75,6.49,6.65,8614855.0,6.65,YA-H
2017-11-06,6.72,6.86,6.45,6.74,5834783.0,6.74,YA-H
2017-11-07,6.72,6.9,6.62,6.67,2804316.0,6.67,YA-H
2017-11-08,6.66,6.68,6.49,6.53,2268692.0,6.53,YA-H
2017-11-09,6.53,6.58,6.39,6.45,1457785.0,6.45,YA-H
2017-11-10,6.45,6.6,6.3,6.59,3074542.0,6.59,YA-H
2017-11-13,6.58,6.58,6.41,6.45,1082313.0,6.45,YA-H
2017-11-14,6.5,6.5,6.2,6.25,1791555.0,6.25,YA-H
2017-11-15,6.29,6.29,6.09,6.19,1765313.0,6.19,YA-H
2017-11-16,6.19,6.19,6.1,6.16,1316771.0,6.16,YA-H
2017-11-17,6.18,6.19,6.05,6.11,1384860.0,6.11,YA-H
2017-11-20,6.16,6.42,6.13,6.38,5319500.0,6.38,YA-H
2017-11-21,6.35,6.46,6.12,6.24,2330000.0,6.24,YA-H
2017-11-22,6.3,6.3,6.1,6.15,1602500.0,6.15,YA-H
2017-11-23,6.15,6.15,6.03,6.1,1074879.0,6.1,YA-H
2017-11-24,6.14,6.14,6.01,6.1,969000.0,6.1,YA-H
2017-11-27,6.13,6.15,5.98,6.13,1478000.0,6.13,YA-H
2017-11-28,6.15,6.15,6.0,6.1,1087500.0,6.1,YA-H
2017-11-29,6.02,6.13,6.02,6.08,610500.0,6.08,YA-H
2017-11-30,6.07,6.08,5.92,5.98,1969000.0,5.98,YA-H
2017-12-01,6.04,6.04,5.66,5.8,1517015.0,5.8,YA-H
2017-12-04,5.82,5.82,5.53,5.63,2675500.0,5.63,YA-H
2017-12-05,5.64,5.64,5.42,5.52,1421500.0,5.52,YA-H
2017-12-06,5.5,5.61,5.25,5.4,3288000.0,5.4,YA-H
2017-12-07,5.44,5.44,5.14,5.2,1989500.0,5.2,YA-H
2017-12-08,5.24,5.46,5.16,5.42,3266500.0,5.42,YA-H
2017-12-11,5.47,5.48,5.32,5.37,1891500.0,5.37,YA-H
2017-12-12,5.41,5.41,5.12,5.2,2409000.0,5.2,YA-H
2017-12-13,5.25,5.25,5.07,5.18,1885500.0,5.18,YA-H
2017-12-14,5.2,5.2,5.15,5.2,891000.0,5.2,YA-H
2017-12-15,5.2,5.2,5.08,5.13,3585000.0,5.13,YA-H
2017-12-18,5.32,5.35,5.2,5.32,2876500.0,5.32,YA-H
2017-12-19,5.35,5.35,5.21,5.28,2029000.0,5.28,YA-H
2017-12-20,5.33,5.33,5.2,5.3,1976500.0,5.3,YA-H
2017-12-21,5.32,5.32,5.23,5.3,1484500.0,5.3,YA-H
2017-12-22,5.3,5.7,5.28,5.62,4594500.0,5.62,YA-H
2017-12-27,5.62,5.82,5.58,5.68,1466500.0,5.68,YA-H
2017-12-28,5.73,5.73,5.56,5.65,1265818.0,5.65,YA-H
2017-12-29,5.69,5.78,5.61,5.73,1274000.0,5.73,YA-H
2018-01-02,5.75,5.88,5.72,5.8,1387000.0,5.8,YA-H
2018-01-03,5.82,5.99,5.79,5.95,2490500.0,5.95,YA-H
2018-01-04,5.96,6.06,5.9,6.02,1923500.0,6.02,YA-H
2018-01-05,6.06,6.06,5.91,5.96,1352500.0,5.96,YA-H
2018-01-08,6.0,6.04,5.93,6.03,2135500.0,6.03,YA-H
2018-01-09,6.06,6.08,5.74,5.79,2740000.0,5.79,YA-H
