DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-01-19,3.91,4.02,3.86,3.98,1534000.0,3.8399,YA-H
2016-01-20,3.92,3.93,3.8,3.84,1394000.0,3.7048,YA-H
2016-01-21,3.89,3.89,3.65,3.68,1410382.0,3.5504,YA-H
2016-01-22,3.82,3.82,3.63,3.69,2314000.0,3.5601,YA-H
2016-01-25,3.76,3.83,3.67,3.76,2420000.0,3.6276,YA-H
2016-01-26,3.71,3.81,3.61,3.63,1812000.0,3.5022,YA-H
2016-01-27,3.77,3.77,3.65,3.74,865794.0,3.6083,YA-H
2016-01-28,3.66,3.82,3.64,3.75,950000.0,3.6180000000000003,YA-H
2016-01-29,3.79,3.9,3.76,3.89,1426000.0,3.753,YA-H
2016-02-01,3.94,3.94,3.82,3.86,656000.0,3.7241,YA-H
2016-02-02,3.85,3.92,3.77,3.78,2582000.0,3.6469,YA-H
2016-02-03,3.7,3.87,3.68,3.83,941176.0,3.6952,YA-H
2016-02-04,3.83,3.87,3.81,3.83,350000.0,3.6952,YA-H
2016-02-05,3.83,3.93,3.82,3.88,340000.0,3.7434,YA-H
2016-02-11,3.78,3.78,3.65,3.66,534000.0,3.5311,YA-H
2016-02-12,3.52,3.63,3.52,3.54,486000.0,3.4154,YA-H
2016-02-15,3.65,3.76,3.65,3.71,1062000.0,3.5794,YA-H
2016-02-16,3.77,4.13,3.75,4.07,3074210.0,3.9267,YA-H
2016-02-17,4.1,4.18,3.97,4.07,1851852.0,3.9267,YA-H
2016-02-18,4.34,4.34,4.16,4.18,1828000.0,4.0328,YA-H
2016-02-19,4.18,4.18,4.08,4.1,730000.0,3.9556,YA-H
2016-02-22,4.16,4.28,4.14,4.2,1038000.0,4.0521,YA-H
2016-02-23,4.3,4.3,4.21,4.26,1175794.0,4.11,YA-H
2016-02-24,4.12,4.21,4.1,4.14,480000.0,3.9942,YA-H
2016-02-25,4.11,4.22,3.98,4.0,1020000.0,3.8592,YA-H
2016-02-26,4.04,4.15,4.04,4.15,411382.0,4.0039,YA-H
2016-02-29,4.08,4.17,4.02,4.1,2286000.0,3.9556,YA-H
2016-03-01,4.18,4.19,4.11,4.19,569110.0,4.0425,YA-H
2016-03-02,4.24,4.3,4.2,4.23,1544000.0,4.0811,YA-H
2016-03-03,4.25,4.37,4.24,4.27,790000.0,4.1197,YA-H
2016-03-04,4.29,4.41,4.25,4.34,1902000.0,4.1872,YA-H
2016-03-07,4.38,4.46,4.3,4.35,1314000.0,4.1968,YA-H
2016-03-08,4.38,4.38,4.27,4.32,594000.0,4.1679,YA-H
2016-03-09,4.37,4.37,4.22,4.24,607040.0,4.0907,YA-H
2016-03-10,4.26,4.28,4.2,4.23,920000.0,4.0811,YA-H
2016-03-11,4.22,4.34,4.22,4.31,1137616.0,4.1583,YA-H
2016-03-14,4.4,4.4,4.26,4.29,994210.0,4.138999999999999,YA-H
2016-03-15,4.3,4.3,4.21,4.23,296000.0,4.0811,YA-H
2016-03-16,4.29,4.29,4.06,4.11,1278000.0,3.9653,YA-H
2016-03-17,4.14,4.19,4.11,4.12,1016000.0,3.9749,YA-H
2016-03-18,4.14,4.33,4.12,4.3,2488000.0,4.1486,YA-H
2016-03-21,4.35,4.37,4.25,4.25,1500000.0,4.1004,YA-H
2016-03-22,4.18,4.33,4.13,4.33,1715794.0,4.1776,YA-H
2016-03-23,4.29,4.34,4.18,4.21,2046000.0,4.0618,YA-H
2016-03-24,4.12,4.12,4.02,4.04,2398000.0,3.8978,YA-H
2016-03-29,4.0,4.04,3.93,3.97,1432000.0,3.8302,YA-H
2016-03-30,3.98,4.0,3.88,3.98,2859630.0,3.8399,YA-H
2016-03-31,3.98,4.16,3.93,4.12,4325500.0,3.9749,YA-H
2016-04-01,4.11,4.11,3.94,4.01,2792000.0,3.8688,YA-H
2016-04-05,4.02,4.02,3.89,3.9,2434500.0,3.7627,YA-H
2016-04-06,3.93,3.93,3.81,3.85,3352027.0,3.7144,YA-H
2016-04-07,3.92,3.94,3.83,3.9,2052000.0,3.7627,YA-H
2016-04-08,3.78,3.9,3.78,3.89,2040000.0,3.753,YA-H
2016-04-11,3.89,3.96,3.88,3.89,1852000.0,3.753,YA-H
2016-04-12,3.87,4.02,3.87,3.99,2669614.0,3.8495,YA-H
2016-04-13,4.03,4.17,4.0,4.13,5092000.0,3.9846,YA-H
2016-04-14,4.17,4.3,4.06,4.16,3840926.0,4.0135,YA-H
2016-04-15,4.15,4.16,4.09,4.15,3154000.0,4.0039,YA-H
2016-04-18,4.06,4.16,3.99,4.13,3112056.0,3.9846,YA-H
2016-04-19,4.18,4.18,4.08,4.11,4148000.0,3.9653,YA-H
2016-04-20,4.19,4.19,3.96,4.09,3980105.0,3.946,YA-H
2016-04-21,4.09,4.18,4.09,4.13,3116000.0,3.9846,YA-H
2016-04-22,4.1,4.19,4.09,4.18,1760000.0,4.0328,YA-H
2016-04-25,4.18,4.24,4.15,4.21,1100000.0,4.0618,YA-H
2016-04-26,4.2,4.21,4.08,4.13,2056000.0,3.9846,YA-H
2016-04-27,4.13,4.22,4.13,4.17,2282210.0,4.0232,YA-H
2016-04-28,4.2,4.29,4.2,4.21,1972000.0,4.0618,YA-H
2016-04-29,4.18,4.2,4.03,4.08,2738000.0,3.9364,YA-H
2016-05-03,4.09,4.18,4.0,4.1,1900000.0,3.9556,YA-H
2016-05-04,4.11,4.2,4.07,4.19,972000.0,4.0425,YA-H
2016-05-05,4.15,4.24,4.12,4.18,810000.0,4.0328,YA-H
2016-05-06,4.2,4.21,4.05,4.12,1958000.0,3.9749,YA-H
2016-05-09,4.0,4.13,3.92,3.97,1832000.0,3.8302,YA-H
2016-05-10,4.01,4.01,3.75,3.94,4034000.0,3.8013,YA-H
2016-05-11,3.98,4.02,3.85,3.95,1388000.0,3.8109,YA-H
2016-05-12,3.85,3.92,3.75,3.88,2642000.0,3.7434,YA-H
2016-05-13,3.91,3.91,3.76,3.8,1950000.0,3.6662,YA-H
2016-05-16,3.75,3.86,3.72,3.76,1467170.0,3.6276,YA-H
2016-05-17,3.8,3.83,3.7,3.8,994000.0,3.6662,YA-H
2016-05-18,3.71,3.79,3.71,3.73,671784.0,3.5987,YA-H
2016-05-19,3.78,3.8,3.7,3.71,1376000.0,3.5794,YA-H
2016-05-20,3.73,3.75,3.69,3.71,906000.0,3.5794,YA-H
2016-05-23,3.83,3.84,3.75,3.76,2515149.0,3.6276,YA-H
2016-05-24,3.8,3.8,3.71,3.72,1354021.0,3.589,YA-H
2016-05-25,3.71,3.81,3.65,3.67,1398000.0,3.6386,YA-H
2016-05-26,3.69,3.78,3.65,3.7,1218000.0,3.6683,YA-H
2016-05-27,3.73,3.78,3.69,3.76,1292000.0,3.7278,YA-H
2016-05-30,3.75,3.86,3.72,3.85,1521136.0,3.8171,YA-H
2016-05-31,3.88,3.92,3.84,3.89,1790000.0,3.8567,YA-H
2016-06-01,3.84,3.9,3.8,3.82,882000.0,3.7873,YA-H
2016-06-02,3.7,3.78,3.69,3.76,2168000.0,3.7278,YA-H
2016-06-03,3.8,3.81,3.73,3.75,1472000.0,3.7179,YA-H
2016-06-06,3.8,3.82,3.68,3.78,862000.0,3.7477,YA-H
2016-06-07,3.85,3.85,3.81,3.85,590000.0,3.8171,YA-H
2016-06-08,3.84,3.84,3.75,3.79,718000.0,3.7576,YA-H
2016-06-10,3.77,3.79,3.69,3.72,2216000.0,3.6882,YA-H
2016-06-13,3.68,3.75,3.68,3.7,1214000.0,3.6683,YA-H
2016-06-14,3.74,3.74,3.68,3.7,614000.0,3.6683,YA-H
2016-06-15,3.73,3.74,3.68,3.72,2490000.0,3.6882,YA-H
2016-06-16,3.69,3.71,3.62,3.63,2614957.0,3.5989,YA-H
2016-06-17,3.67,3.71,3.65,3.68,1766000.0,3.6485,YA-H
2016-06-20,3.68,3.68,3.57,3.61,2058000.0,3.5791,YA-H
2016-06-21,3.63,3.67,3.57,3.59,1438000.0,3.5593,YA-H
2016-06-22,3.6,3.6,3.56,3.57,3906000.0,3.5395,YA-H
2016-06-23,3.57,3.57,3.5,3.54,2474000.0,3.5097,YA-H
2016-06-24,3.51,3.56,3.46,3.51,4006000.0,3.48,YA-H
2016-06-27,3.46,3.54,3.46,3.5,1694000.0,3.4701,YA-H
2016-06-28,3.49,3.51,3.48,3.5,2110000.0,3.4701,YA-H
2016-06-29,3.51,3.52,3.49,3.5,2356000.0,3.4701,YA-H
2016-06-30,3.5,3.58,3.5,3.52,3082000.0,3.4899,YA-H
2016-07-04,3.55,3.64,3.52,3.59,2572000.0,3.5593,YA-H
2016-07-05,3.58,3.61,3.53,3.54,996000.0,3.5097,YA-H
2016-07-06,3.56,3.56,3.42,3.48,2160000.0,3.4502,YA-H
2016-07-07,3.51,3.51,3.44,3.48,2184000.0,3.4502,YA-H
2016-07-08,3.48,3.49,3.44,3.48,1088000.0,3.4502,YA-H
2016-07-11,3.55,3.55,3.45,3.5,3711494.0,3.4701,YA-H
2016-07-12,3.53,3.53,3.48,3.52,3080000.0,3.4899,YA-H
2016-07-13,3.54,3.56,3.48,3.51,4834000.0,3.48,YA-H
2016-07-14,3.52,3.54,3.46,3.5,4308000.0,3.4701,YA-H
2016-07-15,3.31,3.31,3.15,3.2,15952000.0,3.1726,YA-H
2016-07-18,3.19,3.2,3.1,3.14,10162000.0,3.1131,YA-H
2016-07-19,3.17,3.18,3.13,3.14,7726000.0,3.1131,YA-H
2016-07-20,3.18,3.18,3.09,3.12,5572000.0,3.0933,YA-H
2016-07-21,3.12,3.16,3.09,3.15,2194000.0,3.123,YA-H
2016-07-22,3.13,3.19,3.13,3.16,2788000.0,3.133,YA-H
2016-07-25,3.21,3.21,3.12,3.14,2175338.0,3.1131,YA-H
2016-07-26,3.13,3.17,3.12,3.13,2504000.0,3.1032,YA-H
2016-07-27,3.13,3.14,3.08,3.09,3430000.0,3.0636,YA-H
2016-07-28,3.12,3.13,3.09,3.13,2912000.0,3.1032,YA-H
2016-07-29,3.13,3.16,3.08,3.08,2870000.0,3.0536,YA-H
2016-08-01,3.14,3.15,3.1,3.12,2008000.0,3.0933,YA-H
2016-08-02,3.12,3.12,3.12,3.12,0.0,3.0933,YA-H
2016-08-03,3.16,3.16,3.09,3.11,1764000.0,3.0834,YA-H
2016-08-04,3.12,3.13,3.09,3.12,3946105.0,3.0933,YA-H
2016-08-05,3.12,3.23,3.12,3.21,6150000.0,3.1825,YA-H
2016-08-08,3.28,3.28,3.12,3.17,4566000.0,3.1429,YA-H
2016-08-09,3.19,3.2,3.16,3.2,3415000.0,3.1726,YA-H
2016-08-10,3.21,3.23,3.18,3.2,3230000.0,3.1726,YA-H
2016-08-11,3.22,3.22,3.18,3.22,3010000.0,3.1924,YA-H
2016-08-12,3.23,3.28,3.21,3.27,2932000.0,3.242,YA-H
2016-08-15,3.29,3.34,3.28,3.34,3596000.0,3.3114,YA-H
2016-08-16,3.35,3.4,3.33,3.38,4884000.0,3.3511,YA-H
2016-08-17,3.38,3.39,3.33,3.36,2146000.0,3.3313,YA-H
2016-08-18,3.36,3.42,3.36,3.4,2580000.0,3.3709,YA-H
2016-08-19,3.43,3.43,3.37,3.38,2844000.0,3.3511,YA-H
2016-08-22,3.4,3.4,3.3,3.39,2616000.0,3.361,YA-H
2016-08-23,3.37,3.37,3.27,3.32,2978000.0,3.2916,YA-H
2016-08-24,3.32,3.32,3.2,3.26,2918000.0,3.2321,YA-H
2016-08-25,3.2,3.28,3.2,3.26,2652000.0,3.2321,YA-H
2016-08-26,3.28,3.29,3.16,3.21,2490000.0,3.1825,YA-H
2016-08-29,3.23,3.24,3.17,3.19,2310000.0,3.1627,YA-H
2016-08-30,3.2,3.25,3.2,3.24,1542000.0,3.2123,YA-H
2016-08-31,3.25,3.25,3.21,3.23,1696000.0,3.2024,YA-H
2016-09-01,3.26,3.26,3.21,3.23,1478000.0,3.2024,YA-H
2016-09-02,3.26,3.52,3.22,3.52,10834000.0,3.4899,YA-H
2016-09-05,3.53,3.61,3.5,3.55,6008000.0,3.5196,YA-H
2016-09-06,3.54,3.59,3.49,3.53,2792000.0,3.4998,YA-H
2016-09-07,3.54,3.57,3.4,3.44,2362000.0,3.4106,YA-H
2016-09-08,3.42,3.47,3.38,3.47,3224000.0,3.4403,YA-H
2016-09-09,3.5,3.64,3.46,3.55,8728000.0,3.5196,YA-H
2016-09-12,3.44,3.47,3.37,3.42,3286631.0,3.3907,YA-H
2016-09-13,3.46,3.46,3.29,3.3,2002000.0,3.2718,YA-H
2016-09-14,3.31,3.31,3.19,3.21,3206000.0,3.1825,YA-H
2016-09-15,3.21,3.27,3.18,3.27,1090004.0,3.242,YA-H
2016-09-19,3.31,3.4,3.29,3.37,2783000.0,3.3412,YA-H
2016-09-20,3.39,3.4,3.34,3.4,1130000.0,3.3709,YA-H
2016-09-21,3.4,3.45,3.38,3.42,1494000.0,3.3907,YA-H
2016-09-22,3.47,3.48,3.31,3.37,2168000.0,3.3412,YA-H
2016-09-23,3.36,3.39,3.31,3.34,1280000.0,3.3114,YA-H
2016-09-26,3.34,3.34,3.24,3.25,1192000.0,3.2222,YA-H
2016-09-27,3.34,3.34,3.2,3.26,2178000.0,3.2321,YA-H
2016-09-28,3.27,3.35,3.21,3.27,1690000.0,3.242,YA-H
2016-09-29,3.35,3.38,3.27,3.35,1238000.0,3.3213,YA-H
2016-09-30,3.36,3.39,3.31,3.36,2168000.0,3.3313,YA-H
2016-10-03,3.39,3.5,3.35,3.48,1776000.0,3.4502,YA-H
2016-10-04,3.52,3.52,3.4,3.41,2722000.0,3.3808,YA-H
2016-10-05,3.48,3.5,3.3,3.36,3949284.0,3.3313,YA-H
2016-10-06,3.43,3.53,3.37,3.5,3162000.0,3.4701,YA-H
2016-10-07,3.55,3.55,3.41,3.44,3058000.0,3.4106,YA-H
2016-10-11,3.48,3.53,3.38,3.5,6850000.0,3.4701,YA-H
2016-10-12,3.51,3.51,3.36,3.4,2216000.0,3.3709,YA-H
2016-10-13,3.4,3.44,3.27,3.3,4340000.0,3.2718,YA-H
2016-10-14,3.34,3.34,3.28,3.32,1676000.0,3.2916,YA-H
2016-10-17,3.36,3.36,3.26,3.27,1064000.0,3.242,YA-H
2016-10-18,3.31,3.33,3.25,3.32,1672000.0,3.2916,YA-H
2016-10-19,3.31,3.33,3.23,3.25,1820000.0,3.2222,YA-H
2016-10-20,3.25,3.32,3.2,3.2,5076000.0,3.1726,YA-H
2016-10-21,3.2,3.2,3.2,3.2,0.0,3.1726,YA-H
2016-10-24,3.23,3.35,3.23,3.28,4630000.0,3.2519,YA-H
2016-10-25,3.31,3.33,3.23,3.27,3144000.0,3.242,YA-H
2016-10-26,3.27,3.27,3.2,3.23,2522000.0,3.2024,YA-H
2016-10-27,3.22,3.25,3.17,3.21,3832000.0,3.1825,YA-H
2016-10-28,3.27,3.35,3.25,3.34,11302000.0,3.3114,YA-H
2016-10-31,3.34,3.34,3.22,3.25,2500000.0,3.2222,YA-H
2016-11-01,3.28,3.3,3.25,3.28,1502000.0,3.2519,YA-H
2016-11-02,3.25,3.27,3.2,3.2,2054000.0,3.1726,YA-H
2016-11-03,3.25,3.25,3.19,3.2,2416000.0,3.1726,YA-H
2016-11-04,3.2,3.26,3.18,3.24,1724568.0,3.2123,YA-H
2016-11-07,3.24,3.32,3.21,3.23,2076000.0,3.2024,YA-H
2016-11-08,3.28,3.28,3.15,3.17,6646000.0,3.1429,YA-H
2016-11-09,3.22,3.22,3.1,3.19,3720000.0,3.1627,YA-H
2016-11-10,3.22,3.28,3.19,3.2,3936000.0,3.1726,YA-H
2016-11-11,3.2,3.22,3.12,3.18,4822000.0,3.1528,YA-H
2016-11-14,3.18,3.23,3.14,3.19,5132000.0,3.1627,YA-H
2016-11-15,3.21,3.32,3.19,3.3,7852000.0,3.2718,YA-H
2016-11-16,3.33,3.35,3.22,3.28,6887714.0,3.2519,YA-H
2016-11-17,3.26,3.34,3.22,3.33,6788286.0,3.3015,YA-H
2016-11-18,3.42,3.42,3.28,3.38,9438747.0,3.3511,YA-H
2016-11-21,3.4,3.51,3.37,3.51,5900000.0,3.48,YA-H
2016-11-22,3.53,3.53,3.42,3.42,7452000.0,3.3907,YA-H
2016-11-23,3.44,3.48,3.39,3.41,4378000.0,3.3808,YA-H
2016-11-24,3.4,3.44,3.38,3.4,2750000.0,3.3709,YA-H
2016-11-25,3.4,3.48,3.4,3.42,4134000.0,3.3907,YA-H
2016-11-28,3.44,3.56,3.44,3.5,5586000.0,3.4701,YA-H
2016-11-29,3.5,3.53,3.42,3.48,3036000.0,3.4502,YA-H
2016-11-30,3.51,3.51,3.4,3.45,1966000.0,3.4205,YA-H
2016-12-01,3.48,3.56,3.45,3.49,6888000.0,3.4601,YA-H
2016-12-02,3.47,3.6,3.46,3.59,8798000.0,3.5593,YA-H
2016-12-05,3.53,3.68,3.53,3.64,10964000.0,3.6089,YA-H
2016-12-06,3.68,3.83,3.68,3.83,11284000.0,3.7972,YA-H
2016-12-07,3.85,3.85,3.75,3.82,5274353.0,3.7873,YA-H
2016-12-08,3.87,3.91,3.74,3.77,5845346.0,3.7377,YA-H
2016-12-09,3.77,3.94,3.77,3.8,11702000.0,3.7675,YA-H
2016-12-12,3.85,3.91,3.66,3.79,9134000.0,3.7576,YA-H
2016-12-13,3.81,3.86,3.73,3.86,4696000.0,3.827,YA-H
2016-12-14,3.94,3.94,3.68,3.7,7388000.0,3.6683,YA-H
2016-12-15,3.66,3.75,3.65,3.7,5818687.0,3.6683,YA-H
2016-12-16,3.7,3.8,3.68,3.72,3231274.0,3.6882,YA-H
2016-12-19,3.74,3.76,3.67,3.74,3456029.0,3.708,YA-H
2016-12-20,3.73,3.76,3.55,3.62,4120000.0,3.589,YA-H
2016-12-21,3.65,3.69,3.59,3.64,6206000.0,3.6089,YA-H
2016-12-22,3.65,3.74,3.62,3.65,4218000.0,3.6188,YA-H
2016-12-23,3.68,3.68,3.59,3.64,1498000.0,3.6089,YA-H
2016-12-28,3.66,3.72,3.62,3.68,1759599.0,3.6485,YA-H
2016-12-29,3.63,3.67,3.61,3.64,1727902.0,3.6089,YA-H
2016-12-30,3.72,3.74,3.64,3.65,1806000.0,3.6188,YA-H
2017-01-03,3.67,3.74,3.64,3.69,1514000.0,3.6584,YA-H
2017-01-04,3.67,3.74,3.67,3.71,1546000.0,3.6783,YA-H
2017-01-05,3.75,4.09,3.7,4.02,10760000.0,3.9856,YA-H
2017-01-06,4.02,4.09,3.95,3.98,11629574.0,3.9459,YA-H
2017-01-09,4.0,4.18,4.0,4.16,9014000.0,4.1244,YA-H
2017-01-10,4.19,4.19,4.04,4.06,10178000.0,4.0253,YA-H
2017-01-11,4.09,4.24,4.08,4.19,5450000.0,4.1541,YA-H
2017-01-12,4.16,4.38,4.14,4.3,7106000.0,4.2632,YA-H
2017-01-13,4.33,4.36,4.25,4.26,4135852.0,4.2236,YA-H
2017-01-16,4.29,4.33,4.13,4.24,2880000.0,4.2037,YA-H
2017-01-17,4.29,4.29,4.14,4.23,4216000.0,4.1938,YA-H
2017-01-18,4.21,4.28,4.15,4.26,4528048.0,4.2236,YA-H
2017-01-19,4.29,4.29,4.18,4.19,2182000.0,4.1541,YA-H
2017-01-20,4.15,4.39,4.11,4.27,5152000.0,4.2335,YA-H
2017-01-23,4.29,4.45,4.27,4.43,5376000.0,4.3921,YA-H
2017-01-24,4.48,4.48,4.35,4.4,2218000.0,4.3624,YA-H
2017-01-25,4.46,4.46,4.36,4.39,586000.0,4.3524,YA-H
2017-01-26,4.42,4.43,4.33,4.4,1200000.0,4.3624,YA-H
2017-01-27,4.37,4.4,4.35,4.35,524000.0,4.3128,YA-H
2017-02-01,4.38,4.44,4.24,4.42,1570000.0,4.3822,YA-H
2017-02-02,4.45,4.45,4.36,4.37,803852.0,4.3326,YA-H
2017-02-03,4.44,4.48,4.38,4.39,5672268.0,4.3524,YA-H
2017-02-06,4.39,4.45,4.34,4.43,2996000.0,4.3921,YA-H
2017-02-07,4.44,4.63,4.3,4.31,6260000.0,4.2731,YA-H
2017-02-08,4.31,4.45,4.25,4.45,4256600.0,4.4119,YA-H
2017-02-09,4.45,4.47,4.36,4.4,3600000.0,4.3624,YA-H
2017-02-10,4.46,4.62,4.4,4.62,5124000.0,4.5805,YA-H
2017-02-13,4.75,4.85,4.66,4.82,5338000.0,4.7788,YA-H
2017-02-14,4.83,4.89,4.74,4.89,3396000.0,4.8482,YA-H
2017-02-15,4.88,4.88,4.63,4.64,6178000.0,4.6003,YA-H
2017-02-16,4.64,4.79,4.64,4.75,3952000.0,4.7094,YA-H
2017-02-17,4.8,4.8,4.64,4.68,2590029.0,4.64,YA-H
2017-02-20,4.72,4.78,4.64,4.74,1784000.0,4.6994,YA-H
2017-02-21,4.78,4.79,4.68,4.68,2692620.0,4.64,YA-H
2017-02-22,4.72,5.07,4.72,5.05,12578000.0,5.0068,YA-H
2017-02-23,5.13,5.14,4.91,5.08,6769852.0,5.0365,YA-H
2017-02-24,5.06,5.06,4.83,4.84,6825000.0,4.7986,YA-H
2017-02-27,4.84,4.9,4.7,4.86,5004000.0,4.8184,YA-H
2017-02-28,4.9,4.9,4.68,4.7,5404000.0,4.6598,YA-H
2017-03-01,4.71,4.85,4.66,4.78,7208000.0,4.7391,YA-H
2017-03-02,4.85,5.02,4.78,4.88,7274000.0,4.8382,YA-H
2017-03-03,4.84,4.91,4.72,4.91,7000000.0,4.868,YA-H
2017-03-06,4.91,4.96,4.84,4.92,2808000.0,4.8779,YA-H
2017-03-07,4.88,4.94,4.86,4.93,2176315.0,4.8878,YA-H
2017-03-08,4.78,5.11,4.77,5.1,11834000.0,5.0564,YA-H
2017-03-09,5.05,5.12,4.81,4.97,10078000.0,4.9275,YA-H
2017-03-10,4.92,4.93,4.7,4.82,10562000.0,4.7788,YA-H
2017-03-13,4.9,4.9,4.68,4.81,7305000.0,4.7688,YA-H
2017-03-14,4.76,5.02,4.74,4.97,7354210.0,4.9275,YA-H
2017-03-15,4.9,4.95,4.82,4.92,5114000.0,4.8779,YA-H
2017-03-16,4.95,5.0,4.91,5.0,3258000.0,4.9572,YA-H
2017-03-17,5.04,5.1,4.92,5.09,7088314.0,5.0464,YA-H
2017-03-20,5.1,5.38,5.03,5.35,9988000.0,5.3042,YA-H
2017-03-21,5.4,5.44,5.26,5.43,6620000.0,5.3835,YA-H
2017-03-22,5.31,5.35,5.16,5.33,7198480.0,5.2844,YA-H
2017-03-23,5.39,5.4,5.19,5.31,4476000.0,5.2646,YA-H
2017-03-24,5.3,5.3,5.08,5.19,3290315.0,5.1456,YA-H
2017-03-27,5.18,5.27,4.94,4.96,6742000.0,4.9176,YA-H
2017-03-28,4.98,5.1,4.88,4.94,6070000.0,4.8977,YA-H
2017-03-29,5.01,5.01,4.75,4.76,9592000.0,4.7193,YA-H
2017-03-30,4.79,4.81,4.69,4.73,3964346.0,4.6895,YA-H
2017-03-31,4.72,4.88,4.72,4.88,3038000.0,4.8382,YA-H
2017-04-03,4.91,4.99,4.87,4.95,3350000.0,4.9076,YA-H
2017-04-05,4.97,4.97,4.77,4.91,6400000.0,4.868,YA-H
2017-04-06,4.9,5.05,4.9,4.94,4884000.0,4.8977,YA-H
2017-04-07,4.91,4.98,4.84,4.93,3602000.0,4.8878,YA-H
2017-04-10,4.95,5.18,4.95,5.18,6246062.0,5.1357,YA-H
2017-04-11,5.13,5.19,4.96,5.03,2068000.0,4.987,YA-H
2017-04-12,5.0,5.08,4.93,5.03,2290420.0,4.987,YA-H
2017-04-13,4.9,4.99,4.88,4.92,1260000.0,4.8779,YA-H
2017-04-18,4.84,4.88,4.74,4.75,3132000.0,4.7094,YA-H
2017-04-19,4.76,4.8,4.63,4.75,3182000.0,4.7094,YA-H
2017-04-20,4.75,4.75,4.67,4.71,1800210.0,4.6697,YA-H
2017-04-21,4.74,4.74,4.66,4.69,1338000.0,4.6499,YA-H
2017-04-24,4.69,4.69,4.36,4.45,6542000.0,4.4119,YA-H
2017-04-25,4.45,4.56,4.44,4.52,4610000.0,4.4813,YA-H
2017-04-26,4.55,4.56,4.42,4.5,3364000.0,4.4615,YA-H
2017-04-27,4.55,4.55,4.36,4.48,2198000.0,4.4417,YA-H
2017-04-28,4.49,4.6,4.48,4.54,2460000.0,4.5012,YA-H
2017-05-02,4.54,4.62,4.47,4.54,2362000.0,4.5012,YA-H
2017-05-04,4.48,4.5,4.37,4.47,2688000.0,4.4318,YA-H
2017-05-05,4.45,4.45,4.22,4.28,7048000.0,4.2434,YA-H
2017-05-08,4.28,4.39,4.28,4.39,3062000.0,4.3524,YA-H
2017-05-09,4.38,4.47,4.37,4.47,1784000.0,4.4318,YA-H
2017-05-10,4.45,4.55,4.43,4.47,4580000.0,4.4318,YA-H
2017-05-11,4.56,4.59,4.43,4.47,1014000.0,4.4318,YA-H
2017-05-12,4.45,4.53,4.4,4.52,1195852.0,4.4813,YA-H
2017-05-15,4.51,4.56,4.47,4.5,2050000.0,4.4615,YA-H
2017-05-16,4.48,4.65,4.48,4.64,3480000.0,4.6003,YA-H
2017-05-17,4.65,4.82,4.65,4.74,2834000.0,4.6994,YA-H
2017-05-18,4.67,4.73,4.61,4.71,3378000.0,4.6697,YA-H
2017-05-19,4.75,5.06,4.63,4.82,11498000.0,4.7788,YA-H
2017-05-22,4.95,5.04,4.81,4.81,2544000.0,4.7688,YA-H
2017-05-23,4.83,4.83,4.64,4.68,5004000.0,4.64,YA-H
2017-05-24,4.75,5.1,4.75,5.1,12142000.0,5.0564,YA-H
2017-05-25,5.2,5.63,5.15,5.41,11540000.0,5.3637,YA-H
2017-05-26,5.43,5.47,5.27,5.47,1912000.0,5.4232,YA-H
2017-05-29,5.47,5.51,5.36,5.36,5684000.0,5.3141,YA-H
2017-05-31,5.21,5.35,5.16,5.3,8424000.0,5.2547,YA-H
2017-06-01,5.28,5.36,5.13,5.15,4270000.0,5.1059,YA-H
2017-06-02,5.29,5.38,5.17,5.3,6036528.0,5.2547,YA-H
2017-06-05,5.33,5.37,5.17,5.2,2536713.0,5.1555,YA-H
2017-06-06,5.2,5.22,5.05,5.1,1784000.0,5.0564,YA-H
2017-06-07,5.08,5.15,5.05,5.11,1405367.0,5.0663,YA-H
2017-06-08,5.11,5.11,4.97,5.05,2894000.0,5.0068,YA-H
2017-06-09,5.01,5.01,4.91,5.0,6034000.0,4.9572,YA-H
2017-06-12,4.99,5.0,4.87,4.93,4388000.0,4.8878,YA-H
2017-06-13,4.94,4.99,4.87,4.99,2080246.0,4.9473,YA-H
2017-06-14,5.0,5.08,4.94,5.03,5596000.0,4.987,YA-H
2017-06-15,5.0,5.1,4.96,5.04,3508398.0,4.9969,YA-H
2017-06-16,5.05,5.07,4.9,4.9,3547861.0,4.8581,YA-H
2017-06-19,4.94,5.0,4.84,4.86,2369526.0,4.8184,YA-H
2017-06-20,4.9,4.9,4.8,4.85,2236000.0,4.8085,YA-H
2017-06-21,4.81,4.88,4.77,4.84,1753993.0,4.7986,YA-H
2017-06-22,4.87,4.94,4.79,4.8,1186000.0,4.7589,YA-H
2017-06-23,4.82,5.11,4.8,4.97,5522589.0,4.9275,YA-H
2017-06-26,4.97,5.08,4.95,4.99,1622000.0,4.9473,YA-H
2017-06-27,4.96,5.02,4.89,4.96,1616000.0,4.9176,YA-H
2017-06-28,4.96,4.97,4.74,4.74,3618246.0,4.6994,YA-H
2017-06-29,4.78,4.88,4.74,4.84,2074286.0,4.7986,YA-H
2017-06-30,4.78,4.89,4.78,4.88,1850000.0,4.8382,YA-H
2017-07-03,4.85,4.91,4.84,4.87,4396000.0,4.8283,YA-H
2017-07-04,4.9,5.05,4.88,4.99,5426920.0,4.9473,YA-H
