DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-12-30,7.97,7.98,7.8,7.84,2874631.0,7.84,GOOG-H
2014-12-31,7.9,7.94,7.83,7.89,1069378.0,7.89,GOOG-H
2015-01-02,7.8,7.93,7.75,7.89,1327064.0,7.89,GOOG-H
2015-01-05,7.94,8.1,7.9,8.0,3370280.0,8.0,GOOG-H
2015-01-06,7.53,7.59,7.29,7.31,7930377.0,7.31,GOOG-H
2015-01-07,7.14,7.26,7.07,7.2,5128438.0,7.2,GOOG-H
2015-01-08,7.15,7.16,6.97,7.09,7903790.0,7.09,GOOG-H
2015-01-09,7.22,7.38,7.17,7.35,4176425.0,7.35,GOOG-H
2015-01-12,7.2,7.33,7.14,7.3,3764543.0,7.3,GOOG-H
2015-01-13,7.09,7.16,7.03,7.14,9208984.0,7.14,GOOG-H
2015-01-14,7.1,7.31,7.09,7.2,5326491.0,7.2,GOOG-H
2015-01-15,7.28,7.37,7.16,7.21,5404531.0,7.21,GOOG-H
2015-01-16,7.11,7.24,7.04,7.14,3625380.0,7.14,GOOG-H
2015-01-19,7.35,7.56,7.35,7.49,5354412.0,7.49,GOOG-H
2015-01-20,7.65,7.69,7.46,7.48,7219599.0,7.48,GOOG-H
2015-01-21,7.45,7.52,7.29,7.41,6879505.0,7.41,GOOG-H
2015-01-22,7.58,7.72,7.53,7.68,8399125.0,7.68,GOOG-H
2015-01-23,7.76,7.94,7.7,7.93,6832596.0,7.93,GOOG-H
2015-01-27,7.9,7.9,7.59,7.66,5579843.0,7.66,GOOG-H
2015-01-28,7.72,7.85,7.69,7.79,3573714.0,7.79,GOOG-H
2015-01-29,7.45,7.71,7.44,7.7,7673874.0,7.7,GOOG-H
2015-01-30,7.86,7.87,7.74,7.77,6455605.0,7.77,GOOG-H
2015-02-02,7.86,8.07,7.86,7.98,6115606.0,7.98,GOOG-H
2015-02-03,8.17,8.44,8.16,8.33,8191770.0,8.33,GOOG-H
2015-02-04,8.58,8.59,8.39,8.47,10028571.0,8.47,GOOG-H
2015-02-05,8.28,8.28,8.13,8.23,7266027.0,8.23,GOOG-H
2015-02-06,8.4,8.4,8.19,8.28,5898947.0,8.28,GOOG-H
2015-02-09,8.3,8.36,8.26,8.29,3024879.0,8.29,GOOG-H
2015-02-10,8.35,8.39,8.18,8.22,3801935.0,8.22,GOOG-H
2015-02-11,8.05,8.11,7.94,8.01,8043965.0,8.01,GOOG-H
2015-02-12,7.9,8.03,7.78,7.99,6385590.0,7.99,GOOG-H
2015-02-13,8.2,8.4,8.11,8.3,5388003.0,8.3,GOOG-H
2015-02-16,8.32,8.39,8.2,8.35,3093887.0,8.35,GOOG-H
2015-02-17,8.34,8.44,8.22,8.43,2723334.0,8.43,GOOG-H
2015-02-18,8.46,8.54,8.46,8.48,4241198.0,8.48,GOOG-H
2015-02-19,8.4,8.48,8.37,8.42,3620189.0,8.42,GOOG-H
2015-02-20,8.45,8.45,8.27,8.33,2832262.0,8.33,GOOG-H
2015-02-23,8.39,8.39,8.26,8.28,2190293.0,8.28,GOOG-H
2015-02-24,8.41,8.53,8.28,8.29,3338965.0,8.29,GOOG-H
2015-02-25,8.3,8.31,8.18,8.2,6516265.0,8.2,GOOG-H
2015-02-26,8.16,8.22,8.13,8.18,5836512.0,8.18,GOOG-H
2015-02-27,8.13,8.19,8.02,8.16,7918060.0,8.16,GOOG-H
2015-03-02,8.18,8.25,8.08,8.12,5564570.0,8.12,GOOG-H
2015-03-03,8.15,8.22,8.08,8.1,5011376.0,8.1,GOOG-H
2015-03-04,8.11,8.15,8.04,8.07,5495031.0,8.07,GOOG-H
2015-03-05,8.2,8.22,8.06,8.08,6831368.0,8.08,GOOG-H
2015-03-06,7.96,8.0,7.74,7.84,6961352.0,7.84,GOOG-H
2015-03-09,7.78,7.8,7.68,7.76,3492410.0,7.76,GOOG-H
2015-03-10,7.85,7.85,7.65,7.7,5084205.0,7.7,GOOG-H
2015-03-11,7.6,7.82,7.58,7.8,3828367.0,7.8,GOOG-H
2015-03-12,7.8,7.98,7.78,7.95,3592033.0,7.95,GOOG-H
2015-03-13,7.9,7.92,7.82,7.89,6959145.0,7.89,GOOG-H
2015-03-16,7.54,7.64,7.53,7.59,5588097.0,7.59,GOOG-H
2015-03-17,7.68,7.77,7.64,7.65,4619577.0,7.65,GOOG-H
2015-03-18,7.59,7.64,7.52,7.56,3969557.0,7.56,GOOG-H
2015-03-19,7.63,7.72,7.56,7.57,5217335.0,7.57,GOOG-H
2015-03-20,7.5,7.64,7.5,7.62,4132254.0,7.62,GOOG-H
2015-03-23,7.69,7.86,7.66,7.72,3186600.0,7.72,GOOG-H
2015-03-24,7.69,7.79,7.64,7.68,1680387.0,7.68,GOOG-H
2015-03-25,7.73,7.76,7.57,7.6,3707064.0,7.6,GOOG-H
2015-03-26,7.57,7.83,7.56,7.68,5762722.0,7.68,GOOG-H
2015-03-27,7.81,7.83,7.5,7.54,6974284.0,7.54,GOOG-H
2015-03-30,7.5,7.58,7.14,7.16,6099785.0,7.16,GOOG-H
2015-03-31,7.26,7.29,7.14,7.2,4948568.0,7.2,GOOG-H
2015-04-01,7.13,7.18,6.98,7.01,5763464.0,7.01,GOOG-H
2015-04-02,7.12,7.17,7.03,7.1,9960780.0,7.1,GOOG-H
2015-04-07,7.3,7.41,7.17,7.23,7410029.0,7.23,GOOG-H
2015-04-08,7.52,7.64,7.46,7.64,5762872.0,7.64,GOOG-H
2015-04-09,7.54,7.65,7.48,7.62,5537343.0,7.62,GOOG-H
2015-04-10,7.74,7.76,7.65,7.73,4556935.0,7.73,GOOG-H
2015-04-13,7.81,7.93,7.81,7.88,6664737.0,7.88,GOOG-H
2015-04-14,7.87,8.1,7.85,8.04,6137079.0,8.04,GOOG-H
2015-04-15,8.1,8.11,7.88,7.93,8952480.0,7.93,GOOG-H
2015-04-16,8.09,8.15,8.02,8.09,6897272.0,8.09,GOOG-H
2015-04-17,8.14,8.18,8.08,8.13,6904278.0,8.13,GOOG-H
2015-04-20,8.1,8.15,8.03,8.1,6039254.0,8.1,GOOG-H
2015-04-21,8.18,8.19,8.07,8.09,7059206.0,8.09,GOOG-H
2015-04-22,8.03,8.07,7.95,7.96,9487395.0,7.96,GOOG-H
2015-04-23,7.97,8.11,7.97,8.09,3951996.0,8.09,GOOG-H
2015-04-24,8.15,8.38,8.11,8.32,5176586.0,8.32,GOOG-H
2015-04-27,8.4,8.52,8.37,8.43,6037814.0,8.43,GOOG-H
2015-04-28,8.46,8.5,8.22,8.25,5923087.0,8.25,GOOG-H
2015-04-29,8.26,8.3,8.06,8.07,4669369.0,8.07,GOOG-H
2015-04-30,8.08,8.19,8.05,8.09,4587560.0,8.09,GOOG-H
2015-05-01,8.12,8.25,8.05,8.19,3621760.0,8.19,GOOG-H
2015-05-04,8.23,8.29,8.1,8.26,3360172.0,8.26,GOOG-H
2015-05-06,8.0,8.1,7.94,7.96,8712957.0,7.96,GOOG-H
2015-05-07,7.82,7.93,7.78,7.83,6370507.0,7.83,GOOG-H
2015-05-08,7.7,7.87,7.56,7.57,5116876.0,7.57,GOOG-H
2015-05-11,7.7,7.9,7.68,7.78,7897197.0,7.78,GOOG-H
2015-05-12,7.61,7.75,7.59,7.73,6168524.0,7.73,GOOG-H
2015-05-13,7.82,7.91,7.7,7.71,4352294.0,7.71,GOOG-H
2015-05-14,7.61,7.7,7.51,7.58,4267285.0,7.58,GOOG-H
2015-05-15,7.7,7.7,7.46,7.52,4023253.0,7.52,GOOG-H
2015-05-18,7.46,7.5,7.31,7.33,4445927.0,7.33,GOOG-H
2015-05-19,7.42,7.42,7.22,7.29,4870001.0,7.29,GOOG-H
2015-05-20,7.21,7.28,7.04,7.26,6297815.0,7.26,GOOG-H
2015-05-21,7.32,7.41,7.28,7.39,6249252.0,7.39,GOOG-H
2015-05-22,7.54,7.64,7.43,7.57,4863451.0,7.57,GOOG-H
2015-05-25,7.5,7.71,7.49,7.62,2771009.0,7.62,GOOG-H
2015-05-26,7.67,7.73,7.6,7.64,2037850.0,7.64,GOOG-H
2015-05-27,7.54,7.66,7.43,7.44,4327081.0,7.44,GOOG-H
2015-05-28,7.54,7.54,7.4,7.46,3086060.0,7.46,GOOG-H
2015-05-29,7.54,7.66,7.52,7.6,4394574.0,7.6,GOOG-H
2015-06-01,7.64,7.76,7.57,7.71,3666081.0,7.71,GOOG-H
2015-06-02,7.83,7.83,7.4,7.42,3644316.0,7.42,GOOG-H
2015-06-03,7.4,7.49,7.32,7.34,2956325.0,7.34,GOOG-H
2015-06-04,7.33,7.35,7.16,7.17,3021705.0,7.17,GOOG-H
2015-06-05,7.1,7.23,7.07,7.2,3001596.0,7.2,GOOG-H
2015-06-09,7.23,7.31,7.2,7.22,3536903.0,7.22,GOOG-H
2015-06-10,7.35,7.46,7.32,7.43,3651816.0,7.43,GOOG-H
2015-06-11,7.57,7.77,7.54,7.76,6071265.0,7.76,GOOG-H
2015-06-12,7.63,7.81,7.6,7.73,4141344.0,7.73,GOOG-H
2015-06-15,7.61,7.7,7.47,7.52,2551153.0,7.52,GOOG-H
2015-06-16,7.58,7.58,7.26,7.29,6281668.0,7.29,GOOG-H
2015-06-17,7.38,7.55,7.14,7.51,4885343.0,7.51,GOOG-H
2015-06-18,7.42,7.47,7.29,7.36,5337231.0,7.36,GOOG-H
2015-06-19,7.43,7.55,7.4,7.51,4875042.0,7.51,GOOG-H
2015-06-22,7.55,7.55,7.37,7.49,2109008.0,7.49,GOOG-H
2015-06-23,7.65,7.65,7.48,7.5,3794418.0,7.5,GOOG-H
2015-06-24,7.55,7.62,7.49,7.5,4578306.0,7.5,GOOG-H
2015-06-25,7.5,7.54,7.44,7.45,3769556.0,7.45,GOOG-H
2015-06-26,7.35,7.46,7.18,7.2,5861384.0,7.2,GOOG-H
2015-06-29,7.09,7.18,7.06,7.16,6249246.0,7.16,GOOG-H
2015-06-30,7.14,7.24,7.1,7.13,5598743.0,7.13,GOOG-H
2015-07-01,7.22,7.37,7.2,7.3,4758173.0,7.3,GOOG-H
2015-07-02,7.22,7.39,7.18,7.31,3815310.0,7.31,GOOG-H
2015-07-03,7.22,7.25,7.04,7.07,5233805.0,7.07,GOOG-H
2015-07-06,6.91,6.92,6.7,6.79,8966292.0,6.79,GOOG-H
2015-07-07,6.7,7.04,6.68,7.0,5722152.0,7.0,GOOG-H
2015-07-08,6.9,7.02,6.83,6.83,5759949.0,6.83,GOOG-H
2015-07-09,6.72,6.91,6.61,6.81,6137145.0,6.81,GOOG-H
2015-07-10,6.95,7.01,6.9,7.0,3869177.0,7.0,GOOG-H
2015-07-13,6.89,6.95,6.77,6.89,4698333.0,6.89,GOOG-H
2015-07-14,7.01,7.02,6.9,6.96,3664059.0,6.96,GOOG-H
2015-07-15,7.08,7.13,7.02,7.11,3987733.0,7.11,GOOG-H
2015-07-16,7.2,7.21,7.09,7.2,5205025.0,7.2,GOOG-H
2015-07-17,7.18,7.18,6.99,7.04,2392041.0,7.04,GOOG-H
2015-07-20,7.09,7.11,6.89,6.95,2592970.0,6.95,GOOG-H
2015-07-21,7.02,7.25,7.02,7.22,4944784.0,7.22,GOOG-H
2015-07-22,7.23,7.25,6.99,7.01,4923533.0,7.01,GOOG-H
2015-07-23,6.98,7.11,6.96,7.03,3548208.0,7.03,GOOG-H
2015-07-24,7.0,7.2,6.97,7.19,3613250.0,7.19,GOOG-H
2015-07-27,7.12,7.26,7.11,7.26,3001395.0,7.26,GOOG-H
2015-07-28,7.11,7.25,7.05,7.17,5389169.0,7.17,GOOG-H
2015-07-29,7.22,7.31,7.16,7.31,5009362.0,7.31,GOOG-H
2015-07-30,7.36,7.5,7.36,7.47,3527662.0,7.47,GOOG-H
2015-07-31,7.5,7.51,7.42,7.47,4231998.0,7.47,GOOG-H
2015-08-03,7.42,7.42,7.23,7.26,4144908.0,7.26,GOOG-H
2015-08-04,7.17,7.23,7.12,7.2,4986564.0,7.2,GOOG-H
2015-08-05,7.14,7.21,6.98,7.03,6139262.0,7.03,GOOG-H
2015-08-06,6.99,7.05,6.94,6.97,3433485.0,6.97,GOOG-H
2015-08-07,6.9,7.0,6.84,6.85,4803224.0,6.85,GOOG-H
2015-08-10,6.83,6.93,6.83,6.93,1801462.0,6.93,GOOG-H
2015-08-11,7.01,7.05,6.95,7.02,4222197.0,7.02,GOOG-H
2015-08-12,6.95,6.95,6.78,6.8,4956298.0,6.8,GOOG-H
2015-08-13,6.89,7.04,6.86,6.92,4030776.0,6.92,GOOG-H
2015-08-14,6.85,6.91,6.69,6.7,6103456.0,6.7,GOOG-H
2015-08-17,6.69,6.7,6.52,6.55,3591729.0,6.55,GOOG-H
2015-08-18,6.51,6.52,6.31,6.4,7569389.0,6.4,GOOG-H
2015-08-19,6.39,6.55,6.37,6.54,3938680.0,6.54,GOOG-H
2015-08-20,6.36,6.36,6.18,6.26,7402064.0,6.26,GOOG-H
2015-08-21,6.1,6.32,6.02,6.16,6472366.0,6.16,GOOG-H
2015-08-24,6.04,6.06,5.81,5.81,9135446.0,5.81,GOOG-H
2015-08-25,5.65,5.92,5.62,5.9,8914392.0,5.9,GOOG-H
2015-08-26,5.9,6.23,5.89,6.19,9167614.0,6.19,GOOG-H
2015-08-27,6.35,6.39,6.17,6.39,8398656.0,6.39,GOOG-H
2015-08-28,6.78,6.81,6.62,6.77,9265962.0,6.77,GOOG-H
2015-08-31,6.63,6.8,6.63,6.8,7250928.0,6.8,GOOG-H
2015-09-01,7.03,7.1,6.73,6.74,9830083.0,6.74,GOOG-H
2015-09-02,6.68,6.79,6.52,6.65,8443201.0,6.65,GOOG-H
2015-09-03,6.75,7.0,6.6,6.89,9878886.0,6.89,GOOG-H
2015-09-04,6.75,6.84,6.58,6.76,8197096.0,6.76,GOOG-H
2015-09-07,6.76,6.76,6.57,6.73,5841852.0,6.73,GOOG-H
2015-09-08,7.68,7.94,7.52,7.9,23880639.0,7.9,GOOG-H
2015-09-09,7.7,7.85,7.6,7.85,29469711.0,7.85,GOOG-H
2015-09-10,7.66,7.69,7.53,7.57,9977003.0,7.57,GOOG-H
2015-09-11,7.51,7.58,7.42,7.45,5702394.0,7.45,GOOG-H
2015-09-14,7.39,7.5,7.22,7.49,5192720.0,7.49,GOOG-H
2015-09-15,7.35,7.47,7.21,7.27,8498208.0,7.27,GOOG-H
2015-09-16,7.3,7.43,7.28,7.43,6240148.0,7.43,GOOG-H
2015-09-17,7.68,7.72,7.52,7.57,5229606.0,7.57,GOOG-H
2015-09-18,7.55,7.59,7.42,7.49,5748162.0,7.49,GOOG-H
2015-09-21,7.51,7.65,7.39,7.48,6217940.0,7.48,GOOG-H
2015-09-22,7.56,7.81,7.54,7.8,7112672.0,7.8,GOOG-H
2015-09-23,7.7,7.79,7.65,7.72,4644922.0,7.72,GOOG-H
2015-09-24,7.8,7.9,7.77,7.85,7780079.0,7.85,GOOG-H
2015-09-25,7.84,7.84,7.51,7.56,7122858.0,7.56,GOOG-H
2015-09-28,7.45,7.54,7.43,7.51,4404561.0,7.51,GOOG-H
2015-09-29,7.3,7.32,7.21,7.25,5451544.0,7.25,GOOG-H
2015-09-30,7.18,7.24,7.14,7.17,6374570.0,7.17,GOOG-H
2015-10-01,7.22,7.33,7.19,7.32,3651704.0,7.32,GOOG-H
2015-10-02,7.32,7.41,7.26,7.26,3764151.0,7.26,GOOG-H
2015-10-05,7.26,7.38,7.22,7.37,3437270.0,7.37,GOOG-H
2015-10-06,7.5,7.51,7.29,7.35,4303199.0,7.35,GOOG-H
2015-10-07,7.54,7.78,7.5,7.7,6614897.0,7.7,GOOG-H
2015-10-08,7.76,7.82,7.69,7.71,4989532.0,7.71,GOOG-H
2015-10-09,7.83,7.86,7.6,7.66,10928910.0,7.66,GOOG-H
2015-10-12,7.66,7.67,7.3,7.34,8296192.0,7.34,GOOG-H
2015-10-13,7.29,7.45,7.24,7.36,5223085.0,7.36,GOOG-H
2015-10-14,7.3,7.33,7.11,7.14,3920406.0,7.14,GOOG-H
2015-10-15,7.21,7.47,7.21,7.41,6696660.0,7.41,GOOG-H
2015-10-16,7.55,7.55,7.37,7.4,2703095.0,7.4,GOOG-H
2015-10-19,7.4,7.44,7.32,7.43,2865422.0,7.43,GOOG-H
2015-10-20,7.34,7.36,7.23,7.3,3633579.0,7.3,GOOG-H
2015-10-21,7.23,7.35,7.2,7.32,2727289.0,7.32,GOOG-H
2015-10-22,7.33,7.5,7.3,7.44,4048738.0,7.44,GOOG-H
2015-10-23,7.53,7.63,7.42,7.45,3826566.0,7.45,GOOG-H
2015-10-26,7.49,7.69,7.45,7.6,4329017.0,7.6,GOOG-H
2015-10-27,7.6,7.64,7.53,7.58,3247996.0,7.58,GOOG-H
2015-10-28,7.56,7.62,7.53,7.58,3030026.0,7.58,GOOG-H
2015-10-29,7.65,7.73,7.52,7.52,4335424.0,7.52,GOOG-H
2015-10-30,8.0,8.16,7.76,7.85,24174355.0,7.85,GOOG-H
2015-11-02,7.9,7.91,7.63,7.79,4904935.0,7.79,GOOG-H
2015-11-03,7.85,7.94,7.77,7.9,5505388.0,7.9,GOOG-H
2015-11-04,7.98,8.06,7.91,7.98,4000021.0,7.98,GOOG-H
2015-11-05,7.89,7.95,7.75,7.9,3870841.0,7.9,GOOG-H
2015-11-06,7.82,7.95,7.74,7.91,2673322.0,7.91,GOOG-H
2015-11-09,7.8,7.88,7.76,7.82,4392866.0,7.82,GOOG-H
2015-11-10,7.75,7.87,7.73,7.87,4595021.0,7.87,GOOG-H
2015-11-11,7.85,7.95,7.8,7.91,5875834.0,7.91,GOOG-H
2015-11-12,7.82,7.87,7.66,7.82,6943160.0,7.82,GOOG-H
2015-11-13,7.6,7.75,7.52,7.73,7159859.0,7.73,GOOG-H
2015-11-16,7.63,7.98,7.59,7.94,7647921.0,7.94,GOOG-H
2015-11-17,8.01,8.16,7.9,8.16,5887597.0,8.16,GOOG-H
2015-11-18,8.05,8.17,7.97,8.13,5383031.0,8.13,GOOG-H
2015-11-19,8.19,8.21,8.04,8.15,8991841.0,8.15,GOOG-H
2015-11-20,8.12,8.24,8.09,8.2,8561868.0,8.2,GOOG-H
2015-11-23,8.25,8.36,8.2,8.33,14186234.0,8.33,GOOG-H
2015-11-24,8.32,8.34,8.26,8.33,10862629.0,8.33,GOOG-H
2015-11-25,8.35,8.36,8.11,8.24,8298640.0,8.24,GOOG-H
2015-11-26,8.2,8.24,8.12,8.19,6840131.0,8.19,GOOG-H
2015-11-27,8.24,8.24,8.1,8.15,5894859.0,8.15,GOOG-H
2015-11-30,8.07,8.25,8.01,8.2,162309487.0,8.2,GOOG-H
2015-12-01,8.19,8.27,8.14,8.23,10696755.0,8.23,GOOG-H
2015-12-02,8.24,8.35,8.19,8.28,6062450.0,8.28,GOOG-H
2015-12-03,8.2,8.2,8.03,8.1,9394554.0,8.1,GOOG-H
2015-12-04,8.0,8.04,7.85,7.95,8388924.0,7.95,GOOG-H
2015-12-07,8.04,8.05,7.48,7.52,7924086.0,7.52,GOOG-H
2015-12-08,6.32,6.42,6.19,6.29,22561110.0,6.29,GOOG-H
2015-12-09,6.29,6.47,6.26,6.35,12783006.0,6.35,GOOG-H
2015-12-10,6.3,6.39,6.18,6.28,12239702.0,6.28,GOOG-H
2015-12-11,6.34,6.34,6.14,6.2,5448330.0,6.2,GOOG-H
2015-12-14,6.0,6.03,5.81,5.86,18997528.0,5.86,GOOG-H
2015-12-15,5.88,6.01,5.88,5.94,9398143.0,5.94,GOOG-H
2015-12-16,6.14,6.28,6.02,6.22,17867074.0,6.22,GOOG-H
2015-12-17,6.12,6.16,6.04,6.11,8365986.0,6.11,GOOG-H
2015-12-18,5.99,6.11,5.97,6.03,6065951.0,6.03,GOOG-H
2015-12-21,6.02,6.1,5.96,6.1,4144559.0,6.1,GOOG-H
2015-12-22,6.24,6.27,6.13,6.15,3349281.0,6.15,GOOG-H
2015-12-23,6.21,6.38,6.2,6.38,4383307.0,6.38,GOOG-H
2015-12-24,6.63,6.72,6.53,6.62,4103477.0,6.62,GOOG-H
2015-12-29,6.53,6.62,6.36,6.58,4625068.0,6.58,GOOG-H
2015-12-30,6.74,6.75,6.64,6.7,3213740.0,6.7,GOOG-H
2015-12-31,6.73,6.73,6.6,6.7,1995904.0,6.7,GOOG-H
2016-01-04,6.62,6.87,6.62,6.78,3258961.0,6.78,GOOG-H
2016-01-05,6.78,6.95,6.58,6.6,4843598.0,6.6,GOOG-H
2016-01-06,6.64,6.68,6.49,6.62,3756990.0,6.62,GOOG-H
2016-01-07,6.6,6.6,6.25,6.33,4046382.0,6.33,GOOG-H
2016-01-08,6.15,6.55,6.15,6.55,4387819.0,6.55,GOOG-H
2016-01-11,6.38,6.5,6.32,6.5,4575901.0,6.5,GOOG-H
2016-01-12,6.44,6.49,6.17,6.23,6739718.0,6.23,GOOG-H
2016-01-13,6.2,6.33,6.12,6.32,6954096.0,6.32,GOOG-H
2016-01-14,6.05,6.27,6.04,6.24,5968367.0,6.24,GOOG-H
2016-01-15,6.4,6.59,6.28,6.33,5037233.0,6.33,GOOG-H
2016-01-18,6.09,6.17,5.97,6.01,8421419.0,6.01,GOOG-H
2016-01-19,5.98,6.02,5.75,5.76,7823863.0,5.76,GOOG-H
2016-01-20,5.75,5.83,5.67,5.67,8280309.0,5.67,GOOG-H
2016-01-21,5.56,5.82,5.56,5.64,10256587.0,5.64,GOOG-H
2016-01-22,5.82,6.2,5.81,6.12,10393413.0,6.12,GOOG-H
2016-01-25,6.37,6.37,6.08,6.28,4901720.0,6.28,GOOG-H
2016-01-27,6.28,6.32,5.88,5.99,9619186.0,5.99,GOOG-H
2016-01-28,6.06,6.16,5.95,6.1,6721080.0,6.1,GOOG-H
2016-01-29,6.35,6.51,6.27,6.5,9120885.0,6.5,GOOG-H
2016-02-01,6.74,6.79,6.47,6.55,6743162.0,6.55,GOOG-H
2016-02-02,6.45,6.49,6.35,6.37,4011397.0,6.37,GOOG-H
2016-02-03,6.2,6.34,6.1,6.3,7741975.0,6.3,GOOG-H
2016-02-04,6.6,6.78,6.48,6.75,6930266.0,6.75,GOOG-H
2016-02-05,6.78,6.95,6.68,6.95,6092814.0,6.95,GOOG-H
2016-02-08,6.84,6.93,6.68,6.9,6517353.0,6.9,GOOG-H
2016-02-09,6.72,6.83,6.66,6.74,10504250.0,6.74,GOOG-H
2016-02-10,6.49,6.63,6.38,6.58,8847356.0,6.58,GOOG-H
2016-02-11,6.48,6.64,6.48,6.54,4073278.0,6.54,GOOG-H
2016-02-12,6.4,6.66,6.4,6.66,5417725.0,6.66,GOOG-H
2016-02-15,6.8,7.02,6.68,6.93,8441274.0,6.93,GOOG-H
2016-02-16,6.98,7.33,6.94,7.33,8399179.0,7.33,GOOG-H
2016-02-17,7.18,7.24,6.99,7.05,7505246.0,7.05,GOOG-H
2016-02-18,7.28,7.42,7.22,7.38,5733851.0,7.38,GOOG-H
2016-02-19,7.44,7.44,7.04,7.13,9541097.0,7.13,GOOG-H
2016-02-22,7.0,7.27,6.99,7.25,3832474.0,7.25,GOOG-H
2016-02-23,7.5,7.53,6.94,7.03,7738124.0,7.03,GOOG-H
2016-02-24,6.8,6.83,6.64,6.66,8976219.0,6.66,GOOG-H
2016-02-25,6.79,6.81,6.66,6.69,5495113.0,6.69,GOOG-H
2016-02-26,6.67,6.7,6.54,6.64,5328851.0,6.64,GOOG-H
2016-02-29,6.6,6.74,6.55,6.68,6248088.0,6.68,GOOG-H
2016-03-01,6.72,6.86,6.7,6.8,5672552.0,6.8,GOOG-H
2016-03-02,6.95,7.02,6.94,6.99,9773968.0,6.99,GOOG-H
2016-03-03,7.14,7.29,7.12,7.22,8422836.0,7.22,GOOG-H
2016-03-04,7.05,7.29,7.04,7.27,5636488.0,7.27,GOOG-H
2016-03-07,7.48,7.6,7.36,7.4,6413930.0,7.4,GOOG-H
2016-03-08,7.61,7.69,7.42,7.42,7107274.0,7.42,GOOG-H
2016-03-09,7.2,7.23,7.04,7.23,6979930.0,7.23,GOOG-H
2016-03-10,7.26,7.47,7.26,7.33,6540073.0,7.33,GOOG-H
2016-03-11,7.29,7.31,7.11,7.19,5540118.0,7.19,GOOG-H
2016-03-14,7.25,7.29,7.13,7.2,4180021.0,7.2,GOOG-H
2016-03-15,7.11,7.13,6.92,6.95,5834615.0,6.95,GOOG-H
2016-03-16,6.83,6.94,6.8,6.88,6722794.0,6.88,GOOG-H
2016-03-17,6.93,7.18,6.93,7.07,5835817.0,7.07,GOOG-H
2016-03-18,7.2,7.24,6.96,6.99,5214910.0,6.99,GOOG-H
2016-03-21,7.04,7.05,6.81,6.83,5277864.0,6.83,GOOG-H
2016-03-22,6.98,7.0,6.76,6.8,6045356.0,6.8,GOOG-H
2016-03-23,6.7,6.76,6.67,6.74,5066315.0,6.74,GOOG-H
2016-03-24,6.6,6.78,6.6,6.73,5450481.0,6.73,GOOG-H
2016-03-29,6.77,6.82,6.65,6.68,3313306.0,6.68,GOOG-H
2016-03-30,6.75,6.79,6.66,6.72,4168018.0,6.72,GOOG-H
2016-03-31,6.84,6.84,6.72,6.76,4942804.0,6.76,GOOG-H
2016-04-01,6.7,6.75,6.47,6.52,4780327.0,6.52,GOOG-H
2016-04-04,6.46,6.5,6.31,6.35,2983226.0,6.35,GOOG-H
2016-04-05,6.3,6.33,5.98,6.05,9317922.0,6.05,GOOG-H
2016-04-06,6.2,6.37,6.18,6.37,10658266.0,6.37,GOOG-H
2016-04-07,6.51,6.61,6.36,6.43,6527056.0,6.43,GOOG-H
2016-04-08,6.35,6.52,6.34,6.45,4278807.0,6.45,GOOG-H
2016-04-11,6.58,6.65,6.53,6.6,5107246.0,6.6,GOOG-H
2016-04-12,6.59,6.59,6.5,6.53,2887706.0,6.53,GOOG-H
2016-04-13,6.67,6.69,6.58,6.64,8518461.0,6.64,GOOG-H
2016-04-14,6.6,6.66,6.5,6.65,4814409.0,6.65,GOOG-H
2016-04-15,6.6,6.61,6.49,6.5,3836126.0,6.5,GOOG-H
2016-04-18,6.2,6.27,6.16,6.22,7188978.0,6.22,GOOG-H
2016-04-19,6.5,6.6,6.47,6.53,6164014.0,6.53,GOOG-H
2016-04-20,6.7,6.87,6.66,6.85,7995052.0,6.85,GOOG-H
2016-04-21,6.98,7.02,6.84,6.9,11741892.0,6.9,GOOG-H
2016-04-22,6.83,7.02,6.81,6.95,4196216.0,6.95,GOOG-H
2016-04-26,6.93,6.94,6.76,6.9,4658181.0,6.9,GOOG-H
2016-04-27,7.0,7.0,6.86,6.91,5767843.0,6.91,GOOG-H
2016-04-28,6.96,7.09,6.95,6.99,6607513.0,6.99,GOOG-H
2016-04-29,7.05,7.09,6.99,7.03,2810966.0,7.03,GOOG-H
2016-05-02,7.04,7.13,6.96,7.09,3903488.0,7.09,GOOG-H
2016-05-03,7.05,7.11,6.9,7.07,3750874.0,7.07,GOOG-H
2016-05-04,6.95,7.02,6.76,6.79,4785396.0,6.79,GOOG-H
2016-05-05,6.73,6.87,6.69,6.75,3582450.0,6.75,GOOG-H
2016-05-06,6.63,6.77,6.59,6.77,5206206.0,6.77,GOOG-H
2016-05-09,6.86,6.92,6.8,6.85,4169081.0,6.85,GOOG-H
2016-05-10,6.73,6.78,6.62,6.74,6587170.0,6.74,GOOG-H
2016-05-11,6.87,6.94,6.71,6.74,3792046.0,6.74,GOOG-H
2016-05-12,6.84,6.87,6.73,6.86,5103718.0,6.86,GOOG-H
2016-05-13,6.89,6.89,6.63,6.75,4878294.0,6.75,GOOG-H
2016-05-16,6.74,6.81,6.68,6.75,2217546.0,6.75,GOOG-H
2016-05-17,6.86,7.03,6.82,6.96,4928386.0,6.96,GOOG-H
