DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-10-20,5.33,5.33,5.19,5.21,6569552.0,5.0583,YA-H
2016-10-21,5.21,5.21,5.21,5.21,0.0,5.0583,YA-H
2016-10-24,5.29,5.29,5.16,5.21,7758234.0,5.0583,YA-H
2016-10-25,5.16,5.24,5.14,5.19,7348483.0,5.0389,YA-H
2016-10-26,5.22,5.22,5.11,5.16,7266000.0,5.0097,YA-H
2016-10-27,5.19,5.2,5.07,5.13,7616000.0,4.9806,YA-H
2016-10-28,5.16,5.17,5.06,5.1,12956084.0,4.9515,YA-H
2016-10-31,5.2,5.2,5.06,5.1,10868645.0,4.9515,YA-H
2016-11-01,5.16,5.22,5.07,5.07,16462000.0,4.9224,YA-H
2016-11-02,5.08,5.12,5.05,5.09,8856769.0,4.9418,YA-H
2016-11-03,5.09,5.13,5.08,5.11,10622720.0,4.9612,YA-H
2016-11-04,5.09,5.18,5.06,5.18,8951592.0,5.0292,YA-H
2016-11-07,5.17,5.24,5.14,5.22,7944716.0,5.0680000000000005,YA-H
2016-11-08,5.32,5.32,5.16,5.2,5480480.0,5.0486,YA-H
2016-11-09,5.22,5.25,4.99,5.11,12993842.0,4.9612,YA-H
2016-11-10,5.14,5.15,5.07,5.08,8442800.0,4.9321,YA-H
2016-11-11,5.07,5.11,5.0,5.05,11962375.0,4.9029,YA-H
2016-11-14,5.02,5.06,4.94,5.0,9399080.0,4.8544,YA-H
2016-11-15,5.02,5.17,5.02,5.1,21120000.0,4.9515,YA-H
2016-11-16,5.12,5.17,5.03,5.03,10464000.0,4.8835,YA-H
2016-11-17,5.03,5.14,5.03,5.05,13295000.0,4.9029,YA-H
2016-11-18,5.05,5.12,5.03,5.05,9934143.0,4.9029,YA-H
2016-11-21,5.07,5.12,5.03,5.03,11136823.0,4.8835,YA-H
2016-11-22,5.02,5.12,5.02,5.07,6433400.0,4.9224,YA-H
2016-11-23,5.06,5.14,5.04,5.04,6472623.0,4.8932,YA-H
2016-11-24,5.07,5.11,5.01,5.09,6566736.0,4.9418,YA-H
2016-11-25,5.1,5.19,5.08,5.15,9169639.0,5.0,YA-H
2016-11-28,5.17,5.2,5.14,5.17,7859500.0,5.0195,YA-H
2016-11-29,5.13,5.3,5.13,5.23,14540587.0,5.0777,YA-H
2016-11-30,5.32,5.4,5.27,5.32,18942563.0,5.1651,YA-H
2016-12-01,5.3,5.3,5.21,5.27,14748294.0,5.1165,YA-H
2016-12-02,5.21,5.33,5.21,5.23,7400485.0,5.0777,YA-H
2016-12-05,5.18,5.22,5.15,5.18,8070362.0,5.0292,YA-H
2016-12-06,5.25,5.27,5.16,5.18,7144500.0,5.0292,YA-H
2016-12-07,5.23,5.3,5.2,5.26,9561942.0,5.1068,YA-H
2016-12-08,5.29,5.34,5.21,5.24,7643674.0,5.0874,YA-H
2016-12-09,5.26,5.26,5.14,5.2,9548806.0,5.0486,YA-H
2016-12-12,5.22,5.22,5.0,5.09,20160000.0,4.9418,YA-H
2016-12-13,5.09,5.12,5.03,5.1,9403717.0,4.9515,YA-H
2016-12-14,5.11,5.15,5.03,5.04,12454950.0,4.8932,YA-H
2016-12-15,5.03,5.04,4.97,4.99,12092300.0,4.8447,YA-H
2016-12-16,5.0,5.08,4.98,5.03,8088547.0,4.8835,YA-H
2016-12-19,4.97,5.07,4.97,5.03,5967330.0,4.8835,YA-H
2016-12-20,5.05,5.05,4.96,5.0,6087904.0,4.8544,YA-H
2016-12-21,5.0,5.2,4.97,5.13,18404548.0,4.9806,YA-H
2016-12-22,5.16,5.2,5.05,5.05,8222236.0,4.9029,YA-H
2016-12-23,5.02,5.1,5.01,5.02,6664000.0,4.8738,YA-H
2016-12-28,5.04,5.05,4.9,4.92,14754205.0,4.7767,YA-H
2016-12-29,4.91,4.96,4.89,4.92,8014873.0,4.7767,YA-H
2016-12-30,4.96,5.03,4.93,4.95,5754000.0,4.8059,YA-H
2017-01-03,5.0,5.04,4.94,5.02,2776725.0,4.8738,YA-H
2017-01-04,5.04,5.06,4.98,5.04,4710700.0,4.8932,YA-H
2017-01-05,5.06,5.14,5.06,5.11,9891566.0,4.9612,YA-H
2017-01-06,5.12,5.14,5.06,5.11,6347920.0,4.9612,YA-H
2017-01-09,5.11,5.13,5.04,5.09,3246000.0,4.9418,YA-H
2017-01-10,5.1,5.22,5.09,5.18,12056912.0,5.0292,YA-H
2017-01-11,5.18,5.21,5.12,5.17,6161171.0,5.0195,YA-H
2017-01-12,5.18,5.2,5.16,5.19,7362030.0,5.0389,YA-H
2017-01-13,5.2,5.24,5.16,5.21,11883376.0,5.0583,YA-H
2017-01-16,5.22,5.23,5.15,5.22,7209742.0,5.0680000000000005,YA-H
2017-01-17,5.23,5.25,5.2,5.25,8744375.0,5.0971,YA-H
2017-01-18,5.27,5.37,5.25,5.33,19430956.0,5.1748,YA-H
2017-01-19,5.35,5.42,5.27,5.42,13714028.0,5.2622,YA-H
2017-01-20,5.32,5.48,5.31,5.45,18398540.0,5.2913,YA-H
2017-01-23,5.45,5.52,5.39,5.5,15725180.0,5.3398,YA-H
2017-01-24,5.51,5.66,5.45,5.64,21096000.0,5.4758,YA-H
2017-01-25,5.65,5.68,5.6,5.68,16579316.0,5.5146,YA-H
2017-01-26,5.68,5.7,5.6,5.68,7938956.0,5.5146,YA-H
2017-01-27,5.65,5.65,5.56,5.6,1542900.0,5.4369,YA-H
2017-02-01,5.49,5.55,5.31,5.53,8915129.0,5.369,YA-H
2017-02-02,5.51,5.55,5.42,5.42,5196335.0,5.2622,YA-H
2017-02-03,5.42,5.52,5.39,5.45,6436490.0,5.2913,YA-H
2017-02-06,5.45,5.48,5.4,5.41,7792000.0,5.2525,YA-H
2017-02-07,5.41,5.5,5.38,5.41,6455826.0,5.2525,YA-H
2017-02-08,5.41,5.58,5.32,5.56,14935984.0,5.3981,YA-H
2017-02-09,5.55,5.69,5.53,5.68,16244000.0,5.5146,YA-H
2017-02-10,5.68,5.72,5.62,5.69,10218000.0,5.5243,YA-H
2017-02-13,5.69,5.8,5.69,5.78,11175345.0,5.6117,YA-H
2017-02-14,5.77,5.82,5.66,5.79,12019413.0,5.6214,YA-H
2017-02-15,5.84,5.84,5.7,5.76,16995063.0,5.5923,YA-H
2017-02-16,5.79,5.84,5.71,5.84,14703869.0,5.6699,YA-H
2017-02-17,5.83,6.03,5.75,5.76,20094950.0,5.5923,YA-H
2017-02-20,5.86,5.97,5.86,5.89,10518567.0,5.7185,YA-H
2017-02-21,5.95,6.01,5.8,5.87,19928306.0,5.6991,YA-H
2017-02-22,5.91,6.0,5.91,5.95,19998068.0,5.7767,YA-H
2017-02-23,5.93,5.99,5.9,5.97,16661065.0,5.7962,YA-H
2017-02-24,5.97,6.16,5.86,6.09,37818466.0,5.9127,YA-H
2017-02-27,6.05,6.05,5.88,6.0,14364381.0,5.8253,YA-H
2017-02-28,6.0,6.02,5.93,5.99,12474427.0,5.8156,YA-H
2017-03-01,5.96,6.11,5.95,6.06,14030768.0,5.8835,YA-H
2017-03-02,5.98,6.1,5.93,5.97,10694000.0,5.7962,YA-H
2017-03-03,5.93,5.93,5.74,5.77,20850552.0,5.602,YA-H
2017-03-06,5.76,5.91,5.75,5.89,10821673.0,5.7185,YA-H
2017-03-07,5.87,5.95,5.85,5.89,5235640.0,5.7185,YA-H
2017-03-08,5.87,5.94,5.76,5.8,12096501.0,5.6311,YA-H
2017-03-09,5.85,5.9,5.63,5.65,19583148.0,5.4855,YA-H
2017-03-10,5.68,5.79,5.67,5.75,15770033.0,5.5826,YA-H
2017-03-13,5.79,6.03,5.77,5.97,18009568.0,5.7962,YA-H
2017-03-14,5.93,6.05,5.93,6.03,10204596.0,5.8544,YA-H
2017-03-15,6.05,6.28,6.03,6.22,28837525.0,6.0389,YA-H
2017-03-16,6.3,6.4,6.21,6.4,17416495.0,6.2136,YA-H
2017-03-17,6.4,6.41,6.22,6.26,14527608.0,6.0777,YA-H
2017-03-20,6.26,6.34,6.12,6.24,10758000.0,6.0583,YA-H
2017-03-21,6.26,6.41,6.26,6.39,10850000.0,6.2039,YA-H
2017-03-22,6.3,6.38,6.18,6.3,14194562.0,6.1165,YA-H
2017-03-23,6.35,6.62,6.35,6.52,22610239.0,6.3301,YA-H
2017-03-24,6.58,6.67,6.45,6.57,12038292.0,6.3787,YA-H
2017-03-27,6.57,6.58,6.44,6.48,9482753.0,6.2913,YA-H
2017-03-28,6.51,6.57,6.39,6.47,12704000.0,6.2816,YA-H
2017-03-29,6.56,6.56,6.37,6.45,9739925.0,6.2622,YA-H
2017-03-30,6.6,6.6,6.28,6.31,8719248.0,6.1263,YA-H
2017-03-31,6.2,6.31,6.18,6.29,7996085.0,6.1068,YA-H
2017-04-03,6.34,6.49,6.24,6.38,9029080.0,6.1942,YA-H
2017-04-05,6.25,6.43,6.22,6.37,16417700.0,6.1845,YA-H
2017-04-06,6.35,6.6,6.29,6.57,13488100.0,6.3787,YA-H
2017-04-07,6.57,7.07,6.46,7.04,33254789.0,6.835,YA-H
2017-04-10,7.1,7.1,6.84,6.88,15631878.0,6.6797,YA-H
2017-04-11,6.86,6.93,6.79,6.86,16616575.0,6.6602,YA-H
2017-04-12,6.81,6.93,6.81,6.87,9299914.0,6.67,YA-H
2017-04-13,6.81,6.96,6.79,6.89,4938000.0,6.6894,YA-H
2017-04-18,6.89,6.94,6.66,6.68,8467195.0,6.4855,YA-H
2017-04-19,6.62,6.63,6.22,6.46,27963550.0,6.2719,YA-H
2017-04-20,6.54,6.55,6.46,6.52,10507490.0,6.3301,YA-H
2017-04-21,6.5,6.64,6.49,6.6,11030404.0,6.4078,YA-H
2017-04-24,6.73,6.97,6.56,6.89,13515874.0,6.6894,YA-H
2017-04-25,6.9,6.96,6.73,6.77,7584369.0,6.5729,YA-H
2017-04-26,6.77,6.86,6.73,6.77,8336813.0,6.5729,YA-H
2017-04-27,6.79,6.9,6.75,6.84,6802000.0,6.6408,YA-H
2017-04-28,6.83,6.91,6.53,6.89,12619000.0,6.6894,YA-H
2017-05-02,6.86,6.88,6.74,6.8,12014000.0,6.602,YA-H
2017-05-04,6.75,6.84,6.7,6.8,11446675.0,6.602,YA-H
2017-05-05,6.83,7.12,6.74,6.79,14444000.0,6.5923,YA-H
2017-05-08,6.84,6.95,6.82,6.89,5388679.0,6.6894,YA-H
2017-05-09,6.88,7.2,6.88,7.16,15032728.0,6.9515,YA-H
2017-05-10,7.09,7.41,7.09,7.19,10753888.0,6.9806,YA-H
2017-05-11,7.09,7.14,6.96,7.1,8736153.0,6.8933,YA-H
2017-05-12,7.05,7.17,6.97,7.08,8913642.0,6.8738,YA-H
2017-05-15,7.08,7.32,7.08,7.22,9710000.0,7.0098,YA-H
2017-05-16,7.19,7.23,7.01,7.2,8408570.0,6.9903,YA-H
2017-05-17,7.14,7.33,7.05,7.28,6321495.0,7.068,YA-H
2017-05-18,7.2,7.26,7.12,7.2,7439000.0,6.9903,YA-H
2017-05-19,7.15,7.2,7.03,7.11,14416245.0,6.903,YA-H
2017-05-22,7.08,7.27,6.99,7.15,10379231.0,6.9418,YA-H
2017-05-23,7.1,7.23,7.03,7.12,5704600.0,6.9127,YA-H
2017-05-24,7.1,7.15,6.97,7.1,10306134.0,6.8933,YA-H
2017-05-25,7.07,7.2,7.04,7.16,5314261.0,6.9515,YA-H
2017-05-26,7.2,7.84,7.2,7.41,10759799.0,7.1942,YA-H
2017-05-29,7.42,7.61,7.46,7.59,7953384.0,7.369,YA-H
2017-05-31,7.51,7.6,7.37,7.41,10509603.0,7.2978,YA-H
2017-06-01,7.46,8.06,7.44,8.0,29442629.0,7.8789,YA-H
2017-06-02,8.01,8.05,7.81,7.85,7898964.0,7.7311,YA-H
2017-06-05,7.9,8.0,7.79,7.87,7593997.0,7.7508,YA-H
2017-06-06,7.8,7.97,7.79,7.93,8386126.0,7.8099,YA-H
2017-06-07,7.96,7.99,7.81,7.85,6358923.0,7.7311,YA-H
2017-06-08,8.0,8.25,7.91,7.97,18307913.0,7.8493,YA-H
2017-06-09,8.12,8.12,7.87,7.98,10068142.0,7.8592,YA-H
2017-06-12,7.97,7.98,7.83,7.93,9038484.0,7.8099,YA-H
2017-06-13,7.9,7.93,7.73,7.81,10007305.0,7.6917,YA-H
2017-06-14,7.85,7.97,7.75,7.77,9751335.0,7.6523,YA-H
2017-06-15,7.91,7.92,7.49,7.53,23314500.0,7.416,YA-H
2017-06-16,7.53,7.88,7.53,7.74,13388883.0,7.6228,YA-H
2017-06-19,7.78,7.83,7.6,7.73,9234000.0,7.6129,YA-H
2017-06-20,7.66,7.79,7.66,7.7,6552000.0,7.5834,YA-H
2017-06-21,7.8,7.83,7.63,7.74,10253406.0,7.6228,YA-H
2017-06-22,7.68,7.77,7.55,7.6,15215285.0,7.4849,YA-H
2017-06-23,7.61,7.67,7.52,7.58,10713444.0,7.4652,YA-H
2017-06-26,7.63,8.08,7.62,8.03,15128407.0,7.9084,YA-H
2017-06-27,8.02,8.05,7.91,7.96,12685495.0,7.8395,YA-H
2017-06-28,7.85,8.04,7.85,7.95,13653474.0,7.8296,YA-H
2017-06-29,7.91,8.06,7.87,8.02,6617800.0,7.8986,YA-H
2017-06-30,7.89,8.06,7.84,8.05,6356783.0,7.9281,YA-H
2017-07-03,7.97,8.15,7.97,8.05,4306050.0,7.9281,YA-H
2017-07-04,8.05,8.05,7.5,7.65,15264186.0,7.5342,YA-H
2017-07-05,7.65,7.86,7.6,7.73,6609783.0,7.6129,YA-H
2017-07-06,7.79,7.85,7.59,7.6,12816128.0,7.4849,YA-H
2017-07-07,7.62,7.68,7.5,7.61,20222000.0,7.4948,YA-H
2017-07-10,7.54,7.75,7.52,7.53,12103850.0,7.416,YA-H
2017-07-11,7.64,7.66,7.54,7.6,14839237.0,7.4849,YA-H
2017-07-12,7.56,7.67,7.32,7.45,15807922.0,7.3372,YA-H
2017-07-13,7.48,7.57,7.41,7.47,10012700.0,7.3569,YA-H
2017-07-14,7.43,7.7,7.4,7.48,12551048.0,7.3667,YA-H
2017-07-17,7.47,7.57,7.4,7.47,11210490.0,7.3569,YA-H
2017-07-18,7.47,7.55,7.45,7.5,7023922.0,7.3864,YA-H
2017-07-19,7.48,7.65,7.47,7.59,15545144.0,7.4751,YA-H
2017-07-20,7.5,7.62,7.36,7.38,15801800.0,7.2682,YA-H
2017-07-21,7.44,7.44,7.09,7.17,16154832.0,7.0614,YA-H
2017-07-24,7.17,7.31,7.16,7.24,7258636.0,7.1304,YA-H
2017-07-25,7.26,7.26,7.03,7.07,11097787.0,6.9629,YA-H
2017-07-26,7.06,7.09,6.87,6.88,13989090.0,6.7758,YA-H
2017-07-27,6.87,7.07,6.83,7.02,10177576.0,6.9137,YA-H
2017-07-28,7.1,7.1,6.98,7.05,11506257.0,6.9432,YA-H
2017-07-31,7.05,7.08,7.02,7.06,5529470.0,6.9531,YA-H
2017-08-01,7.01,7.15,7.01,7.08,5658429.0,6.9728,YA-H
2017-08-02,7.07,7.18,7.06,7.12,6322698.0,7.0122,YA-H
2017-08-03,7.06,7.14,7.03,7.05,8676500.0,6.9432,YA-H
2017-08-04,7.1,7.16,7.03,7.07,5217231.0,6.9629,YA-H
2017-08-07,7.08,7.11,7.01,7.02,5872604.0,6.9137,YA-H
2017-08-08,7.06,7.24,6.97,7.14,10404009.0,7.0319,YA-H
2017-08-09,7.12,7.31,7.08,7.21,14384328.0,7.1008,YA-H
2017-08-10,7.16,7.48,7.16,7.26,15046999.0,7.1501,YA-H
2017-08-11,7.15,7.37,7.04,7.08,9588422.0,6.9728,YA-H
2017-08-14,7.11,7.21,7.03,7.08,6978176.0,6.9728,YA-H
2017-08-15,7.1,7.16,6.97,6.97,7453000.0,6.8645,YA-H
2017-08-16,6.96,7.03,6.74,6.86,13875316.0,6.7561,YA-H
2017-08-17,6.86,7.12,6.83,6.99,13844501.0,6.8842,YA-H
2017-08-18,6.91,6.94,6.84,6.87,7568835.0,6.766,YA-H
2017-08-21,6.86,7.0,6.86,6.87,4762500.0,6.766,YA-H
2017-08-22,6.95,6.98,6.85,6.85,11989989.0,6.7463,YA-H
2017-08-23,6.85,6.85,6.85,6.85,0.0,6.7463,YA-H
2017-08-24,6.8,6.87,6.8,6.83,5380179.0,6.7266,YA-H
2017-08-25,6.88,6.91,6.75,6.75,6680382.0,6.6478,YA-H
2017-08-28,6.8,6.81,6.68,6.76,8859103.0,6.6576,YA-H
2017-08-29,6.8,6.91,6.76,6.85,8344377.0,6.7463,YA-H
2017-08-30,6.98,7.3,6.91,7.23,22711286.0,7.1205,YA-H
2017-08-31,7.26,7.3,6.9,6.96,11749310.0,6.8546,YA-H
2017-09-01,6.98,7.03,6.91,6.98,8225692.0,6.8743,YA-H
2017-09-04,6.9,7.05,6.82,6.99,11485212.0,6.8842,YA-H
2017-09-05,7.0,7.03,6.84,6.87,8547686.0,6.766,YA-H
2017-09-06,6.89,6.91,6.77,6.86,8067113.0,6.7561,YA-H
2017-09-07,6.93,6.99,6.8,6.95,9625236.0,6.8448,YA-H
2017-09-08,7.0,7.2,7.0,7.15,13728754.0,7.0417,YA-H
2017-09-11,7.25,7.49,7.25,7.37,19671641.0,7.2584,YA-H
2017-09-12,7.33,7.41,7.16,7.36,10560276.0,7.2485,YA-H
2017-09-13,7.3,7.3,7.11,7.19,9011848.0,7.0811,YA-H
2017-09-14,7.17,7.21,7.06,7.09,6607904.0,6.9826,YA-H
2017-09-15,7.09,7.09,6.92,7.0,9831139.0,6.894,YA-H
2017-09-18,7.09,7.13,7.02,7.05,8157550.0,6.9432,YA-H
2017-09-19,7.01,7.06,6.94,6.99,5190426.0,6.8842,YA-H
2017-09-20,6.96,7.0,6.8,6.83,19350965.0,6.7266,YA-H
2017-09-21,6.8,6.92,6.77,6.81,15177300.0,6.7069,YA-H
2017-09-22,6.8,6.8,6.72,6.76,7430826.0,6.6576,YA-H
2017-09-25,6.76,6.76,6.58,6.63,9756506.0,6.5296,YA-H
2017-09-26,6.68,6.71,6.53,6.58,7542449.0,6.4804,YA-H
2017-09-27,6.55,6.57,6.41,6.55,16380000.0,6.4508,YA-H
2017-09-28,6.46,6.5,6.38,6.43,11318316.0,6.3326,YA-H
2017-09-29,6.41,6.53,6.3,6.49,12475479.0,6.3917,YA-H
2017-10-03,6.51,6.63,6.45,6.55,6124336.0,6.4508,YA-H
2017-10-04,6.57,6.7,6.57,6.58,7419942.0,6.4804,YA-H
2017-10-06,6.63,6.65,6.56,6.65,5031712.0,6.5493,YA-H
2017-10-09,6.58,6.73,6.54,6.65,9000654.0,6.5493,YA-H
2017-10-10,6.66,6.72,6.57,6.67,5694000.0,6.569,YA-H
2017-10-11,6.69,6.75,6.67,6.69,6727947.0,6.5887,YA-H
2017-10-12,6.7,6.77,6.62,6.63,6320000.0,6.5296,YA-H
2017-10-13,6.62,6.83,6.61,6.74,10790000.0,6.6379,YA-H
2017-10-16,6.83,6.94,6.83,6.88,12514801.0,6.7758,YA-H
2017-10-17,6.88,6.88,6.65,6.69,8336719.0,6.5887,YA-H
2017-10-18,6.66,6.76,6.62,6.66,6294049.0,6.5591,YA-H
2017-10-19,6.74,6.74,6.46,6.53,10165979.0,6.4311,YA-H
2017-10-20,6.63,6.73,6.54,6.71,5197813.0,6.6084,YA-H
2017-10-23,6.68,6.68,6.51,6.57,6143834.0,6.4705,YA-H
2017-10-24,6.6,6.62,6.51,6.56,4880245.0,6.4607,YA-H
2017-10-25,6.57,6.63,6.54,6.56,6038000.0,6.4607,YA-H
2017-10-26,6.55,6.73,6.5,6.67,12212011.0,6.569,YA-H
2017-10-27,6.78,7.23,6.62,7.14,46159983.0,7.0319,YA-H
2017-10-30,7.38,7.61,7.15,7.42,45242150.0,7.3076,YA-H
2017-10-31,7.37,7.52,7.29,7.43,13928750.0,7.3175,YA-H
2017-11-01,7.43,8.08,7.31,7.92,38795386.0,7.8001,YA-H
2017-11-02,8.0,8.2,7.85,7.96,30451224.0,7.8395,YA-H
2017-11-03,8.1,8.1,7.67,7.7,11728000.0,7.5834,YA-H
2017-11-06,7.73,7.73,7.32,7.47,18040311.0,7.3569,YA-H
2017-11-07,7.51,7.65,7.38,7.48,14249426.0,7.3667,YA-H
2017-11-08,7.35,7.49,7.12,7.17,29164713.0,7.0614,YA-H
2017-11-09,7.2,7.31,7.03,7.21,16782482.0,7.1008,YA-H
2017-11-10,7.08,7.32,7.08,7.19,10984756.0,7.0811,YA-H
2017-11-13,7.2,7.33,7.11,7.26,13353158.0,7.1501,YA-H
2017-11-14,7.35,7.64,7.3,7.61,26835948.0,7.4948,YA-H
2017-11-15,7.5,8.01,7.5,7.73,42289050.0,7.6129,YA-H
2017-11-16,7.76,7.92,7.55,7.82,16086138.0,7.7016,YA-H
2017-11-17,7.9,8.27,7.84,8.18,30331684.0,8.0561,YA-H
2017-11-20,8.1,8.22,7.9,8.11,16841302.0,7.9872,YA-H
2017-11-21,8.19,8.46,8.11,8.26,27666579.0,8.1349,YA-H
2017-11-22,8.34,9.29,8.3,8.83,43380839.0,8.6963,YA-H
2017-11-23,8.98,9.05,8.37,8.5,14964733.0,8.3713,YA-H
2017-11-24,8.58,8.8,8.41,8.55,19058487.0,8.4205,YA-H
2017-11-27,8.59,8.65,8.3,8.4,13843000.0,8.2728,YA-H
2017-11-28,8.1,8.46,8.1,8.4,19652600.0,8.2728,YA-H
2017-11-29,8.45,8.68,8.36,8.44,14417158.0,8.3122,YA-H
2017-11-30,8.34,8.52,8.17,8.38,14740192.0,8.2531,YA-H
2017-12-01,8.36,8.5,8.16,8.39,10639175.0,8.263,YA-H
2017-12-04,8.4,8.85,8.28,8.64,16582724.0,8.5092,YA-H
2017-12-05,8.61,8.8,8.52,8.56,11465121.0,8.4304,YA-H
2017-12-06,8.56,8.67,8.02,8.12,19890308.0,7.997000000000001,YA-H
2017-12-07,8.28,8.38,7.92,7.96,18746178.0,7.8395,YA-H
2017-12-08,7.9,8.21,7.89,8.1,12918904.0,7.9773,YA-H
2017-12-11,8.04,8.53,8.04,8.31,13151500.0,8.1842,YA-H
2017-12-12,8.3,8.47,7.99,8.06,16924374.0,7.9379,YA-H
2017-12-13,8.02,9.09,8.01,8.72,40172028.0,8.588,YA-H
2017-12-14,8.79,9.24,8.79,9.03,21794591.0,8.8933,YA-H
2017-12-15,8.89,8.98,8.66,8.8,22632867.0,8.6667,YA-H
2017-12-18,8.81,9.01,8.71,8.74,11012345.0,8.6076,YA-H
2017-12-19,8.86,9.22,8.78,9.18,20385101.0,9.041,YA-H
2017-12-20,9.05,9.8,9.05,9.59,26358297.0,9.4448,YA-H
2017-12-21,9.55,9.56,9.21,9.45,17173832.0,9.3069,YA-H
2017-12-22,9.53,9.66,9.26,9.32,11964993.0,9.1789,YA-H
2017-12-27,9.46,9.68,9.1,9.17,27444872.0,9.0311,YA-H
2017-12-28,9.2,9.37,9.14,9.18,8138747.0,9.041,YA-H
2017-12-29,9.32,9.58,9.26,9.48,15721131.0,9.3364,YA-H
2018-01-02,9.66,9.75,9.28,9.33,20881519.0,9.1887,YA-H
2018-01-03,9.33,9.96,9.16,9.96,43794581.0,9.8092,YA-H
2018-01-04,10.02,10.06,9.58,10.02,27023032.0,9.8683,YA-H
2018-01-05,10.06,10.08,9.72,9.89,20950767.0,9.7402,YA-H
2018-01-08,10.48,10.9,10.26,10.5,62424167.0,10.341,YA-H
2018-01-09,10.56,10.64,10.16,10.3,37868308.0,10.144,YA-H
2018-01-10,10.22,10.22,9.78,9.94,26558283.0,9.7895,YA-H
2018-01-11,10.18,10.48,9.99,10.32,26254520.0,10.1637,YA-H
2018-01-12,10.44,10.96,10.42,10.92,24222252.0,10.7546,YA-H
2018-01-15,10.9,10.94,10.48,10.52,23848633.0,10.3607,YA-H
2018-01-16,10.46,10.58,10.18,10.26,26168000.0,10.1046,YA-H
2018-01-17,10.08,10.34,9.78,10.08,20976104.0,9.9274,YA-H
2018-01-18,9.9,10.24,9.75,9.95,19384589.0,9.7993,YA-H
2018-01-19,9.99,10.44,9.87,10.36,22641567.0,10.2031,YA-H
2018-01-22,10.4,10.84,10.32,10.42,25013400.0,10.2622,YA-H
2018-01-23,10.46,10.7,10.2,10.4,22133000.0,10.2425,YA-H
2018-01-24,10.24,10.32,9.94,10.28,27040714.0,10.1243,YA-H
2018-01-25,10.28,11.16,10.18,11.06,45185775.0,10.8925,YA-H
2018-01-26,11.2,11.98,11.1,11.3,42545200.0,11.1289,YA-H
2018-01-29,11.36,12.06,11.22,11.48,49033257.0,11.3062,YA-H
2018-01-30,11.5,11.92,11.1,11.26,32088114.0,11.0895,YA-H
2018-01-31,11.12,11.66,11.04,11.44,15767937.0,11.2668,YA-H
2018-02-01,11.4,12.0,11.22,11.28,29633936.0,11.1092,YA-H
2018-02-02,11.08,11.92,11.04,11.82,21868327.0,11.640999999999998,YA-H
2018-02-05,11.44,12.86,11.2,12.14,42749627.0,11.9562,YA-H
2018-02-06,11.44,11.92,11.2,11.28,44959750.0,11.1092,YA-H
2018-02-07,11.7,11.96,10.68,10.88,32887868.0,10.7152,YA-H
2018-02-08,10.94,11.52,10.48,10.6,29296520.0,10.4395,YA-H
2018-02-09,10.2,10.58,9.7,10.26,39570701.0,10.1046,YA-H
2018-02-12,10.38,11.18,10.32,10.84,31088456.0,10.6758,YA-H
2018-02-13,10.98,11.28,10.6,10.62,11275655.0,10.4592,YA-H
2018-02-14,10.66,10.9,10.38,10.8,7378163.0,10.6365,YA-H
2018-02-15,10.94,11.28,10.9,10.9,7022410.0,10.7349,YA-H
2018-02-20,10.78,11.36,10.68,11.08,6947566.0,10.9122,YA-H
2018-02-21,11.0,11.16,10.74,11.06,8475941.0,10.8925,YA-H
2018-02-22,11.0,12.12,10.94,11.7,34675292.0,11.5228,YA-H
2018-02-23,11.84,12.0,11.62,11.8,19143833.0,11.6213,YA-H
2018-02-26,12.0,12.7,11.64,12.58,28147103.0,12.3895,YA-H
2018-02-27,12.8,12.8,12.0,12.16,25357835.0,11.9759,YA-H
2018-02-28,11.98,12.08,11.7,11.94,18103874.0,11.7592,YA-H
2018-03-01,11.72,11.96,11.54,11.8,20477268.0,11.6213,YA-H
2018-03-02,11.64,11.7,11.26,11.62,19985535.0,11.444,YA-H
2018-03-05,11.54,12.04,11.22,11.4,17218872.0,11.2274,YA-H
2018-03-06,11.52,11.84,11.26,11.52,10538847.0,11.3456,YA-H
2018-03-07,11.36,11.58,10.78,10.84,25674867.0,10.6758,YA-H
2018-03-08,11.08,11.14,10.76,10.8,20194000.0,10.6365,YA-H
2018-03-09,10.88,11.3,10.88,11.06,17081599.0,10.8925,YA-H
2018-03-12,11.26,11.86,11.0,11.6,18914246.0,11.4243,YA-H
2018-03-13,11.84,11.86,11.32,11.42,8758973.0,11.2471,YA-H
2018-03-14,11.42,11.46,10.96,11.38,20558557.0,11.2077,YA-H
2018-03-15,11.3,11.86,11.18,11.68,15681118.0,11.5031,YA-H
2018-03-16,11.76,11.76,11.38,11.74,20612456.0,11.5622,YA-H
2018-03-19,11.6,11.7,11.12,11.18,18987905.0,11.0107,YA-H
2018-03-20,11.1,11.26,10.88,11.02,16964481.0,10.8531,YA-H
2018-03-21,10.92,11.1,10.8,10.82,11080260.0,10.6562,YA-H
2018-03-22,10.96,11.1,10.3,10.32,22662821.0,10.1637,YA-H
2018-03-23,10.0,10.38,9.86,10.24,19208158.0,10.0849,YA-H
2018-03-26,9.97,10.4,9.96,10.2,14772870.0,10.0455,YA-H
2018-03-27,10.8,10.8,10.06,10.2,22133305.0,10.0455,YA-H
2018-03-28,9.98,9.98,9.41,9.49,33015283.0,9.3463,YA-H
2018-03-29,9.51,10.08,9.31,10.0,49936664.0,9.8486,YA-H
