DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-07-27,0.75,0.75,0.72,0.72,3310000.0,0.636,YA-H
2015-07-28,0.72,0.73,0.71,0.72,1306000.0,0.636,YA-H
2015-07-29,0.73,0.73,0.72,0.73,440000.0,0.6448,YA-H
2015-07-30,0.74,0.74,0.73,0.74,1080000.0,0.6536,YA-H
2015-07-31,0.75,0.75,0.73,0.75,1234000.0,0.6625,YA-H
2015-08-03,0.73,0.75,0.73,0.74,703000.0,0.6536,YA-H
2015-08-04,0.73,0.74,0.73,0.73,512000.0,0.6448,YA-H
2015-08-05,0.73,0.73,0.73,0.73,392000.0,0.6448,YA-H
2015-08-06,0.73,0.74,0.73,0.74,26000.0,0.6536,YA-H
2015-08-07,0.74,0.74,0.73,0.73,348000.0,0.6448,YA-H
2015-08-10,0.73,0.74,0.73,0.73,1124000.0,0.6448,YA-H
2015-08-11,0.74,0.75,0.73,0.74,272000.0,0.6536,YA-H
2015-08-12,0.74,0.74,0.71,0.72,2202000.0,0.636,YA-H
2015-08-13,0.72,0.73,0.71,0.73,742000.0,0.6448,YA-H
2015-08-14,0.73,0.73,0.71,0.71,1566000.0,0.6271,YA-H
2015-08-17,0.72,0.72,0.7,0.72,970000.0,0.636,YA-H
2015-08-18,0.73,0.73,0.71,0.72,276000.0,0.636,YA-H
2015-08-19,0.72,0.72,0.7,0.71,252000.0,0.6271,YA-H
2015-08-20,0.71,0.71,0.7,0.7,780000.0,0.6183,YA-H
2015-08-21,0.7,0.7,0.68,0.68,1838000.0,0.6006,YA-H
2015-08-24,0.66,0.66,0.65,0.66,3359000.0,0.583,YA-H
2015-08-25,0.65,0.67,0.65,0.66,1202000.0,0.583,YA-H
2015-08-26,0.66,0.67,0.64,0.67,948000.0,0.5918,YA-H
2015-08-27,0.67,0.67,0.65,0.67,2540000.0,0.5918,YA-H
2015-08-28,0.67,0.68,0.67,0.68,1460250.0,0.6006,YA-H
2015-08-31,0.68,0.68,0.67,0.67,656000.0,0.5918,YA-H
2015-09-01,0.67,0.68,0.67,0.67,1268000.0,0.5918,YA-H
2015-09-02,0.66,0.67,0.66,0.67,394000.0,0.5918,YA-H
2015-09-04,0.66,0.67,0.66,0.67,872000.0,0.5918,YA-H
2015-09-07,0.66,0.67,0.66,0.67,920000.0,0.5918,YA-H
2015-09-08,0.67,0.69,0.67,0.69,746000.0,0.6095,YA-H
2015-09-09,0.69,0.7,0.69,0.7,160000.0,0.6183,YA-H
2015-09-10,0.69,0.69,0.68,0.69,708000.0,0.6095,YA-H
2015-09-11,0.69,0.7,0.69,0.7,700000.0,0.6183,YA-H
2015-09-14,0.7,0.71,0.69,0.71,596000.0,0.6271,YA-H
2015-09-15,0.71,0.71,0.7,0.71,942000.0,0.6271,YA-H
2015-09-16,0.72,0.73,0.71,0.73,1156000.0,0.6448,YA-H
2015-09-17,0.67,0.68,0.64,0.67,15048000.0,0.5918,YA-H
2015-09-18,0.67,0.67,0.66,0.66,3900000.0,0.583,YA-H
2015-09-21,0.65,0.66,0.65,0.65,1482000.0,0.5741,YA-H
2015-09-22,0.65,0.66,0.65,0.65,1668000.0,0.5741,YA-H
2015-09-23,0.65,0.66,0.64,0.65,2830000.0,0.5741,YA-H
2015-09-24,0.65,0.65,0.64,0.64,824000.0,0.5653,YA-H
2015-09-25,0.64,0.65,0.64,0.64,288000.0,0.5653,YA-H
2015-09-29,0.64,0.64,0.63,0.63,960000.0,0.5565,YA-H
2015-09-30,0.63,0.65,0.63,0.64,1202000.0,0.5653,YA-H
2015-10-02,0.65,0.65,0.63,0.65,1286000.0,0.5741,YA-H
2015-10-05,0.65,0.65,0.64,0.65,1148000.0,0.5741,YA-H
2015-10-06,0.65,0.65,0.64,0.65,1370000.0,0.5741,YA-H
2015-10-07,0.65,0.66,0.64,0.65,2212000.0,0.5741,YA-H
2015-10-08,0.66,0.66,0.65,0.66,2072000.0,0.583,YA-H
2015-10-09,0.66,0.67,0.66,0.66,2222000.0,0.583,YA-H
2015-10-12,0.66,0.67,0.66,0.66,1244000.0,0.583,YA-H
2015-10-13,0.66,0.67,0.66,0.67,728000.0,0.5918,YA-H
2015-10-14,0.67,0.67,0.65,0.65,1162000.0,0.5741,YA-H
2015-10-15,0.65,0.66,0.65,0.66,1842000.0,0.583,YA-H
2015-10-16,0.66,0.66,0.65,0.65,1246000.0,0.5741,YA-H
2015-10-19,0.66,0.66,0.65,0.66,1664000.0,0.583,YA-H
2015-10-20,0.65,0.66,0.64,0.66,4366000.0,0.583,YA-H
2015-10-22,0.66,0.67,0.66,0.66,920000.0,0.583,YA-H
2015-10-23,0.66,0.66,0.65,0.66,860000.0,0.583,YA-H
2015-10-26,0.67,0.67,0.66,0.66,1314124.0,0.583,YA-H
2015-10-27,0.66,0.67,0.66,0.66,382000.0,0.583,YA-H
2015-10-28,0.66,0.66,0.66,0.66,840000.0,0.583,YA-H
2015-10-29,0.66,0.66,0.66,0.66,2056000.0,0.583,YA-H
2015-10-30,0.66,0.67,0.65,0.67,1438000.0,0.5918,YA-H
2015-11-02,0.66,0.67,0.65,0.66,478000.0,0.583,YA-H
2015-11-03,0.67,0.67,0.66,0.66,1506000.0,0.583,YA-H
2015-11-04,0.67,0.68,0.67,0.67,2348000.0,0.5918,YA-H
2015-11-05,0.68,0.69,0.67,0.69,3544000.0,0.6095,YA-H
2015-11-06,0.69,0.69,0.68,0.69,2310000.0,0.6095,YA-H
2015-11-09,0.69,0.69,0.69,0.69,1424000.0,0.6095,YA-H
2015-11-10,0.68,0.71,0.68,0.69,4996000.0,0.6095,YA-H
2015-11-11,0.69,0.7,0.69,0.7,2336500.0,0.6183,YA-H
2015-11-12,0.65,0.65,0.62,0.64,4680000.0,0.603,YA-H
2015-11-13,0.63,0.63,0.62,0.63,1804000.0,0.5936,YA-H
2015-11-16,0.63,0.63,0.61,0.61,1988000.0,0.5748,YA-H
2015-11-17,0.61,0.62,0.61,0.61,360000.0,0.5748,YA-H
2015-11-18,0.61,0.62,0.61,0.62,300000.0,0.5842,YA-H
2015-11-19,0.62,0.62,0.6,0.61,1357364.0,0.5748,YA-H
2015-11-20,0.61,0.61,0.6,0.6,720000.0,0.5653,YA-H
2015-11-23,0.6,0.61,0.6,0.61,418000.0,0.5748,YA-H
2015-11-24,0.61,0.62,0.6,0.62,2680720.0,0.5842,YA-H
2015-11-25,0.62,0.62,0.61,0.62,106000.0,0.5842,YA-H
2015-11-26,0.62,0.62,0.61,0.62,548000.0,0.5842,YA-H
2015-11-27,0.62,0.62,0.6,0.61,670000.0,0.5748,YA-H
2015-11-30,0.61,0.62,0.61,0.62,694000.0,0.5842,YA-H
2015-12-01,0.62,0.62,0.61,0.61,314000.0,0.5748,YA-H
2015-12-02,0.61,0.62,0.6,0.62,1046000.0,0.5842,YA-H
2015-12-03,0.61,0.62,0.61,0.62,174000.0,0.5842,YA-H
2015-12-04,0.61,0.62,0.61,0.61,638000.0,0.5748,YA-H
2015-12-07,0.62,0.62,0.61,0.61,208000.0,0.5748,YA-H
2015-12-08,0.61,0.61,0.61,0.61,954000.0,0.5748,YA-H
2015-12-09,0.61,0.61,0.6,0.61,1068000.0,0.5748,YA-H
2015-12-10,0.61,0.61,0.61,0.61,964000.0,0.5748,YA-H
2015-12-11,0.6,0.61,0.6,0.6,38230.0,0.5653,YA-H
2015-12-14,0.6,0.61,0.59,0.59,1164000.0,0.5559,YA-H
2015-12-15,0.6,0.6,0.59,0.59,22000.0,0.5559,YA-H
2015-12-16,0.59,0.6,0.59,0.6,1438000.0,0.5653,YA-H
2015-12-17,0.59,0.59,0.58,0.59,1112000.0,0.5559,YA-H
2015-12-18,0.58,0.59,0.58,0.59,1126000.0,0.5559,YA-H
2015-12-21,0.59,0.59,0.59,0.59,100000.0,0.5559,YA-H
2015-12-22,0.59,0.59,0.58,0.58,116000.0,0.5465,YA-H
2015-12-23,0.58,0.59,0.58,0.58,976000.0,0.5465,YA-H
2015-12-24,0.59,0.59,0.58,0.58,270000.0,0.5465,YA-H
2015-12-28,0.59,0.59,0.58,0.59,252000.0,0.5559,YA-H
2015-12-29,0.58,0.6,0.58,0.59,482000.0,0.5559,YA-H
2015-12-30,0.6,0.6,0.59,0.59,526000.0,0.5559,YA-H
2015-12-31,0.59,0.6,0.59,0.59,404000.0,0.5559,YA-H
2016-01-04,0.59,0.6,0.58,0.59,906000.0,0.5559,YA-H
2016-01-05,0.59,0.59,0.58,0.58,176000.0,0.5465,YA-H
2016-01-06,0.58,0.59,0.58,0.58,365124.0,0.5465,YA-H
2016-01-07,0.59,0.59,0.57,0.58,1410000.0,0.5465,YA-H
2016-01-08,0.57,0.58,0.56,0.58,1780000.0,0.5465,YA-H
2016-01-11,0.57,0.57,0.55,0.56,3156000.0,0.5276,YA-H
2016-01-12,0.56,0.56,0.53,0.54,1846000.0,0.5088,YA-H
2016-01-13,0.54,0.54,0.53,0.53,760000.0,0.4994,YA-H
2016-01-14,0.53,0.54,0.52,0.54,728000.0,0.5088,YA-H
2016-01-15,0.495,0.495,0.43,0.44,12258000.0,0.4146,YA-H
2016-01-18,0.41,0.43,0.405,0.415,3030000.0,0.391,YA-H
2016-01-19,0.41,0.415,0.4,0.415,2568000.0,0.391,YA-H
2016-01-20,0.41,0.41,0.395,0.405,1954000.0,0.3816,YA-H
2016-01-21,0.395,0.4,0.385,0.395,1406000.0,0.3722,YA-H
2016-01-22,0.385,0.395,0.385,0.39,408000.0,0.3675,YA-H
2016-01-25,0.395,0.41,0.39,0.41,852000.0,0.3863,YA-H
2016-01-26,0.4,0.405,0.39,0.395,820000.0,0.3722,YA-H
2016-01-27,0.4,0.41,0.4,0.4,522000.0,0.3769,YA-H
2016-01-28,0.405,0.415,0.4,0.4,84000.0,0.3769,YA-H
2016-01-29,0.4,0.41,0.4,0.405,344000.0,0.3816,YA-H
2016-02-01,0.4,0.405,0.39,0.405,1006000.0,0.3816,YA-H
2016-02-02,0.4,0.415,0.4,0.405,2874000.0,0.3816,YA-H
2016-02-03,0.4,0.4,0.39,0.395,360000.0,0.3722,YA-H
2016-02-04,0.395,0.395,0.385,0.39,4102010.0,0.3675,YA-H
2016-02-05,0.39,0.39,0.38,0.385,2740000.0,0.3628,YA-H
2016-02-11,0.38,0.385,0.375,0.38,266000.0,0.358,YA-H
2016-02-12,0.38,0.39,0.38,0.385,3238000.0,0.3628,YA-H
2016-02-15,0.39,0.39,0.39,0.39,50000.0,0.3675,YA-H
2016-02-16,0.39,0.4,0.39,0.39,1074000.0,0.3675,YA-H
2016-02-17,0.39,0.4,0.39,0.4,1276000.0,0.3769,YA-H
2016-02-18,0.4,0.405,0.4,0.4,238000.0,0.3769,YA-H
2016-02-19,0.4,0.4,0.4,0.4,0.0,0.3769,YA-H
2016-02-22,0.4,0.4,0.395,0.4,738000.0,0.3769,YA-H
2016-02-23,0.395,0.4,0.39,0.4,354500.0,0.3769,YA-H
2016-02-24,0.4,0.4,0.395,0.395,134000.0,0.3722,YA-H
2016-02-25,0.4,0.4,0.395,0.4,158000.0,0.3769,YA-H
2016-02-26,0.395,0.4,0.395,0.395,806000.0,0.3722,YA-H
2016-02-29,0.4,0.4,0.385,0.39,1166000.0,0.3675,YA-H
2016-03-01,0.39,0.39,0.39,0.39,1174000.0,0.3675,YA-H
2016-03-02,0.39,0.395,0.385,0.395,2749624.0,0.3722,YA-H
2016-03-03,0.39,0.39,0.38,0.38,2417154.0,0.358,YA-H
2016-03-04,0.485,0.54,0.48,0.495,44608000.0,0.4664,YA-H
2016-03-07,0.495,0.51,0.485,0.49,4651250.0,0.4617,YA-H
2016-03-08,0.485,0.485,0.47,0.48,2998000.0,0.4523,YA-H
2016-03-09,0.48,0.53,0.48,0.52,8362000.0,0.49,YA-H
2016-03-10,0.53,0.57,0.51,0.54,12524000.0,0.5088,YA-H
2016-03-11,0.54,0.54,0.52,0.53,5304000.0,0.4994,YA-H
2016-03-14,0.53,0.53,0.52,0.52,2130000.0,0.49,YA-H
2016-03-15,0.5,0.51,0.495,0.5,3412000.0,0.4711,YA-H
2016-03-16,0.5,0.5,0.495,0.5,1034000.0,0.4711,YA-H
2016-03-17,0.5,0.53,0.495,0.5,4572000.0,0.4711,YA-H
2016-03-18,0.5,0.51,0.495,0.5,2344301.0,0.4711,YA-H
2016-03-21,0.5,0.5,0.495,0.495,420000.0,0.4664,YA-H
2016-03-22,0.5,0.5,0.495,0.495,768000.0,0.4664,YA-H
2016-03-23,0.495,0.5,0.495,0.495,1158000.0,0.4664,YA-H
2016-03-24,0.495,0.495,0.495,0.495,640000.0,0.4664,YA-H
2016-03-29,0.49,0.495,0.485,0.485,1593124.0,0.457,YA-H
2016-03-30,0.485,0.495,0.485,0.495,328000.0,0.4664,YA-H
2016-03-31,0.495,0.495,0.485,0.49,404000.0,0.4617,YA-H
2016-04-01,0.485,0.485,0.48,0.485,780000.0,0.457,YA-H
2016-04-05,0.485,0.485,0.48,0.485,882000.0,0.457,YA-H
2016-04-06,0.48,0.48,0.47,0.48,662000.0,0.4523,YA-H
2016-04-07,0.475,0.475,0.47,0.47,392000.0,0.4428,YA-H
2016-04-08,0.47,0.475,0.47,0.47,800000.0,0.4428,YA-H
2016-04-11,0.47,0.475,0.47,0.475,994000.0,0.4476,YA-H
2016-04-12,0.47,0.485,0.47,0.47,1832000.0,0.4428,YA-H
2016-04-13,0.47,0.485,0.47,0.485,3890000.0,0.457,YA-H
2016-04-14,0.49,0.53,0.49,0.51,10394000.0,0.4805,YA-H
2016-04-15,0.51,0.51,0.485,0.5,2930000.0,0.4711,YA-H
2016-04-18,0.495,0.5,0.495,0.5,462000.0,0.4711,YA-H
2016-04-19,0.5,0.51,0.49,0.51,1646000.0,0.4805,YA-H
2016-04-20,0.5,0.5,0.495,0.495,460000.0,0.4664,YA-H
2016-04-21,0.495,0.51,0.495,0.495,510000.0,0.4664,YA-H
2016-04-22,0.5,0.5,0.495,0.5,870624.0,0.4711,YA-H
2016-04-25,0.5,0.5,0.49,0.49,1466000.0,0.4617,YA-H
2016-04-26,0.49,0.5,0.48,0.49,1371000.0,0.4617,YA-H
2016-04-27,0.485,0.485,0.485,0.485,224200.0,0.457,YA-H
2016-04-28,0.485,0.485,0.48,0.48,458200.0,0.4523,YA-H
2016-04-29,0.475,0.48,0.475,0.48,358600.0,0.4523,YA-H
2016-05-03,0.475,0.48,0.475,0.48,180000.0,0.4523,YA-H
2016-05-04,0.48,0.48,0.48,0.48,20000.0,0.4523,YA-H
2016-05-05,0.475,0.485,0.475,0.475,68000.0,0.4476,YA-H
2016-05-06,0.48,0.48,0.465,0.475,1004000.0,0.4476,YA-H
2016-05-09,0.47,0.475,0.465,0.47,386000.0,0.4428,YA-H
2016-05-10,0.46,0.465,0.46,0.465,398000.0,0.4381,YA-H
2016-05-11,0.465,0.465,0.465,0.465,245000.0,0.4381,YA-H
2016-05-12,0.465,0.465,0.465,0.465,42000.0,0.4381,YA-H
2016-05-13,0.475,0.475,0.475,0.475,210000.0,0.4476,YA-H
2016-05-16,0.465,0.47,0.465,0.47,128000.0,0.4428,YA-H
2016-05-17,0.47,0.475,0.47,0.47,704000.0,0.4428,YA-H
2016-05-18,0.47,0.475,0.465,0.475,426000.0,0.4476,YA-H
2016-05-19,0.47,0.47,0.465,0.47,118000.0,0.4428,YA-H
2016-05-20,0.46,0.465,0.46,0.465,226000.0,0.4381,YA-H
2016-05-23,0.47,0.47,0.46,0.465,1020000.0,0.4381,YA-H
2016-05-24,0.465,0.465,0.46,0.465,1880000.0,0.4381,YA-H
2016-05-25,0.465,0.465,0.46,0.465,1546000.0,0.4381,YA-H
2016-05-26,0.47,0.47,0.46,0.46,1140000.0,0.4334,YA-H
2016-05-27,0.465,0.465,0.465,0.465,330000.0,0.4381,YA-H
2016-05-30,0.46,0.465,0.46,0.465,356000.0,0.4381,YA-H
2016-05-31,0.465,0.465,0.46,0.465,450000.0,0.4381,YA-H
2016-06-01,0.465,0.465,0.46,0.46,514000.0,0.4334,YA-H
2016-06-02,0.46,0.46,0.455,0.46,812000.0,0.4334,YA-H
2016-06-03,0.455,0.47,0.455,0.465,764000.0,0.4381,YA-H
2016-06-06,0.455,0.46,0.455,0.46,320000.0,0.4334,YA-H
2016-06-07,0.46,0.47,0.46,0.465,280000.0,0.4381,YA-H
2016-06-08,0.465,0.465,0.46,0.465,348000.0,0.4381,YA-H
2016-06-10,0.465,0.465,0.46,0.465,1668000.0,0.4381,YA-H
2016-06-13,0.465,0.465,0.455,0.465,734000.0,0.4381,YA-H
2016-06-14,0.465,0.465,0.46,0.46,1118000.0,0.4334,YA-H
2016-06-15,0.46,0.465,0.46,0.46,214000.0,0.4334,YA-H
2016-06-16,0.46,0.46,0.46,0.46,220000.0,0.4334,YA-H
2016-06-17,0.455,0.46,0.45,0.46,1776000.0,0.4334,YA-H
2016-06-20,0.475,0.475,0.46,0.46,440000.0,0.4334,YA-H
2016-06-21,0.46,0.46,0.45,0.46,1374000.0,0.4334,YA-H
2016-06-22,0.46,0.465,0.455,0.46,496000.0,0.4334,YA-H
2016-06-23,0.455,0.46,0.455,0.46,556000.0,0.4334,YA-H
2016-06-24,0.455,0.455,0.45,0.455,996000.0,0.4287,YA-H
2016-06-27,0.465,0.465,0.45,0.455,822000.0,0.4287,YA-H
2016-06-28,0.465,0.465,0.46,0.46,716000.0,0.4334,YA-H
2016-06-29,0.46,0.48,0.46,0.48,2654000.0,0.4523,YA-H
2016-06-30,0.47,0.495,0.47,0.49,3082000.0,0.4617,YA-H
2016-07-04,0.495,0.495,0.48,0.485,556000.0,0.457,YA-H
2016-07-05,0.485,0.49,0.485,0.49,100000.0,0.4617,YA-H
2016-07-06,0.485,0.49,0.48,0.49,348000.0,0.4617,YA-H
2016-07-07,0.49,0.52,0.49,0.51,5056000.0,0.4805,YA-H
2016-07-08,0.5,0.51,0.5,0.51,1214000.0,0.4805,YA-H
2016-07-11,0.51,0.51,0.495,0.5,2502018.0,0.4711,YA-H
2016-07-12,0.51,0.51,0.49,0.495,720000.0,0.4664,YA-H
2016-07-13,0.5,0.5,0.49,0.5,714000.0,0.4711,YA-H
2016-07-14,0.495,0.5,0.495,0.5,796000.0,0.4711,YA-H
2016-07-15,0.5,0.5,0.495,0.5,774000.0,0.4711,YA-H
2016-07-18,0.5,0.5,0.495,0.495,216000.0,0.4664,YA-H
2016-07-19,0.495,0.5,0.495,0.495,760000.0,0.4664,YA-H
2016-07-20,0.495,0.5,0.495,0.5,682000.0,0.4711,YA-H
2016-07-21,0.5,0.53,0.495,0.51,4538000.0,0.4805,YA-H
2016-07-22,0.51,0.53,0.51,0.53,1916000.0,0.4994,YA-H
2016-07-25,0.53,0.53,0.52,0.53,1386000.0,0.4994,YA-H
2016-07-26,0.52,0.53,0.52,0.53,488000.0,0.4994,YA-H
2016-07-27,0.53,0.55,0.52,0.55,2040000.0,0.5182,YA-H
2016-07-28,0.54,0.57,0.54,0.56,4268000.0,0.5276,YA-H
2016-07-29,0.56,0.56,0.52,0.54,1624000.0,0.5088,YA-H
2016-08-01,0.54,0.55,0.54,0.54,352000.0,0.5088,YA-H
2016-08-02,0.54,0.54,0.54,0.54,0.0,0.5088,YA-H
2016-08-03,0.52,0.54,0.52,0.53,816000.0,0.4994,YA-H
2016-08-04,0.55,0.55,0.53,0.54,776000.0,0.5088,YA-H
2016-08-05,0.54,0.55,0.53,0.53,728000.0,0.4994,YA-H
2016-08-08,0.55,0.55,0.53,0.54,488000.0,0.5088,YA-H
2016-08-09,0.54,0.54,0.54,0.54,266000.0,0.5088,YA-H
2016-08-10,0.54,0.59,0.54,0.58,4838000.0,0.5465,YA-H
2016-08-11,0.58,0.58,0.57,0.57,1036000.0,0.5371,YA-H
2016-08-12,0.58,0.61,0.58,0.6,7033124.0,0.5653,YA-H
2016-08-15,0.6,0.61,0.59,0.6,3122000.0,0.5653,YA-H
2016-08-16,0.6,0.6,0.59,0.59,1276000.0,0.5559,YA-H
2016-08-17,0.59,0.59,0.58,0.58,1696000.0,0.5465,YA-H
2016-08-18,0.59,0.61,0.58,0.6,2856000.0,0.5653,YA-H
2016-08-19,0.59,0.6,0.59,0.6,1478000.0,0.5653,YA-H
2016-08-22,0.58,0.58,0.54,0.54,6276000.0,0.5088,YA-H
2016-08-23,0.54,0.54,0.52,0.53,3164000.0,0.4994,YA-H
2016-08-24,0.53,0.54,0.53,0.53,520000.0,0.4994,YA-H
2016-08-25,0.54,0.54,0.54,0.54,162000.0,0.5088,YA-H
2016-08-26,0.54,0.54,0.53,0.54,866000.0,0.5088,YA-H
2016-08-29,0.54,0.57,0.54,0.56,3368000.0,0.5276,YA-H
2016-08-30,0.56,0.56,0.55,0.56,1306000.0,0.5276,YA-H
2016-08-31,0.54,0.55,0.54,0.55,2048000.0,0.5182,YA-H
2016-09-01,0.54,0.55,0.54,0.55,996000.0,0.5182,YA-H
2016-09-02,0.55,0.55,0.55,0.55,384000.0,0.5182,YA-H
2016-09-05,0.54,0.55,0.54,0.55,780000.0,0.5182,YA-H
2016-09-06,0.54,0.55,0.54,0.55,736000.0,0.5182,YA-H
2016-09-07,0.56,0.57,0.56,0.57,1126000.0,0.5371,YA-H
2016-09-08,0.56,0.57,0.56,0.57,512104.0,0.5371,YA-H
2016-09-09,0.56,0.57,0.56,0.56,667000.0,0.5276,YA-H
2016-09-12,0.55,0.56,0.54,0.55,732000.0,0.5182,YA-H
2016-09-13,0.55,0.56,0.55,0.55,708000.0,0.5182,YA-H
2016-09-14,0.55,0.56,0.55,0.55,388000.0,0.5182,YA-H
2016-09-15,0.56,0.56,0.55,0.56,1034000.0,0.5276,YA-H
2016-09-19,0.56,0.59,0.56,0.58,2470000.0,0.5465,YA-H
2016-09-20,0.59,0.59,0.57,0.58,912000.0,0.5465,YA-H
2016-09-21,0.57,0.57,0.56,0.57,2718000.0,0.5371,YA-H
2016-09-22,0.52,0.52,0.5,0.51,27388000.0,0.4805,YA-H
2016-09-23,0.51,0.51,0.495,0.5,6331000.0,0.4711,YA-H
2016-09-26,0.5,0.5,0.495,0.495,1698624.0,0.4664,YA-H
2016-09-27,0.5,0.5,0.495,0.5,734834.0,0.4711,YA-H
2016-09-28,0.5,0.51,0.495,0.5,302000.0,0.4711,YA-H
2016-09-29,0.495,0.5,0.495,0.495,2256094.0,0.4664,YA-H
2016-09-30,0.5,0.5,0.475,0.49,3070000.0,0.4617,YA-H
2016-10-03,0.49,0.495,0.49,0.49,846000.0,0.4617,YA-H
2016-10-04,0.49,0.495,0.485,0.49,534000.0,0.4617,YA-H
2016-10-05,0.49,0.495,0.48,0.48,2058000.0,0.4523,YA-H
2016-10-06,0.485,0.49,0.48,0.49,610000.0,0.4617,YA-H
2016-10-07,0.495,0.495,0.485,0.485,532000.0,0.457,YA-H
2016-10-11,0.49,0.49,0.475,0.48,2220000.0,0.4523,YA-H
2016-10-12,0.48,0.48,0.475,0.48,436000.0,0.4523,YA-H
2016-10-13,0.48,0.48,0.47,0.475,438000.0,0.4476,YA-H
2016-10-14,0.47,0.48,0.47,0.475,1142000.0,0.4476,YA-H
2016-10-17,0.48,0.48,0.47,0.475,384000.0,0.4476,YA-H
2016-10-18,0.475,0.48,0.475,0.48,208000.0,0.4523,YA-H
2016-10-19,0.48,0.48,0.465,0.465,2306000.0,0.4381,YA-H
2016-10-20,0.465,0.475,0.46,0.47,1024000.0,0.4428,YA-H
2016-10-21,0.47,0.47,0.47,0.47,0.0,0.4428,YA-H
2016-10-24,0.47,0.475,0.47,0.47,360000.0,0.4428,YA-H
2016-10-25,0.47,0.475,0.46,0.475,2040000.0,0.4476,YA-H
2016-10-26,0.465,0.47,0.465,0.465,332000.0,0.4381,YA-H
2016-10-27,0.465,0.475,0.465,0.47,914000.0,0.4428,YA-H
2016-10-28,0.47,0.47,0.465,0.465,470000.0,0.4381,YA-H
2016-10-31,0.465,0.475,0.465,0.47,526000.0,0.4428,YA-H
2016-11-01,0.465,0.475,0.465,0.465,106000.0,0.4381,YA-H
2016-11-02,0.465,0.47,0.465,0.465,130000.0,0.4381,YA-H
2016-11-03,0.47,0.47,0.465,0.47,702010.0,0.4428,YA-H
2016-11-04,0.47,0.47,0.465,0.465,756000.0,0.4381,YA-H
2016-11-07,0.46,0.465,0.46,0.465,464000.0,0.4381,YA-H
2016-11-08,0.465,0.47,0.465,0.465,72000.0,0.4381,YA-H
2016-11-09,0.465,0.465,0.455,0.46,914000.0,0.4334,YA-H
2016-11-10,0.465,0.475,0.465,0.47,480500.0,0.4428,YA-H
2016-11-11,0.465,0.47,0.46,0.465,824000.0,0.4381,YA-H
2016-11-14,0.465,0.47,0.46,0.46,194000.0,0.4334,YA-H
2016-11-15,0.465,0.47,0.46,0.465,52000.0,0.4381,YA-H
2016-11-16,0.475,0.475,0.465,0.465,392000.0,0.4381,YA-H
2016-11-17,0.46,0.46,0.45,0.45,959554.0,0.424,YA-H
2016-11-18,0.45,0.455,0.45,0.455,278000.0,0.4287,YA-H
2016-11-21,0.45,0.45,0.45,0.45,44000.0,0.424,YA-H
2016-11-22,0.45,0.455,0.45,0.45,62000.0,0.424,YA-H
2016-11-23,0.45,0.455,0.45,0.45,196000.0,0.424,YA-H
2016-11-24,0.455,0.46,0.455,0.46,190000.0,0.4334,YA-H
2016-11-25,0.455,0.46,0.45,0.455,232000.0,0.4287,YA-H
2016-11-28,0.45,0.455,0.45,0.45,222000.0,0.424,YA-H
2016-11-29,0.45,0.45,0.45,0.45,30000.0,0.424,YA-H
2016-11-30,0.45,0.455,0.45,0.455,394000.0,0.4287,YA-H
2016-12-01,0.46,0.465,0.455,0.46,210000.0,0.4334,YA-H
2016-12-02,0.46,0.465,0.46,0.46,218000.0,0.4334,YA-H
2016-12-05,0.46,0.465,0.46,0.46,424000.0,0.4334,YA-H
2016-12-06,0.46,0.465,0.455,0.46,672000.0,0.4334,YA-H
2016-12-07,0.46,0.46,0.455,0.455,204000.0,0.4287,YA-H
2016-12-08,0.455,0.455,0.44,0.44,2090000.0,0.4146,YA-H
2016-12-09,0.44,0.44,0.43,0.435,1036000.0,0.4099,YA-H
2016-12-12,0.435,0.435,0.425,0.43,1016000.0,0.4052,YA-H
2016-12-13,0.43,0.43,0.425,0.43,279874.0,0.4052,YA-H
2016-12-14,0.425,0.43,0.42,0.42,544000.0,0.3957,YA-H
2016-12-15,0.42,0.425,0.42,0.42,362000.0,0.3957,YA-H
2016-12-16,0.425,0.425,0.42,0.42,144000.0,0.3957,YA-H
2016-12-19,0.42,0.425,0.41,0.415,746000.0,0.391,YA-H
2016-12-20,0.41,0.415,0.41,0.415,252000.0,0.391,YA-H
2016-12-21,0.42,0.42,0.415,0.415,86000.0,0.391,YA-H
2016-12-22,0.415,0.415,0.415,0.415,144000.0,0.391,YA-H
2016-12-23,0.41,0.41,0.41,0.41,156000.0,0.3863,YA-H
2016-12-28,0.41,0.42,0.405,0.42,414000.0,0.3957,YA-H
2016-12-29,0.42,0.42,0.42,0.42,0.0,0.3957,YA-H
2016-12-30,0.42,0.42,0.41,0.42,176000.0,0.3957,YA-H
2017-01-03,0.42,0.425,0.42,0.42,44000.0,0.3957,YA-H
2017-01-04,0.42,0.42,0.42,0.42,30000.0,0.3957,YA-H
2017-01-05,0.42,0.43,0.42,0.43,350000.0,0.4052,YA-H
2017-01-06,0.425,0.43,0.42,0.425,1274000.0,0.4004,YA-H
2017-01-09,0.425,0.43,0.425,0.425,234500.0,0.4004,YA-H
2017-01-10,0.425,0.43,0.42,0.425,792000.0,0.4004,YA-H
2017-01-11,0.425,0.435,0.425,0.435,710000.0,0.4099,YA-H
2017-01-12,0.43,0.44,0.43,0.43,860000.0,0.4052,YA-H
