DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-10-30,15680.74,15721.0,15574.52,15618.76,79166368.0,15618.76,GOOG-H
2013-10-31,15619.92,15651.86,15544.69,15545.75,114052672.0,15545.75,GOOG-H
2013-11-01,15558.01,15649.4,15543.25,15615.55,101828656.0,15615.55,GOOG-H
2013-11-04,15621.2,15658.9,15588.48,15639.12,71196936.0,15639.12,GOOG-H
2013-11-05,15631.22,15651.89,15522.18,15618.22,91891168.0,15618.22,GOOG-H
2013-11-06,15628.72,15750.29,15628.72,15746.88,109203176.0,15746.88,GOOG-H
2013-11-07,15751.31,15797.68,15586.33,15593.98,103855696.0,15593.98,GOOG-H
2013-11-08,15591.54,15764.29,15579.35,15761.78,101996168.0,15761.78,GOOG-H
2013-11-11,15759.28,15791.45,15737.22,15783.1,58855308.0,15783.1,GOOG-H
2013-11-12,15773.15,15793.38,15708.29,15750.67,79259520.0,15750.67,GOOG-H
2013-11-13,15739.5,15822.98,15672.0,15821.63,92452312.0,15821.63,GOOG-H
2013-11-14,15806.22,15884.99,15798.74,15876.22,123855784.0,15876.22,GOOG-H
2013-11-15,15876.16,15962.98,15875.9,15961.7,126457296.0,15961.7,GOOG-H
2013-11-18,15962.72,16030.28,15942.17,15976.02,94858800.0,15976.02,GOOG-H
2013-11-19,15974.06,16025.85,15943.78,15967.03,84568216.0,15967.03,GOOG-H
2013-11-20,15971.2,16016.85,15865.37,15900.82,84348304.0,15900.82,GOOG-H
2013-11-21,15908.07,16016.04,15908.07,16009.99,79001984.0,16009.99,GOOG-H
2013-11-22,16008.71,16068.78,15976.27,16064.77,80997576.0,16064.77,GOOG-H
2013-11-25,16072.09,16109.63,16055.46,16072.54,94040992.0,16072.54,GOOG-H
2013-11-26,16070.93,16120.25,16070.93,16072.8,107454296.0,16072.8,GOOG-H
2013-11-27,16073.37,16107.99,16057.34,16097.33,65728944.0,16097.33,GOOG-H
2013-11-29,16105.16,16174.51,16074.14,16086.41,69185200.0,16086.41,GOOG-H
2013-12-02,16087.12,16098.0,15986.23,16008.77,92587528.0,16008.77,GOOG-H
2013-12-03,16004.72,16004.72,15859.68,15914.62,103912224.0,15914.62,GOOG-H
2013-12-04,15910.51,15960.36,15791.29,15889.77,111176752.0,15889.77,GOOG-H
2013-12-05,15886.5,15896.19,15809.37,15821.51,128078480.0,15821.51,GOOG-H
2013-12-06,15825.55,16022.35,15825.55,16020.2,98262336.0,16020.2,GOOG-H
2013-12-09,16019.49,16058.4,16015.29,16025.53,91807832.0,16025.53,GOOG-H
2013-12-10,16024.12,16029.06,15969.53,15973.13,79419928.0,15973.13,GOOG-H
2013-12-11,15970.75,15997.22,15827.7,15843.53,107169592.0,15843.53,GOOG-H
2013-12-12,15844.82,15845.11,15703.79,15739.43,105874168.0,15739.43,GOOG-H
2013-12-13,15745.66,15792.8,15717.92,15755.36,83179152.0,15755.36,GOOG-H
2013-12-16,15759.6,15930.31,15759.6,15884.57,101472568.0,15884.57,GOOG-H
2013-12-17,15884.06,15917.96,15836.45,15875.26,101487408.0,15875.26,GOOG-H
2013-12-18,15876.57,16173.04,15808.92,16167.97,129621880.0,16167.97,GOOG-H
2013-12-19,16162.51,16194.72,16121.54,16179.08,94979832.0,16179.08,GOOG-H
2013-12-20,16178.57,16287.84,16178.57,16221.14,285189600.0,16221.14,GOOG-H
2013-12-23,16225.25,16318.11,16225.25,16294.61,78929776.0,16294.61,GOOG-H
2013-12-24,16295.7,16360.6,16295.7,16357.55,33641476.0,16357.55,GOOG-H
2013-12-26,16370.97,16483.0,16370.97,16479.88,50158296.0,16479.88,GOOG-H
2013-12-27,16486.37,16529.01,16461.23,16478.41,47227168.0,16478.41,GOOG-H
2013-12-30,16484.51,16504.35,16476.87,16504.29,54223736.0,16504.29,GOOG-H
2013-12-31,16512.38,16588.25,16511.48,16576.66,78763168.0,16576.66,GOOG-H
2014-01-02,16572.17,16573.07,16416.49,16441.35,80964640.0,16441.35,GOOG-H
2014-01-03,16456.89,16518.74,16439.3,16469.99,72770280.0,16469.99,GOOG-H
2014-01-06,16474.04,16532.99,16405.52,16425.1,89378176.0,16425.1,GOOG-H
2014-01-07,16429.02,16562.32,16429.02,16530.94,81273936.0,16530.94,GOOG-H
2014-01-08,16527.66,16528.88,16416.69,16462.74,103262464.0,16462.74,GOOG-H
2014-01-09,16471.41,16525.35,16378.61,16444.76,83990464.0,16444.76,GOOG-H
2014-01-10,16453.62,16487.65,16379.02,16437.05,85190832.0,16437.05,GOOG-H
2014-01-13,16434.03,16453.13,16240.6,16257.94,111677304.0,16257.94,GOOG-H
2014-01-14,16261.99,16373.92,16260.83,16373.86,98606496.0,16373.86,GOOG-H
2014-01-15,16378.03,16505.28,16376.78,16481.94,101132128.0,16481.94,GOOG-H
2014-01-16,16477.7,16477.7,16375.56,16417.01,87372416.0,16417.01,GOOG-H
2014-01-17,16408.02,16495.26,16378.8,16458.56,184970544.0,16458.56,GOOG-H
2014-01-21,16459.27,16520.6,16316.25,16414.44,111565088.0,16414.44,GOOG-H
2014-01-22,16420.48,16453.49,16332.98,16373.34,87568184.0,16373.34,GOOG-H
2014-01-23,16371.99,16372.96,16140.58,16197.35,100544416.0,16197.35,GOOG-H
2014-01-24,16203.29,16203.29,15879.11,15879.11,141447792.0,15879.11,GOOG-H
2014-01-27,15879.05,15942.77,15783.55,15837.88,127535408.0,15837.88,GOOG-H
2014-01-28,15840.84,15945.89,15840.84,15928.56,89113136.0,15928.56,GOOG-H
2014-01-29,15927.08,15927.08,15708.98,15738.79,109588416.0,15738.79,GOOG-H
2014-01-30,15743.03,15907.53,15733.27,15848.61,92095104.0,15848.61,GOOG-H
2014-01-31,15847.19,15847.19,15617.55,15698.85,137092352.0,15698.85,GOOG-H
2014-02-03,15697.69,15708.54,15356.17,15372.8,151048704.0,15372.8,GOOG-H
2014-02-04,15372.93,15481.85,15356.62,15445.24,124106544.0,15445.24,GOOG-H
2014-02-05,15443.0,15478.21,15340.69,15440.23,105125896.0,15440.23,GOOG-H
2014-02-06,15443.83,15632.09,15443.0,15628.53,106979688.0,15628.53,GOOG-H
2014-02-07,15630.64,15798.51,15625.53,15794.08,105782496.0,15794.08,GOOG-H
2014-02-10,15793.63,15801.79,15733.69,15801.79,84108640.0,15801.79,GOOG-H
2014-02-11,15804.17,16027.19,15803.4,15994.77,95928328.0,15994.77,GOOG-H
2014-02-12,15993.04,16036.56,15928.75,15963.94,77305536.0,15963.94,GOOG-H
2014-02-13,15946.99,16039.37,15863.25,16027.59,99466752.0,16027.59,GOOG-H
2014-02-14,16018.08,16175.55,15985.39,16154.39,84064840.0,16154.39,GOOG-H
2014-02-18,16153.97,16167.33,16107.04,16130.4,91252872.0,16130.4,GOOG-H
2014-02-19,16126.23,16225.72,16031.66,16040.56,80564720.0,16040.56,GOOG-H
2014-02-20,16044.15,16161.64,16006.59,16133.23,77717928.0,16133.23,GOOG-H
2014-02-21,16135.92,16191.92,16093.8,16103.3,126582640.0,16103.3,GOOG-H
2014-02-24,16102.27,16300.04,16102.27,16207.14,244575984.0,16207.14,GOOG-H
2014-02-25,16207.34,16254.26,16147.25,16179.66,99469224.0,16179.66,GOOG-H
2014-02-26,16180.36,16252.35,16155.86,16198.41,93984552.0,16198.41,GOOG-H
2014-02-27,16197.7,16276.28,16159.81,16272.65,97644136.0,16272.65,GOOG-H
2014-02-28,16273.23,16398.95,16226.09,16321.71,122110544.0,16321.71,GOOG-H
2014-03-03,16321.71,16321.71,16071.25,16168.03,92760128.0,16168.03,GOOG-H
2014-03-04,16169.32,16419.49,16169.32,16395.88,96119256.0,16395.88,GOOG-H
2014-03-05,16395.88,16406.55,16343.96,16360.18,73975344.0,16360.18,GOOG-H
2014-03-06,16360.56,16450.17,16360.56,16421.89,75901024.0,16421.89,GOOG-H
2014-03-07,16424.53,16505.7,16398.86,16452.72,80685024.0,16452.72,GOOG-H
2014-03-10,16453.1,16453.1,16334.2,16418.68,68208472.0,16418.68,GOOG-H
2014-03-11,16419.39,16460.33,16325.17,16351.25,78150832.0,16351.25,GOOG-H
2014-03-12,16350.67,16364.74,16260.03,16340.08,77898536.0,16340.08,GOOG-H
2014-03-13,16341.55,16405.07,16084.1,16108.89,86165216.0,16108.89,GOOG-H
2014-03-14,16106.32,16165.05,16046.99,16065.67,85660848.0,16065.67,GOOG-H
2014-03-17,16066.37,16270.34,16066.37,16247.22,88926592.0,16247.22,GOOG-H
2014-03-18,16245.93,16369.94,16245.93,16336.19,79145432.0,16336.19,GOOG-H
2014-03-19,16335.71,16363.32,16126.29,16222.17,90113880.0,16222.17,GOOG-H
2014-03-20,16221.98,16353.98,16160.33,16331.05,91530688.0,16331.05,GOOG-H
2014-03-21,16332.69,16456.45,16290.79,16302.77,353669856.0,16302.77,GOOG-H
2014-03-24,16303.28,16380.51,16215.56,16276.69,110620600.0,16276.69,GOOG-H
2014-03-25,16279.2,16407.18,16279.2,16367.88,89111352.0,16367.88,GOOG-H
2014-03-26,16370.71,16466.04,16268.99,16268.99,92767096.0,16268.99,GOOG-H
2014-03-27,16268.67,16300.94,16191.79,16264.23,93647448.0,16264.23,GOOG-H
2014-03-28,16267.77,16414.86,16267.77,16323.06,86374512.0,16323.06,GOOG-H
2014-03-31,16324.22,16480.85,16324.22,16457.66,104513696.0,16457.66,GOOG-H
2014-04-01,16458.05,16565.73,16457.6,16532.61,88007112.0,16532.61,GOOG-H
2014-04-02,16532.8,16588.19,16506.6,16573.0,78122360.0,16573.0,GOOG-H
2014-04-03,16572.36,16604.15,16527.6,16572.55,77219600.0,16572.55,GOOG-H
2014-04-04,16576.02,16631.63,16392.77,16412.71,104354208.0,16412.71,GOOG-H
2014-04-07,16414.15,16421.38,16244.01,16245.87,116540728.0,16245.87,GOOG-H
2014-04-08,16245.16,16296.86,16180.28,16256.14,98511400.0,16256.14,GOOG-H
2014-04-09,16256.37,16438.82,16256.37,16437.18,91545984.0,16437.18,GOOG-H
2014-04-10,16437.24,16456.12,16153.34,16170.22,112550248.0,16170.22,GOOG-H
2014-04-11,16168.87,16168.87,16015.32,16026.75,119551968.0,16026.75,GOOG-H
2014-04-14,16028.29,16184.76,16028.29,16173.24,90023712.0,16173.24,GOOG-H
2014-04-15,16173.49,16272.95,16063.2,16262.56,97851264.0,16262.56,GOOG-H
2014-04-16,16266.23,16424.85,16266.23,16424.85,94647984.0,16424.85,GOOG-H
2014-04-17,16424.14,16460.49,16368.14,16408.54,136194960.0,16408.54,GOOG-H
2014-04-21,16408.92,16459.78,16402.08,16449.25,79504992.0,16449.25,GOOG-H
2014-04-22,16449.38,16565.71,16449.38,16514.37,84827256.0,16514.37,GOOG-H
2014-04-23,16513.73,16525.99,16477.28,16501.65,76825752.0,16501.65,GOOG-H
2014-04-24,16503.39,16541.26,16452.3,16501.65,80344224.0,16501.65,GOOG-H
2014-04-25,16503.26,16503.26,16333.78,16361.46,90631888.0,16361.46,GOOG-H
2014-04-28,16363.2,16500.37,16312.66,16448.74,105514184.0,16448.74,GOOG-H
2014-04-29,16451.18,16559.39,16451.18,16535.37,71235424.0,16535.37,GOOG-H
2014-04-30,16534.86,16592.28,16510.87,16580.84,92971472.0,16580.84,GOOG-H
2014-05-01,16580.26,16604.79,16525.25,16558.87,75627352.0,16558.87,GOOG-H
2014-05-02,16562.34,16620.06,16488.31,16512.89,78909792.0,16512.89,GOOG-H
2014-05-05,16509.75,16547.92,16377.09,16530.55,70329312.0,16530.55,GOOG-H
2014-05-06,16529.85,16529.85,16399.99,16401.02,74336168.0,16401.02,GOOG-H
2014-05-07,16401.66,16522.94,16357.35,16518.54,93866144.0,16518.54,GOOG-H
2014-05-08,16518.16,16622.95,16502.01,16550.97,75615312.0,16550.97,GOOG-H
2014-05-09,16551.23,16588.77,16498.71,16583.34,75016848.0,16583.34,GOOG-H
2014-05-12,16584.82,16704.84,16584.82,16695.47,71553672.0,16695.47,GOOG-H
2014-05-13,16695.92,16735.51,16695.92,16715.44,71336152.0,16715.44,GOOG-H
2014-05-14,16716.08,16717.56,16595.0,16613.97,71969088.0,16613.97,GOOG-H
2014-05-15,16613.52,16622.9,16397.46,16446.81,106617008.0,16446.81,GOOG-H
2014-05-16,16447.32,16498.99,16414.32,16491.31,119326760.0,16491.31,GOOG-H
2014-05-19,16490.35,16526.26,16442.12,16511.86,82184256.0,16511.86,GOOG-H
2014-05-20,16511.22,16511.22,16341.3,16374.31,75148720.0,16374.31,GOOG-H
2014-05-21,16376.17,16544.6,16376.17,16533.06,76728896.0,16533.06,GOOG-H
2014-05-22,16532.74,16565.39,16489.61,16543.08,59245928.0,16543.08,GOOG-H
2014-05-23,16544.49,16613.07,16544.49,16606.27,61336432.0,16606.27,GOOG-H
2014-05-27,16607.42,16688.69,16607.42,16675.5,80871200.0,16675.5,GOOG-H
2014-05-28,16674.98,16674.98,16620.22,16633.18,62480324.0,16633.18,GOOG-H
2014-05-29,16637.74,16698.74,16620.43,16698.74,55495888.0,16698.74,GOOG-H
2014-05-30,16697.33,16721.22,16648.85,16717.17,105185720.0,16717.17,GOOG-H
2014-06-02,16716.85,16756.64,16682.07,16743.63,57562204.0,16743.63,GOOG-H
2014-06-03,16736.7,16736.7,16690.01,16722.34,67828736.0,16722.34,GOOG-H
2014-06-04,16720.0,16742.91,16673.65,16737.53,65565640.0,16737.53,GOOG-H
2014-06-05,16739.14,16845.81,16709.95,16836.11,70459912.0,16836.11,GOOG-H
2014-06-06,16839.64,16924.28,16839.64,16924.28,80529088.0,16924.28,GOOG-H
2014-06-09,16926.08,16970.17,16912.92,16943.1,67126904.0,16943.1,GOOG-H
2014-06-10,16940.4,16946.34,16897.44,16945.92,64556464.0,16945.92,GOOG-H
2014-06-11,16943.16,16943.16,16821.85,16843.88,61863424.0,16843.88,GOOG-H
2014-06-12,16840.48,16841.57,16703.73,16734.19,72557192.0,16734.19,GOOG-H
2014-06-13,16734.64,16787.89,16718.6,16775.74,95223360.0,16775.74,GOOG-H
2014-06-16,16765.56,16802.14,16722.86,16781.01,77898976.0,16781.01,GOOG-H
2014-06-17,16779.21,16823.55,16732.91,16808.49,63534692.0,16808.49,GOOG-H
2014-06-18,16806.12,16911.41,16755.29,16906.62,73723360.0,16906.62,GOOG-H
2014-06-19,16909.9,16923.43,16858.88,16921.46,80221248.0,16921.46,GOOG-H
2014-06-20,16920.62,16978.02,16920.62,16947.08,247346624.0,16947.08,GOOG-H
2014-06-23,16946.5,16954.27,16896.09,16937.26,63635904.0,16937.26,GOOG-H
2014-06-24,16934.62,16969.7,16805.23,16818.13,80223584.0,16818.13,GOOG-H
2014-06-25,16817.68,16883.54,16799.41,16867.51,73921992.0,16867.51,GOOG-H
2014-06-26,16866.81,16872.52,16746.09,16846.13,63652824.0,16846.13,GOOG-H
2014-06-27,16846.9,16862.73,16773.84,16851.84,137692080.0,16851.84,GOOG-H
2014-06-30,16852.49,16871.27,16801.94,16826.6,90364288.0,16826.6,GOOG-H
2014-07-01,16828.53,16998.7,16828.53,16956.07,74051952.0,16956.07,GOOG-H
2014-07-02,16949.71,16986.63,16949.71,16976.24,57838088.0,16976.24,GOOG-H
2014-07-03,16979.0,17074.65,16979.0,17068.26,66795128.0,17068.26,GOOG-H
2014-07-07,17063.83,17063.83,16992.45,17024.21,61478740.0,17024.21,GOOG-H
2014-07-08,17022.09,17022.09,16874.79,16906.62,75245296.0,16906.62,GOOG-H
2014-07-09,16916.83,16998.95,16913.81,16985.61,67120216.0,16985.61,GOOG-H
2014-07-10,16980.35,16980.35,16805.38,16915.07,67510032.0,16915.07,GOOG-H
2014-07-11,16918.31,16949.46,16860.3,16943.81,60599404.0,16943.81,GOOG-H
2014-07-14,16950.93,17088.43,16950.93,17055.42,60569704.0,17055.42,GOOG-H
2014-07-15,17055.03,17120.34,17006.39,17060.68,101734856.0,17060.68,GOOG-H
2014-07-16,17061.91,17139.35,17061.91,17138.2,111503040.0,17138.2,GOOG-H
2014-07-17,17133.45,17151.56,16966.19,16976.81,99238720.0,16976.81,GOOG-H
2014-07-18,16978.16,17113.51,16977.52,17100.18,112530376.0,17100.18,GOOG-H
2014-07-21,17095.11,17095.11,16974.34,17051.73,67590256.0,17051.73,GOOG-H
2014-07-22,17054.97,17133.43,17040.13,17113.54,77958672.0,17113.54,GOOG-H
2014-07-23,17117.01,17121.05,17058.05,17086.63,73444904.0,17086.63,GOOG-H
2014-07-24,17092.02,17119.83,17061.07,17083.8,66387656.0,17083.8,GOOG-H
2014-07-25,17079.5,17082.33,16915.65,16960.57,67289448.0,16960.57,GOOG-H
2014-07-28,16956.91,17001.38,16877.72,16982.59,66187280.0,16982.59,GOOG-H
2014-07-29,16984.33,17056.46,16912.11,16912.11,75984024.0,16912.11,GOOG-H
2014-07-30,16920.11,16983.94,16817.16,16880.36,77746376.0,16880.36,GOOG-H
2014-07-31,16869.63,16869.63,16563.3,16563.3,101667912.0,16563.3,GOOG-H
2014-08-01,16561.7,16584.75,16437.07,16493.37,84856016.0,16493.37,GOOG-H
2014-08-04,16493.72,16596.22,16447.2,16569.28,76255888.0,16569.28,GOOG-H
2014-08-05,16559.97,16559.97,16369.55,16429.47,76627472.0,16429.47,GOOG-H
2014-08-06,16425.1,16490.7,16372.32,16443.34,78599736.0,16443.34,GOOG-H
2014-08-07,16448.29,16504.35,16333.78,16368.27,80426808.0,16368.27,GOOG-H
2014-08-08,16369.68,16556.59,16364.22,16553.93,82415248.0,16553.93,GOOG-H
2014-08-11,16557.27,16627.99,16557.27,16569.98,65558636.0,16569.98,GOOG-H
2014-08-12,16565.55,16589.31,16518.06,16560.54,62768164.0,16560.54,GOOG-H
2014-08-13,16567.54,16670.29,16567.54,16651.8,66015424.0,16651.8,GOOG-H
2014-08-14,16657.32,16714.22,16651.67,16713.58,62370832.0,16713.58,GOOG-H
2014-08-15,16717.01,16775.27,16575.42,16662.91,109183216.0,16662.91,GOOG-H
2014-08-18,16664.45,16840.28,16664.45,16838.74,75671472.0,16838.74,GOOG-H
2014-08-19,16839.06,16929.13,16839.06,16919.59,67221264.0,16919.59,GOOG-H
2014-08-20,16910.03,16994.89,16896.55,16979.13,61963156.0,16979.13,GOOG-H
2014-08-21,16983.88,17074.59,16983.88,17039.49,65160620.0,17039.49,GOOG-H
2014-08-22,17038.27,17064.28,16984.52,17001.22,64332456.0,17001.22,GOOG-H
2014-08-25,17011.81,17124.74,17011.81,17076.87,57398744.0,17076.87,GOOG-H
2014-08-26,17079.57,17153.8,17079.57,17106.7,50706924.0,17106.7,GOOG-H
2014-08-27,17111.03,17134.6,17090.61,17122.01,61688344.0,17122.01,GOOG-H
2014-08-28,17119.06,17119.06,17018.33,17079.57,51860980.0,17079.57,GOOG-H
2014-08-29,17083.42,17110.42,17035.38,17098.45,81501816.0,17098.45,GOOG-H
2014-09-02,17097.42,17113.51,17009.07,17067.56,64818400.0,17067.56,GOOG-H
2014-09-03,17067.24,17151.89,17060.21,17078.28,62765028.0,17078.28,GOOG-H
2014-09-04,17083.61,17161.55,17030.12,17069.58,68119632.0,17069.58,GOOG-H
2014-09-05,17065.89,17137.36,17009.62,17137.36,76630640.0,17137.36,GOOG-H
2014-09-08,17131.71,17137.88,17079.17,17111.42,65641748.0,17111.42,GOOG-H
2014-09-09,17110.39,17111.55,16993.29,17013.87,69032664.0,17013.87,GOOG-H
2014-09-10,17016.05,17080.27,16974.57,17068.71,76775856.0,17068.71,GOOG-H
2014-09-11,17057.41,17057.41,16983.88,17049.0,63652180.0,17049.0,GOOG-H
2014-09-12,17044.05,17044.05,16937.67,16987.51,82824976.0,16987.51,GOOG-H
2014-09-15,16988.76,17051.85,16951.38,17031.14,71737464.0,17031.14,GOOG-H
2014-09-16,17027.16,17167.05,16985.55,17131.97,73197440.0,17131.97,GOOG-H
2014-09-17,17131.01,17221.11,17089.01,17156.85,87805088.0,17156.85,GOOG-H
2014-09-18,17163.73,17275.37,17163.73,17265.99,85304064.0,17265.99,GOOG-H
2014-09-19,17267.21,17350.64,17257.46,17279.74,349622816.0,17279.74,GOOG-H
2014-09-22,17271.71,17277.88,17159.36,17172.68,74299120.0,17172.68,GOOG-H
2014-09-23,17165.91,17171.88,17055.87,17055.87,77090912.0,17055.87,GOOG-H
2014-09-24,17056.64,17226.6,17033.93,17210.06,80525168.0,17210.06,GOOG-H
2014-09-25,17204.86,17204.86,16945.8,16945.8,93516624.0,16945.8,GOOG-H
2014-09-26,16948.62,17148.15,16948.11,17113.15,74665752.0,17113.15,GOOG-H
2014-09-29,17107.69,17107.69,16934.43,17071.22,70220504.0,17071.22,GOOG-H
2014-09-30,17070.45,17145.1,17017.11,17042.9,102290744.0,17042.9,GOOG-H
2014-10-01,17040.46,17041.16,16776.13,16804.71,104236056.0,16804.71,GOOG-H
2014-10-02,16808.27,16857.25,16674.04,16801.05,75492752.0,16801.05,GOOG-H
2014-10-03,16802.2,17027.84,16802.2,17009.69,87939944.0,17009.69,GOOG-H
2014-10-06,17010.34,17099.39,16930.38,16991.91,65544728.0,16991.91,GOOG-H
2014-10-07,16988.25,16988.25,16715.79,16719.39,79418352.0,16719.39,GOOG-H
2014-10-08,16718.65,17006.91,16663.26,16994.22,106928712.0,16994.22,GOOG-H
2014-10-09,16989.37,16989.37,16649.04,16659.25,93214072.0,16659.25,GOOG-H
2014-10-10,16654.88,16757.6,16543.91,16544.1,136369008.0,16544.1,GOOG-H
2014-10-13,16535.43,16602.41,16310.47,16321.07,107830944.0,16321.07,GOOG-H
2014-10-14,16321.9,16463.67,16273.64,16315.19,110405312.0,16315.19,GOOG-H
2014-10-15,16313.3,16313.3,15855.12,16141.74,160384176.0,16141.74,GOOG-H
2014-10-16,16137.14,16211.12,15935.22,16117.24,131669808.0,16117.24,GOOG-H
2014-10-17,16118.39,16427.38,16118.39,16380.41,137912528.0,16380.41,GOOG-H
2014-10-20,16373.15,16401.63,16260.54,16399.67,94324584.0,16399.67,GOOG-H
2014-10-21,16406.03,16620.78,16405.77,16614.81,105114896.0,16614.81,GOOG-H
2014-10-22,16615.26,16653.89,16459.85,16461.32,92054032.0,16461.32,GOOG-H
2014-10-23,16468.07,16767.52,16468.07,16677.9,99423312.0,16677.9,GOOG-H
2014-10-24,16677.04,16811.71,16649.72,16805.41,90395208.0,16805.41,GOOG-H
2014-10-27,16796.1,16836.98,16729.83,16817.94,72581120.0,16817.94,GOOG-H
2014-10-28,16825.19,17006.45,16825.19,17005.75,83866384.0,17005.75,GOOG-H
2014-10-29,17005.07,17065.5,16895.38,16974.31,76447864.0,16974.31,GOOG-H
2014-10-30,16968.14,17223.96,16920.76,17195.42,80181872.0,17195.42,GOOG-H
2014-10-31,17208.78,17395.54,17208.78,17390.52,121608624.0,17390.52,GOOG-H
2014-11-03,17390.9,17410.65,17339.85,17366.24,80028408.0,17366.24,GOOG-H
2014-11-04,17368.81,17397.23,17278.36,17383.84,81388128.0,17383.84,GOOG-H
2014-11-05,17385.76,17486.59,17385.76,17484.53,76034992.0,17484.53,GOOG-H
2014-11-06,17491.66,17560.31,17440.35,17554.47,70669888.0,17554.47,GOOG-H
2014-11-07,17558.58,17575.33,17493.37,17573.93,82859136.0,17573.93,GOOG-H
2014-11-10,17568.98,17621.87,17547.51,17613.74,71431568.0,17613.74,GOOG-H
2014-11-11,17615.64,17638.21,17584.94,17614.9,52876604.0,17614.9,GOOG-H
2014-11-12,17604.75,17626.71,17536.17,17612.2,75975312.0,17612.2,GOOG-H
2014-11-13,17618.69,17705.48,17583.88,17652.79,80543384.0,17652.79,GOOG-H
2014-11-14,17653.11,17664.15,17613.2,17634.74,72848632.0,17634.74,GOOG-H
2014-11-17,17631.85,17675.07,17606.81,17647.75,70332160.0,17647.75,GOOG-H
2014-11-18,17643.09,17735.71,17642.03,17687.82,87416240.0,17687.82,GOOG-H
2014-11-19,17685.51,17712.26,17624.5,17685.73,73780344.0,17685.73,GOOG-H
2014-11-20,17677.32,17720.44,17603.89,17719.0,77743592.0,17719.0,GOOG-H
2014-11-21,17721.02,17894.83,17721.02,17810.06,140943824.0,17810.06,GOOG-H
2014-11-24,17812.63,17855.27,17793.19,17817.9,85505296.0,17817.9,GOOG-H
2014-11-25,17819.05,17854.73,17790.89,17814.94,88188472.0,17814.94,GOOG-H
2014-11-26,17812.25,17833.76,17791.16,17827.75,67447584.0,17827.75,GOOG-H
2014-11-28,17830.55,17893.42,17807.78,17828.24,80469200.0,17828.24,GOOG-H
2014-12-01,17827.27,17827.27,17726.55,17776.8,86391920.0,17776.8,GOOG-H
2014-12-02,17778.85,17897.05,17778.85,17879.55,81968400.0,17879.55,GOOG-H
2014-12-03,17880.9,17924.15,17855.59,17912.62,99400968.0,17912.62,GOOG-H
2014-12-04,17910.02,17937.96,17814.81,17900.1,76266768.0,17900.1,GOOG-H
2014-12-05,17903.05,17991.19,17903.05,17958.79,79105760.0,17958.79,GOOG-H
2014-12-08,17954.94,17960.56,17804.28,17852.48,88681136.0,17852.48,GOOG-H
2014-12-09,17847.37,17847.37,17629.57,17801.2,100401056.0,17801.2,GOOG-H
2014-12-10,17797.99,17797.99,17508.1,17533.15,115101944.0,17533.15,GOOG-H
2014-12-11,17534.3,17758.51,17534.3,17596.34,90104800.0,17596.34,GOOG-H
2014-12-12,17590.05,17590.05,17280.83,17280.83,121953792.0,17280.83,GOOG-H
2014-12-15,17285.74,17403.54,17115.28,17180.84,114050376.0,17180.84,GOOG-H
2014-12-16,17173.07,17427.44,17067.59,17068.87,116647056.0,17068.87,GOOG-H
2014-12-17,17069.16,17389.3,17069.16,17356.87,118220416.0,17356.87,GOOG-H
2014-12-18,17367.85,17778.4,17367.85,17778.15,123977104.0,17778.15,GOOG-H
2014-12-19,17778.02,17874.03,17746.55,17804.8,343694560.0,17804.8,GOOG-H
2014-12-22,17812.25,17962.78,17812.25,17959.44,98467320.0,17959.44,GOOG-H
2014-12-23,17971.51,18069.22,17970.16,18024.17,82885784.0,18024.17,GOOG-H
2014-12-24,18035.73,18086.24,18027.78,18030.21,42865704.0,18030.21,GOOG-H
2014-12-26,18038.3,18103.45,18038.3,18053.71,52566004.0,18053.71,GOOG-H
2014-12-29,18046.58,18073.04,18021.57,18038.23,53866600.0,18038.23,GOOG-H
2014-12-30,18035.02,18035.02,17959.7,17983.07,47485500.0,17983.07,GOOG-H
2014-12-31,17987.66,18043.22,17820.88,17823.07,82836192.0,17823.07,GOOG-H
2015-01-02,17823.07,17951.78,17731.3,17832.99,76273096.0,17832.99,GOOG-H
2015-01-05,17821.3,17821.3,17475.93,17501.65,116161258.0,17501.65,GOOG-H
2015-01-06,17504.18,17581.05,17262.37,17371.64,101870484.0,17371.64,GOOG-H
2015-01-07,17374.78,17597.08,17374.78,17584.52,91026606.0,17584.52,GOOG-H
