DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-11-19,0.4483,0.4483,0.4421,0.4421,1371576.0,0.4421,YA-H
2014-11-20,0.4421,0.4483,0.4421,0.4421,680970.0,0.4421,YA-H
2014-11-21,0.4421,0.4483,0.4358,0.4421,3015058.0,0.4421,YA-H
2014-11-24,0.4421,0.4483,0.4358,0.4421,1123600.0,0.4421,YA-H
2014-11-25,0.4421,0.4483,0.4358,0.4483,617852.0,0.4483,YA-H
2014-11-26,0.4483,0.467,0.4421,0.467,8337705.0,0.467,YA-H
2014-11-27,0.467,0.467,0.4483,0.4545,2690152.0,0.4545,YA-H
2014-11-28,0.4545,0.4545,0.4421,0.4421,1201012.0,0.4421,YA-H
2014-12-01,0.4483,0.4483,0.4358,0.4358,4580486.0,0.4358,YA-H
2014-12-02,0.4421,0.4545,0.4358,0.4483,4462306.0,0.4483,YA-H
2014-12-03,0.4421,0.4421,0.4358,0.4358,2386687.0,0.4358,YA-H
2014-12-04,0.4421,0.4421,0.4358,0.4358,2266152.0,0.4358,YA-H
2014-12-05,0.4421,0.4421,0.4358,0.4421,1569122.0,0.4421,YA-H
2014-12-08,0.4421,0.4421,0.4296,0.4296,1919548.0,0.4296,YA-H
2014-12-09,0.4358,0.4421,0.4234,0.4358,3677880.0,0.4358,YA-H
2014-12-10,0.4234,0.4358,0.4234,0.4358,3666637.0,0.4358,YA-H
2014-12-11,0.4358,0.4358,0.4234,0.4296,4164516.0,0.4296,YA-H
2014-12-12,0.4296,0.4421,0.4296,0.4358,3805722.0,0.4358,YA-H
2014-12-15,0.4296,0.4358,0.4296,0.4358,1147531.0,0.4358,YA-H
2014-12-16,0.4296,0.4421,0.4296,0.4296,546061.0,0.4296,YA-H
2014-12-17,0.4296,0.4358,0.4296,0.4358,2094304.0,0.4358,YA-H
2014-12-18,0.4421,0.4421,0.4358,0.4358,1567516.0,0.4358,YA-H
2014-12-19,0.4358,0.4358,0.4296,0.4296,679846.0,0.4296,YA-H
2014-12-22,0.4296,0.4358,0.4296,0.4296,920273.0,0.4296,YA-H
2014-12-23,0.4358,0.4358,0.4296,0.4296,1113614.0,0.4296,YA-H
2014-12-24,0.4358,0.4358,0.4296,0.4358,424000.0,0.4358,YA-H
2014-12-29,0.4358,0.4358,0.4296,0.4296,779474.0,0.4296,YA-H
2014-12-30,0.4296,0.4421,0.4296,0.4358,1546958.0,0.4358,YA-H
2014-12-31,0.4358,0.4421,0.4358,0.4421,1005555.0,0.4421,YA-H
2015-01-02,0.4421,0.4483,0.4358,0.4421,2051435.0,0.4421,YA-H
2015-01-05,0.4358,0.4358,0.4296,0.4358,2742036.0,0.4358,YA-H
2015-01-06,0.4358,0.4358,0.4296,0.4296,2769178.0,0.4296,YA-H
2015-01-07,0.4358,0.4421,0.4296,0.4358,2091091.0,0.4358,YA-H
2015-01-08,0.4358,0.4358,0.4296,0.4358,740715.0,0.4358,YA-H
2015-01-09,0.4358,0.4421,0.4296,0.4296,1058394.0,0.4296,YA-H
2015-01-12,0.4296,0.4358,0.4296,0.4296,1245948.0,0.4296,YA-H
2015-01-13,0.4296,0.4358,0.4234,0.4358,853286.0,0.4358,YA-H
2015-01-14,0.4358,0.4358,0.4234,0.4296,1904661.0,0.4296,YA-H
2015-01-15,0.4296,0.4296,0.4234,0.4234,1581970.0,0.4234,YA-H
2015-01-16,0.4234,0.4296,0.4234,0.4234,2275788.0,0.4234,YA-H
2015-01-19,0.4234,0.4234,0.4109,0.4109,2336886.0,0.4109,YA-H
2015-01-20,0.4172,0.4234,0.4172,0.4234,808411.0,0.4234,YA-H
2015-01-21,0.4234,0.4296,0.4172,0.4234,1450594.0,0.4234,YA-H
2015-01-22,0.4234,0.4234,0.4172,0.4172,2817365.0,0.4172,YA-H
2015-01-23,0.4234,0.4421,0.4234,0.4358,5657419.0,0.4358,YA-H
2015-01-26,0.4421,0.467,0.4421,0.4545,8369184.0,0.4545,YA-H
2015-01-27,0.4545,0.4545,0.4421,0.4483,2136061.0,0.4483,YA-H
2015-01-28,0.4358,0.4483,0.4296,0.4421,4475289.0,0.4421,YA-H
2015-01-29,0.4358,0.4358,0.4296,0.4358,586373.0,0.4358,YA-H
2015-01-30,0.4358,0.4358,0.4296,0.4358,201490.0,0.4358,YA-H
2015-02-02,0.4358,0.4421,0.4358,0.4358,1789152.0,0.4358,YA-H
2015-02-03,0.4296,0.4358,0.4296,0.4358,438455.0,0.4358,YA-H
2015-02-04,0.4358,0.4358,0.4296,0.4358,1117496.0,0.4358,YA-H
2015-02-05,0.4358,0.4358,0.4296,0.4296,618333.0,0.4296,YA-H
2015-02-06,0.4358,0.4358,0.4296,0.4358,823909.0,0.4358,YA-H
2015-02-09,0.4358,0.4358,0.4296,0.4296,184697.0,0.4296,YA-H
2015-02-10,0.4296,0.4296,0.4296,0.4296,934085.0,0.4296,YA-H
2015-02-11,0.4296,0.4296,0.4296,0.4296,396697.0,0.4296,YA-H
2015-02-12,0.4296,0.4358,0.4296,0.4296,390915.0,0.4296,YA-H
2015-02-13,0.4296,0.4296,0.4234,0.4296,884940.0,0.4296,YA-H
2015-02-16,0.4296,0.4358,0.4296,0.4358,1186465.0,0.4358,YA-H
2015-02-17,0.4358,0.4358,0.4296,0.4358,263394.0,0.4358,YA-H
2015-02-18,0.4296,0.4296,0.4296,0.4296,33727.0,0.4296,YA-H
2015-02-23,0.4296,0.4358,0.4296,0.4358,253758.0,0.4358,YA-H
2015-02-24,0.4358,0.4358,0.4296,0.4296,999171.0,0.4296,YA-H
2015-02-25,0.4296,0.4358,0.4234,0.4358,2273222.0,0.4358,YA-H
2015-02-26,0.4358,0.4358,0.4172,0.4358,5772183.0,0.4358,YA-H
2015-02-27,0.4296,0.4296,0.4172,0.4234,1612485.0,0.4234,YA-H
2015-03-02,0.4234,0.4234,0.4234,0.4234,1094020.0,0.4234,YA-H
2015-03-03,0.4172,0.4296,0.4172,0.4296,656898.0,0.4296,YA-H
2015-03-04,0.4172,0.4234,0.4109,0.4234,2054926.0,0.4234,YA-H
2015-03-05,0.4172,0.4234,0.4172,0.4234,1002688.0,0.4234,YA-H
2015-03-06,0.4234,0.4234,0.4172,0.4172,1832516.0,0.4172,YA-H
2015-03-09,0.4172,0.4172,0.4109,0.4172,907424.0,0.4172,YA-H
2015-03-10,0.4172,0.4234,0.4109,0.4172,325558.0,0.4172,YA-H
2015-03-11,0.4172,0.4172,0.4109,0.4172,452909.0,0.4172,YA-H
2015-03-12,0.4172,0.4172,0.4109,0.4109,1882748.0,0.4109,YA-H
2015-03-13,0.4172,0.4172,0.4047,0.4172,337095.0,0.4172,YA-H
2015-03-16,0.4172,0.4172,0.4047,0.4109,944364.0,0.4109,YA-H
2015-03-17,0.4172,0.4234,0.4109,0.4109,1543425.0,0.4109,YA-H
2015-03-18,0.4109,0.4109,0.4047,0.4047,3391423.0,0.4047,YA-H
2015-03-19,0.4047,0.4109,0.4047,0.4047,1925791.0,0.4047,YA-H
2015-03-20,0.4047,0.4047,0.386,0.3923,4037637.0,0.3923,YA-H
2015-03-23,0.3985,0.3985,0.386,0.3923,714697.0,0.3923,YA-H
2015-03-24,0.3985,0.3985,0.386,0.3985,2238849.0,0.3985,YA-H
2015-03-25,0.3923,0.4047,0.3923,0.3985,1249609.0,0.3985,YA-H
2015-03-26,0.4047,0.4421,0.4047,0.4234,15634092.0,0.4234,YA-H
2015-03-27,0.4234,0.4234,0.4109,0.4172,2359304.0,0.4172,YA-H
2015-03-30,0.4296,0.4358,0.4234,0.4296,5588932.0,0.4296,YA-H
2015-03-31,0.4296,0.4358,0.4234,0.4296,2324773.0,0.4296,YA-H
2015-04-01,0.4545,0.4981,0.4483,0.4608,49066998.0,0.4608,YA-H
2015-04-02,0.4981,0.4981,0.467,0.4732,30556960.0,0.4732,YA-H
2015-04-08,0.4732,0.4732,0.4421,0.4608,9061396.0,0.4608,YA-H
2015-04-09,0.4608,0.4608,0.4421,0.4608,7575644.0,0.4608,YA-H
2015-04-10,0.4608,0.4608,0.4483,0.4545,3414968.0,0.4545,YA-H
2015-04-13,0.4545,0.467,0.4545,0.4608,4553115.0,0.4608,YA-H
2015-04-14,0.4732,0.5666,0.467,0.5168,45388408.0,0.5168,YA-H
2015-04-15,0.523,0.523,0.4794,0.4919,9568911.0,0.4919,YA-H
2015-04-16,0.4919,0.4981,0.4857,0.4981,5627814.0,0.4981,YA-H
2015-04-17,0.4919,0.4981,0.4794,0.4857,6313858.0,0.4857,YA-H
2015-04-20,0.4794,0.4919,0.4732,0.4794,3798495.0,0.4794,YA-H
2015-04-21,0.4857,0.4919,0.4794,0.4857,2782983.0,0.4857,YA-H
2015-04-22,0.4794,0.4794,0.467,0.4794,7103168.0,0.4794,YA-H
2015-04-23,0.5106,0.523,0.4919,0.4919,15212610.0,0.4919,YA-H
2015-04-24,0.4981,0.5106,0.4919,0.5043,9729518.0,0.5043,YA-H
2015-04-27,0.5106,0.5168,0.4981,0.4981,3425407.0,0.4981,YA-H
2015-04-28,0.4981,0.5043,0.4919,0.4981,4659183.0,0.4981,YA-H
2015-04-29,0.4981,0.4981,0.4919,0.4919,3754248.0,0.4919,YA-H
2015-04-30,0.4919,0.4981,0.4857,0.4981,1455091.0,0.4981,YA-H
2015-05-04,0.4981,0.5043,0.4919,0.5043,2439285.0,0.5043,YA-H
2015-05-05,0.5043,0.5043,0.4857,0.4919,3382686.0,0.4919,YA-H
2015-05-06,0.4919,0.4981,0.4857,0.4857,1622764.0,0.4857,YA-H
2015-05-07,0.4857,0.4857,0.4794,0.4857,1252728.0,0.4857,YA-H
2015-05-08,0.4857,0.4857,0.4794,0.4794,863389.0,0.4794,YA-H
2015-05-11,0.4794,0.4981,0.4794,0.4981,3403335.0,0.4981,YA-H
2015-05-12,0.5043,0.523,0.4981,0.5043,4320304.0,0.5043,YA-H
2015-05-13,0.4919,0.5043,0.4919,0.4981,2372473.0,0.4981,YA-H
2015-05-14,0.4919,0.4981,0.4919,0.4919,2021817.0,0.4919,YA-H
2015-05-15,0.4857,0.4919,0.4857,0.4919,2547213.0,0.4919,YA-H
2015-05-18,0.4857,0.4919,0.4794,0.4919,2692754.0,0.4919,YA-H
2015-05-19,0.4857,0.4919,0.4794,0.4857,3493416.0,0.4857,YA-H
2015-05-20,0.4857,0.4919,0.4794,0.4857,1756816.0,0.4857,YA-H
2015-05-21,0.4794,0.4857,0.4794,0.4857,1156364.0,0.4857,YA-H
2015-05-22,0.4857,0.4857,0.467,0.4794,7782899.0,0.4794,YA-H
2015-05-26,0.4794,0.4857,0.4732,0.4857,1983399.0,0.4857,YA-H
2015-05-27,0.4857,0.4857,0.4732,0.4794,3075602.0,0.4794,YA-H
2015-05-28,0.4857,0.4919,0.4732,0.4794,6299707.0,0.4794,YA-H
2015-05-29,0.4794,0.4919,0.4794,0.4919,2088682.0,0.4919,YA-H
2015-06-01,0.4919,0.4919,0.4857,0.4857,3254522.0,0.4857,YA-H
2015-06-02,0.4794,0.4919,0.4732,0.4794,3814395.0,0.4794,YA-H
2015-06-03,0.4794,0.4794,0.4794,0.4794,1140303.0,0.4794,YA-H
2015-06-04,0.4794,0.4794,0.467,0.4794,3865789.0,0.4794,YA-H
2015-06-05,0.4732,0.4794,0.467,0.4732,4949880.0,0.4732,YA-H
2015-06-08,0.467,0.4981,0.467,0.4857,6772759.0,0.4857,YA-H
2015-06-09,0.4857,0.4919,0.4732,0.4794,2389819.0,0.4794,YA-H
2015-06-10,0.4732,0.4857,0.4732,0.4732,2628319.0,0.4732,YA-H
2015-06-11,0.4794,0.4857,0.467,0.467,2714243.0,0.467,YA-H
2015-06-12,0.4732,0.5168,0.4732,0.5043,21438865.0,0.5043,YA-H
2015-06-15,0.4919,0.5043,0.4919,0.4981,5797880.0,0.4981,YA-H
2015-06-16,0.4981,0.4981,0.4794,0.4794,6316638.0,0.4794,YA-H
2015-06-17,0.4732,0.4794,0.4732,0.4794,876268.0,0.4794,YA-H
2015-06-18,0.4794,0.4981,0.4732,0.4981,3604001.0,0.4981,YA-H
2015-06-19,0.4981,0.5043,0.4857,0.4857,1316970.0,0.4857,YA-H
2015-06-22,0.4919,0.4919,0.4857,0.4919,1027879.0,0.4919,YA-H
2015-06-23,0.4919,0.5043,0.4857,0.4981,4337971.0,0.4981,YA-H
2015-06-24,0.4981,0.5106,0.4919,0.4981,4903304.0,0.4981,YA-H
2015-06-25,0.4919,0.4981,0.4857,0.4857,2730304.0,0.4857,YA-H
2015-06-26,0.4857,0.4857,0.4732,0.4794,2420334.0,0.4794,YA-H
2015-06-29,0.4794,0.4794,0.4608,0.4608,4861547.0,0.4608,YA-H
2015-06-30,0.467,0.467,0.4545,0.4608,2434949.0,0.4608,YA-H
2015-07-02,0.4608,0.467,0.4545,0.4608,1593534.0,0.4608,YA-H
2015-07-03,0.4545,0.4608,0.4358,0.4483,4496971.0,0.4483,YA-H
2015-07-06,0.4608,0.4608,0.386,0.4047,8936123.0,0.4047,YA-H
2015-07-07,0.4234,0.4234,0.386,0.386,3078819.0,0.386,YA-H
2015-07-08,0.3798,0.3798,0.3051,0.3176,11599095.0,0.3176,YA-H
2015-07-09,0.33,0.3611,0.3238,0.3549,6673183.0,0.3549,YA-H
2015-07-10,0.3674,0.3985,0.3674,0.3923,3832062.0,0.3923,YA-H
2015-07-13,0.3923,0.4047,0.3736,0.4047,2837910.0,0.4047,YA-H
2015-07-14,0.3985,0.3985,0.3923,0.3985,1718485.0,0.3985,YA-H
2015-07-15,0.4047,0.4109,0.3923,0.3985,1119425.0,0.3985,YA-H
2015-07-16,0.3985,0.3985,0.3923,0.3985,478606.0,0.3985,YA-H
2015-07-17,0.4047,0.4109,0.4047,0.4047,1246303.0,0.4047,YA-H
2015-07-20,0.4047,0.4047,0.386,0.3985,1893546.0,0.3985,YA-H
2015-07-21,0.3985,0.4047,0.3923,0.3985,1304122.0,0.3985,YA-H
2015-07-22,0.3985,0.3985,0.386,0.386,2629122.0,0.386,YA-H
2015-07-23,0.3985,0.3985,0.3923,0.3923,936334.0,0.3923,YA-H
2015-07-24,0.3923,0.3923,0.3923,0.3923,208788.0,0.3923,YA-H
2015-07-27,0.3923,0.3923,0.3736,0.3736,2256516.0,0.3736,YA-H
2015-07-28,0.3736,0.3923,0.3736,0.3798,456137.0,0.3798,YA-H
2015-07-29,0.3923,0.3923,0.3736,0.3798,290697.0,0.3798,YA-H
2015-07-30,0.3798,0.386,0.3798,0.386,618333.0,0.386,YA-H
2015-07-31,0.3798,0.3798,0.3674,0.3798,1583576.0,0.3798,YA-H
2015-08-03,0.3798,0.4234,0.3798,0.3985,5393153.0,0.3985,YA-H
2015-08-04,0.3985,0.3985,0.386,0.3985,565732.0,0.3985,YA-H
2015-08-05,0.3985,0.3985,0.3798,0.386,2889304.0,0.386,YA-H
2015-08-06,0.3798,0.3798,0.3674,0.3736,4509819.0,0.3736,YA-H
2015-08-07,0.3674,0.3798,0.3674,0.3798,1629709.0,0.3798,YA-H
2015-08-10,0.3798,0.3798,0.3611,0.3798,1863031.0,0.3798,YA-H
2015-08-11,0.3798,0.3798,0.3674,0.3736,1422970.0,0.3736,YA-H
2015-08-12,0.3736,0.3736,0.3611,0.3674,941152.0,0.3674,YA-H
2015-08-13,0.3674,0.3736,0.3611,0.3674,1079819.0,0.3674,YA-H
2015-08-14,0.3736,0.3736,0.3611,0.3674,575291.0,0.3674,YA-H
2015-08-17,0.3674,0.3674,0.3549,0.3611,2124860.0,0.3611,YA-H
2015-08-18,0.3611,0.3674,0.3487,0.3611,1326606.0,0.3611,YA-H
2015-08-19,0.3674,0.3674,0.3549,0.3611,889758.0,0.3611,YA-H
2015-08-20,0.3549,0.3674,0.3487,0.3674,1482394.0,0.3674,YA-H
2015-08-21,0.3549,0.3611,0.3424,0.3487,1686364.0,0.3487,YA-H
2015-08-24,0.33,0.3424,0.3176,0.3238,2309516.0,0.3238,YA-H
2015-08-25,0.3113,0.33,0.2989,0.3176,1978847.0,0.3176,YA-H
2015-08-26,0.3176,0.3238,0.3113,0.3113,398303.0,0.3113,YA-H
2015-08-27,0.3176,0.3238,0.3113,0.3176,1373182.0,0.3176,YA-H
2015-08-28,0.33,0.33,0.3176,0.3176,369306.0,0.3176,YA-H
2015-08-31,0.3113,0.3238,0.3113,0.3176,242676.0,0.3176,YA-H
2015-09-01,0.3176,0.33,0.3176,0.3238,420788.0,0.3238,YA-H
2015-09-02,0.3362,0.3176,0.302,0.3113,689000.0,0.3113,YA-H
2015-09-04,0.3051,0.3176,0.3051,0.3113,663464.0,0.3113,YA-H
2015-09-07,0.3176,0.3176,0.3051,0.3176,605485.0,0.3176,YA-H
2015-09-08,0.33,0.3549,0.3113,0.3549,825515.0,0.3549,YA-H
2015-09-09,0.3424,0.3487,0.3362,0.3362,1553061.0,0.3362,YA-H
2015-09-10,0.3362,0.3549,0.33,0.3549,335667.0,0.3549,YA-H
2015-09-11,0.3424,0.3424,0.33,0.33,1689576.0,0.33,YA-H
2015-09-14,0.3362,0.3362,0.3176,0.3238,2009182.0,0.3238,YA-H
2015-09-15,0.3238,0.3611,0.3238,0.33,1061765.0,0.33,YA-H
2015-09-16,0.3424,0.3424,0.3238,0.33,1174031.0,0.33,YA-H
2015-09-17,0.3176,0.3362,0.3176,0.3238,125273.0,0.3238,YA-H
2015-09-18,0.33,0.3424,0.3238,0.3424,168636.0,0.3424,YA-H
2015-09-21,0.3424,0.3424,0.3238,0.33,232879.0,0.33,YA-H
2015-09-22,0.3238,0.3362,0.3238,0.33,533212.0,0.33,YA-H
2015-09-23,0.33,0.3362,0.3176,0.3362,1578758.0,0.3362,YA-H
2015-09-24,0.33,0.33,0.33,0.33,273673.0,0.33,YA-H
2015-09-25,0.3238,0.3424,0.3238,0.3362,175607.0,0.3362,YA-H
2015-09-29,0.3238,0.33,0.3113,0.3176,1769076.0,0.3176,YA-H
2015-09-30,0.3238,0.33,0.3176,0.3238,560515.0,0.3238,YA-H
2015-10-02,0.3176,0.3362,0.3176,0.3238,320587.0,0.3238,YA-H
2015-10-05,0.3176,0.33,0.3176,0.33,144131.0,0.33,YA-H
2015-10-06,0.3238,0.3487,0.3238,0.3362,205576.0,0.3362,YA-H
2015-10-07,0.3362,0.3611,0.3238,0.3611,327636.0,0.3611,YA-H
2015-10-08,0.3424,0.3487,0.33,0.3362,224849.0,0.3362,YA-H
2015-10-09,0.3424,0.3487,0.3362,0.3424,28909.0,0.3424,YA-H
2015-10-12,0.3424,0.3611,0.3362,0.3487,351727.0,0.3487,YA-H
2015-10-13,0.3362,0.3487,0.3362,0.3362,232879.0,0.3362,YA-H
2015-10-14,0.3424,0.3424,0.3238,0.3238,1305728.0,0.3238,YA-H
2015-10-15,0.3362,0.3424,0.33,0.3424,672111.0,0.3424,YA-H
2015-10-16,0.3362,0.3424,0.33,0.3424,396697.0,0.3424,YA-H
2015-10-19,0.3362,0.3424,0.3362,0.3362,443273.0,0.3362,YA-H
2015-10-20,0.3424,0.3424,0.33,0.3362,470576.0,0.3362,YA-H
2015-10-22,0.3362,0.3362,0.33,0.33,717142.0,0.33,YA-H
2015-10-23,0.3362,0.3424,0.33,0.3424,342687.0,0.3424,YA-H
2015-10-26,0.33,0.3362,0.33,0.3362,308364.0,0.3362,YA-H
2015-10-27,0.33,0.3487,0.3238,0.33,1317131.0,0.33,YA-H
2015-10-28,0.33,0.3424,0.33,0.3362,144597.0,0.3362,YA-H
2015-10-29,0.3362,0.3362,0.3362,0.3362,402318.0,0.3362,YA-H
2015-10-30,0.3424,0.3487,0.3362,0.3362,730697.0,0.3362,YA-H
2015-11-02,0.3362,0.3424,0.33,0.33,183091.0,0.33,YA-H
2015-11-03,0.3362,0.3362,0.33,0.33,109212.0,0.33,YA-H
2015-11-04,0.33,0.3487,0.33,0.3424,745273.0,0.3424,YA-H
2015-11-05,0.33,0.3424,0.33,0.3424,496273.0,0.3424,YA-H
2015-11-06,0.3362,0.3362,0.3362,0.3362,150970.0,0.3362,YA-H
2015-11-09,0.33,0.3362,0.33,0.33,165745.0,0.33,YA-H
2015-11-10,0.3362,0.3362,0.33,0.33,854424.0,0.33,YA-H
2015-11-11,0.3362,0.3487,0.33,0.3487,199152.0,0.3487,YA-H
2015-11-12,0.3362,0.3424,0.3238,0.3362,567436.0,0.3362,YA-H
2015-11-13,0.3362,0.3362,0.3362,0.3362,16061.0,0.3362,YA-H
2015-11-16,0.33,0.33,0.3238,0.3238,131697.0,0.3238,YA-H
2015-11-17,0.33,0.33,0.3113,0.3176,965243.0,0.3176,YA-H
2015-11-18,0.33,0.33,0.3238,0.3238,380795.0,0.3238,YA-H
2015-11-19,0.33,0.33,0.3238,0.3238,205752.0,0.3238,YA-H
2015-11-20,0.33,0.33,0.33,0.33,366182.0,0.33,YA-H
2015-11-23,0.3238,0.3362,0.3238,0.33,401515.0,0.33,YA-H
2015-11-24,0.33,0.33,0.3238,0.3238,37930.0,0.3238,YA-H
2015-11-25,0.3238,0.3238,0.3238,0.3238,212238.0,0.3238,YA-H
2015-11-26,0.3176,0.3238,0.3176,0.3238,390273.0,0.3238,YA-H
2015-11-27,0.3176,0.3176,0.3176,0.3176,867273.0,0.3176,YA-H
2015-11-30,0.3176,0.33,0.3176,0.3238,212000.0,0.3238,YA-H
2015-12-01,0.3238,0.33,0.3238,0.33,163818.0,0.33,YA-H
2015-12-02,0.3238,0.3238,0.3176,0.3176,11242.0,0.3176,YA-H
2015-12-03,0.3238,0.3238,0.3238,0.3238,535229.0,0.3238,YA-H
2015-12-04,0.3238,0.3238,0.3113,0.3176,2646789.0,0.3176,YA-H
2015-12-07,0.3176,0.3176,0.3176,0.3176,160606.0,0.3176,YA-H
2015-12-08,0.3176,0.3176,0.3176,0.3176,0.0,0.3176,YA-H
2015-12-09,0.3176,0.3176,0.3113,0.3113,128485.0,0.3113,YA-H
2015-12-10,0.3176,0.3176,0.3113,0.3176,274636.0,0.3176,YA-H
2015-12-11,0.3176,0.3176,0.3082,0.3082,568546.0,0.3082,YA-H
2015-12-14,0.2989,0.3051,0.2958,0.302,696070.0,0.302,YA-H
2015-12-15,0.302,0.302,0.2926,0.2926,1503273.0,0.2926,YA-H
2015-12-16,0.302,0.302,0.302,0.2989,112424.0,0.2989,YA-H
2015-12-17,0.302,0.3238,0.302,0.3051,936334.0,0.3051,YA-H
2015-12-18,0.3051,0.3082,0.3051,0.3051,311142.0,0.3051,YA-H
2015-12-21,0.3051,0.3051,0.3051,0.3051,0.0,0.3051,YA-H
2015-12-22,0.302,0.3051,0.2989,0.3051,7939.0,0.3051,YA-H
2015-12-23,0.2989,0.3051,0.2989,0.3051,290697.0,0.3051,YA-H
2015-12-24,0.302,0.3113,0.302,0.3113,146152.0,0.3113,YA-H
2015-12-28,0.3051,0.3082,0.302,0.302,520364.0,0.302,YA-H
2015-12-29,0.3051,0.3082,0.302,0.302,290252.0,0.302,YA-H
2015-12-30,0.2989,0.3113,0.2958,0.3113,567084.0,0.3113,YA-H
2015-12-31,0.2989,0.3113,0.2989,0.3113,443273.0,0.3113,YA-H
2016-01-04,0.3051,0.3051,0.302,0.302,594243.0,0.302,YA-H
2016-01-05,0.2926,0.3082,0.2926,0.2989,147043.0,0.2989,YA-H
2016-01-06,0.2989,0.2989,0.2989,0.2989,59424.0,0.2989,YA-H
2016-01-07,0.2989,0.3113,0.2864,0.2864,1127455.0,0.2864,YA-H
2016-01-08,0.2864,0.2926,0.2864,0.2926,221636.0,0.2926,YA-H
2016-01-11,0.2864,0.2926,0.2771,0.2895,444076.0,0.2895,YA-H
2016-01-12,0.2864,0.3051,0.274,0.274,354939.0,0.274,YA-H
2016-01-13,0.2864,0.3082,0.2708,0.2802,138121.0,0.2802,YA-H
2016-01-14,0.2615,0.2771,0.2584,0.2708,592637.0,0.2708,YA-H
2016-01-15,0.3051,0.3051,0.2677,0.2989,501184.0,0.2989,YA-H
2016-01-18,0.274,0.2833,0.2708,0.2802,183894.0,0.2802,YA-H
2016-01-19,0.2708,0.2895,0.2677,0.2895,946349.0,0.2895,YA-H
2016-01-20,0.274,0.2802,0.2646,0.2646,636000.0,0.2646,YA-H
2016-01-21,0.2646,0.274,0.2584,0.2615,2656425.0,0.2615,YA-H
2016-01-22,0.2615,0.2615,0.2553,0.2584,805668.0,0.2584,YA-H
2016-01-25,0.2615,0.2802,0.2615,0.2771,345303.0,0.2771,YA-H
2016-01-26,0.2615,0.2646,0.2491,0.2584,255364.0,0.2584,YA-H
2016-01-27,0.2864,0.2864,0.2522,0.2615,510747.0,0.2615,YA-H
2016-01-28,0.2584,0.2615,0.2553,0.2584,91545.0,0.2584,YA-H
2016-01-29,0.2553,0.2646,0.2553,0.2615,496273.0,0.2615,YA-H
2016-02-01,0.2553,0.2677,0.2553,0.2646,287485.0,0.2646,YA-H
2016-02-02,0.2646,0.2646,0.2615,0.2615,48299.0,0.2615,YA-H
2016-02-03,0.2615,0.2615,0.2615,0.2615,417576.0,0.2615,YA-H
2016-02-04,0.2584,0.274,0.2553,0.274,687394.0,0.274,YA-H
2016-02-05,0.2646,0.2708,0.2615,0.2677,875938.0,0.2677,YA-H
2016-02-11,0.2677,0.2677,0.2553,0.2553,385455.0,0.2553,YA-H
2016-02-12,0.2584,0.2584,0.2584,0.2584,61164.0,0.2584,YA-H
2016-02-15,0.2677,0.2926,0.2584,0.2833,1198603.0,0.2833,YA-H
2016-02-16,0.2771,0.2802,0.274,0.2771,876909.0,0.2771,YA-H
2016-02-17,0.2522,0.2926,0.2522,0.2926,195939.0,0.2926,YA-H
2016-02-18,0.2926,0.2926,0.2802,0.2864,700564.0,0.2864,YA-H
2016-02-19,0.2864,0.3082,0.2864,0.3051,152576.0,0.3051,YA-H
2016-02-22,0.302,0.3082,0.2989,0.3051,1047152.0,0.3051,YA-H
2016-02-23,0.3051,0.3051,0.2895,0.2926,1747394.0,0.2926,YA-H
2016-02-24,0.2926,0.2926,0.2802,0.2926,266606.0,0.2926,YA-H
2016-02-25,0.2926,0.2989,0.2833,0.2958,386362.0,0.2958,YA-H
2016-02-26,0.2802,0.2833,0.2771,0.2833,661697.0,0.2833,YA-H
2016-02-29,0.2833,0.2833,0.274,0.274,337273.0,0.274,YA-H
2016-03-01,0.274,0.274,0.2708,0.2708,337273.0,0.2708,YA-H
2016-03-02,0.274,0.2989,0.274,0.2958,200090.0,0.2958,YA-H
2016-03-03,0.2802,0.2958,0.2802,0.2958,297121.0,0.2958,YA-H
2016-03-04,0.2989,0.3238,0.2958,0.3176,5900668.0,0.3176,YA-H
2016-03-07,0.3113,0.3113,0.302,0.3051,1239924.0,0.3051,YA-H
2016-03-08,0.3051,0.3082,0.2989,0.302,602446.0,0.302,YA-H
2016-03-09,0.3051,0.3176,0.302,0.3113,1407027.0,0.3113,YA-H
2016-03-10,0.3176,0.4172,0.3176,0.3736,56935861.0,0.3736,YA-H
2016-03-11,0.3736,0.3798,0.3549,0.3674,7590244.0,0.3674,YA-H
2016-03-14,0.3549,0.3611,0.3487,0.3611,3391161.0,0.3611,YA-H
2016-03-15,0.3549,0.3985,0.3549,0.3798,12594730.0,0.3798,YA-H
2016-03-16,0.3736,0.3798,0.3736,0.3798,2282662.0,0.3798,YA-H
2016-03-17,0.3798,0.3798,0.3674,0.3736,1985944.0,0.3736,YA-H
2016-03-18,0.3674,0.386,0.3611,0.3798,2161488.0,0.3798,YA-H
2016-03-21,0.3674,0.3798,0.3674,0.3736,1166000.0,0.3736,YA-H
2016-03-22,0.3736,0.3798,0.3736,0.3736,1049497.0,0.3736,YA-H
2016-03-23,0.3798,0.3798,0.3674,0.3674,1414940.0,0.3674,YA-H
2016-03-24,0.3674,0.3674,0.3549,0.3674,2104372.0,0.3674,YA-H
