DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-10-02,49.7,49.7,48.35,49.2,5461978.0,46.6865,YA-H
2015-10-05,49.4,49.4,48.35,48.85,2726209.0,46.3544,YA-H
2015-10-06,49.5,49.5,48.55,49.45,2484903.0,46.9238,YA-H
2015-10-07,49.25,49.5,48.2,49.5,6016200.0,46.9712,YA-H
2015-10-08,49.95,50.0,48.65,48.75,2601719.0,46.2595,YA-H
2015-10-09,49.45,49.45,48.6,48.9,1665394.0,46.4019,YA-H
2015-10-12,49.0,49.1,48.5,48.8,3729675.0,46.306999999999995,YA-H
2015-10-13,48.9,49.0,47.95,48.05,2455624.0,45.5953,YA-H
2015-10-14,48.0,48.5,46.65,46.95,4650892.0,44.5515,YA-H
2015-10-15,47.5,48.05,46.85,47.9,4724740.0,45.453,YA-H
2015-10-16,47.9,47.9,46.3,46.55,5544072.0,44.1719,YA-H
2015-10-19,47.5,47.55,46.75,47.55,2554269.0,45.1208,YA-H
2015-10-20,47.85,48.0,46.9,47.0,1696800.0,44.5989,YA-H
2015-10-22,48.0,48.8,47.3,48.8,2546346.0,46.306999999999995,YA-H
2015-10-23,48.9,49.0,47.75,49.0,4063400.0,46.4968,YA-H
2015-10-26,49.5,49.75,48.95,49.55,3739387.0,47.0187,YA-H
2015-10-27,48.95,49.25,47.2,49.2,7468036.0,46.6865,YA-H
2015-10-28,49.0,49.05,48.2,48.8,3121149.0,46.306999999999995,YA-H
2015-10-29,49.0,49.2,48.15,48.85,1617000.0,46.3544,YA-H
2015-10-30,49.2,49.7,48.5,49.4,4245031.0,46.8763,YA-H
2015-11-02,49.3,49.5,48.3,48.75,1824742.0,46.2595,YA-H
2015-11-03,48.75,49.5,48.6,49.35,1355200.0,46.8289,YA-H
2015-11-04,49.5,51.15,49.5,51.0,8414994.0,48.3946,YA-H
2015-11-05,51.25,51.45,50.6,51.3,2845754.0,48.6793,YA-H
2015-11-06,51.1,53.15,51.1,52.9,4200137.0,50.1975,YA-H
2015-11-09,52.85,52.9,50.9,51.95,1749154.0,49.2961,YA-H
2015-11-10,51.35,51.35,49.6,50.65,4266360.0,48.0625,YA-H
2015-11-11,51.8,51.8,48.3,49.5,5063396.0,46.9712,YA-H
2015-11-12,49.5,51.1,49.0,49.35,7325769.0,46.8289,YA-H
2015-11-13,50.2,56.3,49.3,53.5,16330449.0,50.7669,YA-H
2015-11-16,53.85,55.4,53.15,54.75,7480703.0,51.953,YA-H
2015-11-17,55.5,57.2,54.85,55.05,8241275.0,52.2377,YA-H
2015-11-18,55.05,56.0,55.05,55.5,5181942.0,52.6647,YA-H
2015-11-19,56.85,57.0,55.55,55.6,4029780.0,52.7596,YA-H
2015-11-20,56.0,57.15,55.65,56.75,4077680.0,53.8508,YA-H
2015-11-23,57.95,57.95,56.05,56.1,2133105.0,53.233999999999995,YA-H
2015-11-24,56.4,56.65,55.9,56.0,2628100.0,53.1392,YA-H
2015-11-25,55.45,55.95,54.85,55.0,2809436.0,52.1902,YA-H
2015-11-26,55.3,56.2,55.2,55.35,3506267.0,52.5224,YA-H
2015-11-27,55.8,55.8,54.15,54.95,1401368.0,52.1428,YA-H
2015-11-30,55.0,55.15,53.4,54.35,4902121.0,51.5735,YA-H
2015-12-01,55.0,56.6,54.7,56.4,6221891.0,53.5187,YA-H
2015-12-02,56.0,56.2,55.5,55.85,5009433.0,52.9968,YA-H
2015-12-03,55.8,55.8,54.15,54.55,2955944.0,51.7632,YA-H
2015-12-04,54.4,54.4,52.95,53.55,4355666.0,50.8143,YA-H
2015-12-07,54.95,54.95,52.85,53.05,3746693.0,50.3399,YA-H
2015-12-08,53.5,54.0,52.4,53.8,4642140.0,51.0515,YA-H
2015-12-09,54.4,55.2,53.75,54.6,3667100.0,51.8107,YA-H
2015-12-10,55.0,55.0,53.6,54.75,2819357.0,51.953,YA-H
2015-12-11,54.25,54.95,53.25,53.3,2581425.0,50.5771,YA-H
2015-12-14,53.0,53.0,49.8,51.3,5813018.0,48.6793,YA-H
2015-12-15,50.6,52.15,50.4,51.15,3424701.0,48.5369,YA-H
2015-12-16,51.45,51.5,50.55,51.4,6919389.0,48.7742,YA-H
2015-12-17,51.35,51.7,51.0,51.5,3807365.0,48.869,YA-H
2015-12-18,50.8,51.5,50.6,50.65,4156521.0,48.0625,YA-H
2015-12-21,50.95,50.95,50.2,50.45,2629683.0,47.8727,YA-H
2015-12-22,50.95,51.6,50.15,51.45,1914894.0,48.8216,YA-H
2015-12-23,51.35,51.65,50.15,50.7,1848929.0,48.1099,YA-H
2015-12-24,50.75,51.05,50.0,50.3,853950.0,47.7304,YA-H
2015-12-28,50.05,50.4,49.95,50.1,986000.0,47.5406,YA-H
2015-12-29,50.0,50.4,49.95,50.25,639500.0,47.6829,YA-H
2015-12-30,50.2,50.7,49.9,50.25,1510426.0,47.6829,YA-H
2015-12-31,50.0,50.75,50.0,50.55,550000.0,47.9676,YA-H
2016-01-04,50.3,50.55,49.65,49.8,2531874.0,47.2559,YA-H
2016-01-05,52.65,52.65,49.1,49.5,3994537.0,46.9712,YA-H
2016-01-06,48.5,48.55,46.3,46.95,10144539.0,44.5515,YA-H
2016-01-07,46.2,46.65,44.7,45.05,9312067.0,42.7486,YA-H
2016-01-08,44.05,47.5,44.05,47.45,5160749.0,45.026,YA-H
2016-01-11,46.5,47.2,46.15,46.5,5712678.0,44.1245,YA-H
2016-01-12,46.0,46.95,44.55,44.8,3242125.0,42.5113,YA-H
2016-01-13,46.1,46.95,45.95,46.5,5118669.0,44.1245,YA-H
2016-01-14,46.0,46.15,44.15,44.7,4863474.0,42.4164,YA-H
2016-01-15,46.0,46.7,44.8,45.7,6555256.0,43.3653,YA-H
2016-01-18,44.9,46.55,44.75,46.45,4493858.0,44.077,YA-H
2016-01-19,47.0,48.9,46.2,48.35,5388035.0,45.88,YA-H
2016-01-20,49.5,49.5,47.25,47.4,6472851.0,44.9785,YA-H
2016-01-21,46.5,49.05,46.15,47.35,8028127.0,44.9311,YA-H
2016-01-22,47.65,49.85,47.15,49.85,4738817.0,47.3033,YA-H
2016-01-25,50.45,50.7,49.15,49.9,4272555.0,47.3508,YA-H
2016-01-26,48.75,51.0,48.25,50.45,3936253.0,47.8727,YA-H
2016-01-27,50.8,51.1,48.65,50.45,5457540.0,47.8727,YA-H
2016-01-28,50.4,50.4,47.75,49.55,6044327.0,47.0187,YA-H
2016-01-29,49.9,50.1,48.5,49.5,3686506.0,46.9712,YA-H
2016-02-01,49.5,52.3,49.15,51.2,4020618.0,48.5844,YA-H
2016-02-02,50.45,52.25,50.4,52.05,5683057.0,49.39100000000001,YA-H
2016-02-03,50.8,51.65,48.8,49.85,4143961.0,47.3033,YA-H
2016-02-04,49.85,51.3,49.1,50.0,2795649.0,47.4457,YA-H
2016-02-05,50.15,51.15,49.8,50.0,2106812.0,47.4457,YA-H
2016-02-11,50.0,50.75,49.35,50.0,6364030.0,47.4457,YA-H
2016-02-12,50.0,50.6,49.0,49.6,5521970.0,47.0661,YA-H
2016-02-15,50.05,50.4,49.7,49.95,3945035.0,47.3982,YA-H
2016-02-16,50.4,51.5,50.3,51.1,2507500.0,48.4895,YA-H
2016-02-17,51.95,51.95,49.45,49.95,3691771.0,47.3982,YA-H
2016-02-18,48.8,50.7,48.8,50.6,5346763.0,48.015,YA-H
2016-02-19,49.85,53.35,49.85,52.85,4917395.0,50.1501,YA-H
2016-02-22,52.5,53.05,51.85,52.35,3370528.0,49.6756,YA-H
2016-02-23,52.1,53.15,52.0,53.05,3700566.0,50.3399,YA-H
2016-02-24,53.6,54.0,52.85,52.95,6514991.0,50.245,YA-H
2016-02-25,52.7,53.75,51.7,51.95,2042796.0,49.2961,YA-H
2016-02-26,51.8,53.95,51.8,53.55,2043010.0,50.8143,YA-H
2016-02-29,54.95,54.95,53.2,53.95,2555393.0,51.1939,YA-H
2016-03-01,54.1,54.25,53.05,54.0,1367128.0,51.2413,YA-H
2016-03-02,55.3,56.5,55.3,56.0,3991034.0,53.1392,YA-H
2016-03-03,55.4,56.2,53.7,54.1,2981950.0,51.3362,YA-H
2016-03-04,54.3,54.65,53.1,54.0,1588501.0,51.2413,YA-H
2016-03-07,54.0,54.55,53.6,54.0,1495002.0,51.2413,YA-H
2016-03-08,53.45,53.85,52.6,52.95,1796222.0,50.245,YA-H
2016-03-09,52.45,53.55,52.35,53.4,2624963.0,50.672,YA-H
2016-03-10,53.5,53.5,51.1,52.2,1137699.0,49.5333,YA-H
2016-03-11,52.5,53.7,52.5,53.0,1427307.0,50.2924,YA-H
2016-03-14,53.6,53.6,52.6,53.0,1038894.0,50.2924,YA-H
2016-03-15,53.3,53.75,52.85,53.2,1261000.0,50.4822,YA-H
2016-03-16,52.2,53.55,52.2,52.95,1157120.0,50.245,YA-H
2016-03-17,52.95,54.4,52.95,53.85,2503050.0,51.099,YA-H
2016-03-18,54.75,54.85,53.05,53.45,2084227.0,50.7194,YA-H
2016-03-21,53.55,55.95,53.55,55.7,7819300.0,52.8545,YA-H
2016-03-22,55.5,56.2,54.65,54.95,2939001.0,52.1428,YA-H
2016-03-23,54.8,55.5,53.95,54.8,2279177.0,52.0005,YA-H
2016-03-24,55.8,58.45,55.0,57.1,8096558.0,54.183,YA-H
2016-03-29,57.0,58.15,56.25,57.85,4434854.0,54.8946,YA-H
2016-03-30,58.6,60.4,58.3,59.0,5235400.0,55.9859,YA-H
2016-03-31,58.8,59.75,58.05,59.3,2836342.0,56.2706,YA-H
2016-04-01,59.5,59.5,57.55,58.5,2307072.0,55.5114,YA-H
2016-04-05,58.5,58.75,57.9,58.5,2304232.0,55.5114,YA-H
2016-04-06,58.0,58.2,57.65,58.0,4106170.0,55.037,YA-H
2016-04-07,57.75,59.6,57.75,59.35,2891764.0,56.31800000000001,YA-H
2016-04-08,58.35,58.45,57.8,58.0,1496793.0,55.037,YA-H
2016-04-11,58.0,58.15,57.6,57.95,1679520.0,54.9895,YA-H
2016-04-12,57.85,58.55,57.85,58.2,3439373.0,55.2268,YA-H
2016-04-13,59.5,59.5,58.5,59.35,2791435.0,56.31800000000001,YA-H
2016-04-14,60.0,60.0,57.9,58.05,16219679.0,55.0844,YA-H
2016-04-15,59.0,59.15,58.35,58.55,1017961.0,55.5589,YA-H
2016-04-18,58.3,58.35,57.35,57.85,1200812.0,54.8946,YA-H
2016-04-19,58.9,58.9,55.3,56.4,4669667.0,53.5187,YA-H
2016-04-20,56.7,56.7,54.85,55.05,2993452.0,52.2377,YA-H
2016-04-21,55.05,56.45,54.75,55.2,3149019.0,52.38,YA-H
2016-04-22,55.2,56.65,55.0,55.75,1598769.0,52.9019,YA-H
2016-04-25,56.55,56.55,54.9,55.0,1367707.0,52.1902,YA-H
2016-04-26,55.4,55.5,54.7,55.05,1550959.0,52.2377,YA-H
2016-04-27,54.1,54.85,52.9,53.65,3230793.0,50.9092,YA-H
2016-04-28,55.0,55.1,54.1,54.5,2586279.0,51.7158,YA-H
2016-04-29,54.55,54.9,52.95,53.95,1903961.0,51.1939,YA-H
2016-05-03,54.4,54.4,53.0,54.25,2140665.0,51.4786,YA-H
2016-05-04,53.7,54.15,53.35,53.9,2761195.0,51.1464,YA-H
2016-05-05,53.35,53.8,52.4,52.4,1860734.0,49.7231,YA-H
2016-05-06,52.4,53.3,51.15,51.9,3139663.0,49.2486,YA-H
2016-05-09,51.85,54.9,51.85,54.65,4393386.0,51.8581,YA-H
2016-05-10,54.1,54.65,53.15,54.6,3238254.0,51.8107,YA-H
2016-05-11,56.0,57.0,55.7,56.15,5628004.0,53.2815,YA-H
2016-05-12,57.5,58.7,56.8,57.7,11308175.0,54.7523,YA-H
2016-05-13,58.7,59.15,57.85,58.75,6776336.0,55.7487,YA-H
2016-05-16,60.0,60.15,59.25,59.95,6232173.0,56.8874,YA-H
2016-05-17,60.5,61.0,59.85,60.65,5908822.0,57.5516,YA-H
2016-05-18,59.6,60.5,59.6,60.0,4253291.0,56.9348,YA-H
2016-05-19,60.0,61.8,59.85,60.25,3970642.0,57.172,YA-H
2016-05-20,60.1,60.75,59.9,59.95,5583607.0,56.8874,YA-H
2016-05-23,60.0,60.1,59.6,60.0,4398812.0,56.9348,YA-H
2016-05-24,60.0,61.05,59.8,60.0,3261012.0,56.9348,YA-H
2016-05-25,60.7,60.9,60.5,60.55,2468173.0,57.4567,YA-H
2016-05-26,60.05,60.35,58.3,58.85,2734829.0,55.8436,YA-H
2016-05-27,59.45,59.85,58.75,59.0,5537670.0,55.9859,YA-H
2016-05-30,59.75,63.0,59.6,62.6,2112648.0,59.402,YA-H
2016-05-31,62.95,63.8,61.9,62.9,5564338.0,59.6867,YA-H
2016-06-01,61.85,63.5,61.35,62.75,3211840.0,59.5443,YA-H
2016-06-02,63.05,65.0,63.0,64.8,4326212.0,61.4896,YA-H
2016-06-03,66.0,66.0,63.3,64.05,2972000.0,60.7779,YA-H
2016-06-06,64.1,64.5,63.0,64.45,2010900.0,61.1575,YA-H
2016-06-07,66.35,67.55,65.7,67.5,3329156.0,64.0517,YA-H
2016-06-08,67.15,68.3,65.15,65.6,2897824.0,63.1373,YA-H
2016-06-10,65.0,65.6,63.85,63.9,2507240.0,61.5011,YA-H
2016-06-13,63.45,63.6,62.4,62.45,2466144.0,60.1056,YA-H
2016-06-14,62.6,64.5,62.4,63.5,2732754.0,61.1162,YA-H
2016-06-15,65.4,65.95,63.85,64.85,3462932.0,62.4155,YA-H
2016-06-16,64.95,64.95,63.8,64.15,3097374.0,61.7418,YA-H
2016-06-17,64.2,65.75,63.65,65.6,2186027.0,63.1373,YA-H
2016-06-20,66.2,67.3,65.55,65.85,2235400.0,63.3779,YA-H
2016-06-21,66.45,67.2,65.7,67.15,1940734.0,64.6291,YA-H
2016-06-22,66.15,68.0,65.95,67.95,2237975.0,65.3991,YA-H
2016-06-23,67.75,67.75,65.7,66.2,1912606.0,63.7148,YA-H
2016-06-24,64.5,67.05,63.9,66.1,1693939.0,63.6186,YA-H
2016-06-27,64.85,65.4,63.2,63.25,2717274.0,60.8756,YA-H
2016-06-28,62.55,63.65,61.45,63.0,4101301.0,60.6349,YA-H
2016-06-29,64.0,64.5,63.35,64.15,1866001.0,61.7418,YA-H
2016-06-30,64.3,65.9,63.85,65.85,3755972.0,63.3779,YA-H
2016-07-04,65.85,66.5,64.55,65.2,1470676.0,62.7523,YA-H
2016-07-05,66.0,66.5,65.35,65.5,1580900.0,63.0411,YA-H
2016-07-06,65.2,65.2,63.8,63.8,1176606.0,61.4049,YA-H
2016-07-07,64.0,65.8,64.0,65.2,2008464.0,62.7523,YA-H
2016-07-08,67.2,67.2,65.35,65.95,2719327.0,63.4742,YA-H
2016-07-11,67.0,67.0,64.8,65.5,2385429.0,63.0411,YA-H
2016-07-12,65.7,67.0,65.5,67.0,1767151.0,64.4848,YA-H
2016-07-13,66.9,67.3,65.9,66.35,2982073.0,63.8592,YA-H
2016-07-14,66.55,68.1,66.35,68.1,3262333.0,65.5435,YA-H
2016-07-15,67.5,68.45,67.35,67.85,1872550.0,65.3029,YA-H
2016-07-18,68.2,68.2,66.6,67.75,768758.0,65.2066,YA-H
2016-07-19,68.55,68.55,67.35,67.8,1303799.0,65.2547,YA-H
2016-07-20,68.35,69.85,67.9,69.45,2153261.0,66.8428,YA-H
2016-07-21,70.4,71.3,69.8,70.3,3134354.0,67.6609,YA-H
2016-07-22,70.3,70.7,69.8,70.05,1356022.0,67.4203,YA-H
2016-07-25,70.5,70.8,68.8,69.2,1418901.0,66.6022,YA-H
2016-07-26,68.25,69.45,68.15,69.15,1458252.0,66.5541,YA-H
2016-07-27,69.45,70.3,68.1,70.3,2499074.0,67.6609,YA-H
2016-07-28,69.95,70.65,69.05,70.65,1203962.0,67.9977,YA-H
2016-07-29,71.35,74.05,70.3,72.4,3385314.0,69.6821,YA-H
2016-08-01,72.65,73.05,71.0,71.95,2996480.0,69.2489,YA-H
2016-08-02,71.95,71.95,71.95,71.95,0.0,69.2489,YA-H
2016-08-03,72.95,74.7,71.35,73.7,3772286.0,70.9332,YA-H
2016-08-04,74.65,74.65,71.8,72.65,3708656.0,69.9227,YA-H
2016-08-05,72.55,74.95,72.3,74.95,3059980.0,72.1363,YA-H
2016-08-08,75.0,77.05,74.95,75.15,3294534.0,72.3288,YA-H
2016-08-09,75.0,75.6,74.5,75.2,6277173.0,72.3769,YA-H
2016-08-10,77.45,77.45,74.2,75.3,3293707.0,72.4732,YA-H
2016-08-11,75.45,76.4,75.05,76.3,1368800.0,73.4356,YA-H
2016-08-12,76.3,76.45,75.6,76.0,1687814.0,73.1469,YA-H
2016-08-15,79.0,82.0,78.15,78.85,8127295.0,75.8899,YA-H
2016-08-16,78.85,79.45,78.75,79.3,5809162.0,76.32300000000002,YA-H
2016-08-17,78.75,79.95,78.7,79.5,4190276.0,76.5155,YA-H
2016-08-18,80.3,80.3,79.7,80.0,4488720.0,76.9967,YA-H
2016-08-19,79.55,81.55,79.45,81.5,3403760.0,78.4404,YA-H
2016-08-22,80.4,82.95,80.4,81.75,5015365.0,78.681,YA-H
2016-08-23,82.9,82.9,80.05,81.0,4028132.0,77.9592,YA-H
2016-08-24,80.5,82.45,80.1,81.95,4588755.0,78.8735,YA-H
2016-08-25,81.95,82.2,80.6,80.6,1803825.0,77.5742,YA-H
2016-08-26,80.0,82.15,80.0,82.0,4379844.0,78.9217,YA-H
2016-08-29,83.0,89.65,82.95,86.4,7718836.0,83.1565,YA-H
2016-08-30,87.5,90.45,87.5,89.5,7678483.0,86.1401,YA-H
2016-08-31,90.15,90.15,87.1,88.45,4986654.0,85.1295,YA-H
2016-09-01,87.7,87.8,85.55,87.0,6527442.0,83.734,YA-H
2016-09-02,86.55,88.0,85.65,86.55,24462059.0,83.3009,YA-H
2016-09-05,87.5,87.8,85.0,86.55,11456813.0,83.3009,YA-H
2016-09-06,86.6,88.0,86.05,88.0,4333351.0,84.6964,YA-H
2016-09-07,88.6,89.3,87.3,87.6,4093708.0,84.3114,YA-H
2016-09-08,87.1,90.65,87.1,90.2,6873475.0,87.1122,YA-H
2016-09-09,89.5,90.0,86.1,86.6,8499724.0,83.6354,YA-H
2016-09-12,83.0,83.0,79.3,79.3,15380719.0,76.5853,YA-H
2016-09-13,80.8,83.0,79.75,80.7,8165405.0,77.9374,YA-H
2016-09-14,80.7,82.5,80.1,80.6,7308959.0,77.8408,YA-H
2016-09-15,81.7,83.15,81.2,83.0,7899084.0,80.1586,YA-H
2016-09-19,84.0,84.4,83.5,84.2,6178573.0,81.3176,YA-H
2016-09-20,84.15,84.2,82.1,82.55,3140921.0,79.72399999999998,YA-H
2016-09-21,82.75,83.45,81.05,81.85,4898510.0,79.048,YA-H
2016-09-22,82.15,82.95,80.85,82.5,5198403.0,79.6758,YA-H
2016-09-23,81.85,82.2,80.85,81.45,4062252.0,78.6617,YA-H
2016-09-26,80.0,80.1,77.35,77.6,7459306.0,74.9435,YA-H
2016-09-27,76.5,78.9,76.25,78.55,4586401.0,75.861,YA-H
2016-09-28,77.65,79.55,77.65,79.55,3072885.0,76.8267,YA-H
2016-09-29,80.75,80.75,79.7,80.5,3604239.0,77.7442,YA-H
2016-09-30,78.5,79.2,77.55,77.95,4179204.0,75.2815,YA-H
2016-10-03,79.3,80.0,79.1,79.95,2435864.0,77.21300000000002,YA-H
2016-10-04,79.45,79.9,78.15,79.25,2607998.0,76.53699999999998,YA-H
2016-10-05,79.15,79.75,78.2,79.15,3953910.0,76.4404,YA-H
2016-10-06,79.5,80.0,79.0,79.4,2860322.0,76.6819,YA-H
2016-10-07,80.1,80.2,78.2,79.15,2883137.0,76.4404,YA-H
2016-10-11,79.8,80.05,77.5,77.95,3829776.0,75.2815,YA-H
2016-10-12,77.5,77.95,76.0,77.0,4218098.0,74.36399999999998,YA-H
2016-10-13,77.45,77.45,76.3,76.85,4883798.0,74.2192,YA-H
2016-10-14,77.5,78.35,77.15,77.9,2553509.0,75.2332,YA-H
2016-10-17,78.0,78.0,76.6,76.8,2249865.0,74.1709,YA-H
2016-10-18,76.85,78.1,76.6,77.55,3072536.0,74.8952,YA-H
2016-10-19,77.6,78.0,76.85,77.95,1235100.0,75.2815,YA-H
2016-10-20,78.35,80.6,78.35,80.05,4412690.0,77.3096,YA-H
2016-10-21,80.05,80.05,80.05,80.05,0.0,77.3096,YA-H
2016-10-24,80.8,80.8,76.5,77.45,7167411.0,74.7986,YA-H
2016-10-25,77.2,77.2,74.2,74.4,8297898.0,71.85300000000002,YA-H
2016-10-26,73.6,76.45,73.0,75.85,5884080.0,73.2534,YA-H
2016-10-27,75.35,75.35,73.7,74.05,3951750.0,71.515,YA-H
2016-10-28,74.3,74.5,73.4,74.0,2930748.0,71.4667,YA-H
2016-10-31,73.85,74.95,73.5,74.0,2510348.0,71.4667,YA-H
2016-11-01,74.9,74.95,73.75,73.75,3234675.0,71.2253,YA-H
2016-11-02,74.15,74.15,72.0,72.0,2774139.0,69.5352,YA-H
2016-11-03,72.0,72.85,71.3,71.3,2843882.0,68.8592,YA-H
2016-11-04,71.0,72.3,69.6,70.05,4198300.0,67.652,YA-H
2016-11-07,69.8,73.2,69.75,72.25,3420377.0,69.7766,YA-H
2016-11-08,72.25,72.8,70.8,71.65,2674692.0,69.1972,YA-H
2016-11-09,72.0,72.0,67.05,69.95,5859635.0,67.5554,YA-H
2016-11-10,71.0,72.8,70.9,72.45,3919460.0,69.9698,YA-H
2016-11-11,70.1,71.25,68.75,68.85,4299651.0,66.493,YA-H
2016-11-14,68.85,70.15,67.0,68.8,5729525.0,66.4447,YA-H
2016-11-15,69.8,70.2,66.75,68.2,4929726.0,65.8653,YA-H
2016-11-16,69.7,71.05,68.4,70.1,6076979.0,67.7002,YA-H
2016-11-17,70.45,72.3,69.9,72.05,4517894.0,69.5835,YA-H
2016-11-18,72.5,74.9,71.8,73.85,6705355.0,71.3219,YA-H
2016-11-21,73.4,74.05,72.4,72.4,4139493.0,69.9215,YA-H
2016-11-22,72.65,73.25,71.05,71.85,5703786.0,69.3903,YA-H
2016-11-23,72.5,72.8,71.6,72.55,2274284.0,70.0664,YA-H
2016-11-24,72.5,72.5,71.0,71.2,2132575.0,68.7626,YA-H
2016-11-25,71.0,71.05,69.6,70.5,2986000.0,68.0865,YA-H
2016-11-28,70.05,71.65,69.7,69.9,4613258.0,67.5071,YA-H
2016-11-29,71.95,72.2,70.3,70.8,4999482.0,68.3763,YA-H
2016-11-30,72.3,72.3,69.85,70.2,2776838.0,67.7968,YA-H
2016-12-01,69.7,70.75,69.55,69.95,2401464.0,67.5554,YA-H
2016-12-02,68.8,69.0,68.3,68.6,3846802.0,66.2516,YA-H
2016-12-05,69.0,69.35,68.25,69.0,2903136.0,66.6379,YA-H
2016-12-06,69.4,69.95,68.8,68.9,2399197.0,66.5413,YA-H
2016-12-07,69.4,70.0,67.65,68.8,5074664.0,66.4447,YA-H
2016-12-08,69.95,69.95,68.15,68.85,4043887.0,66.493,YA-H
2016-12-09,68.2,68.65,67.9,68.2,2604212.0,65.8653,YA-H
2016-12-12,67.5,67.65,66.45,66.6,3706663.0,64.3201,YA-H
2016-12-13,66.3,66.9,65.35,66.9,5037186.0,64.6098,YA-H
2016-12-14,67.0,69.55,67.0,68.9,4713479.0,66.5413,YA-H
2016-12-15,67.95,69.35,67.8,68.35,5395553.0,66.0101,YA-H
2016-12-16,69.2,69.2,67.8,68.65,3243567.0,66.2999,YA-H
2016-12-19,68.15,68.75,67.05,68.0,2408744.0,65.6721,YA-H
2016-12-20,68.15,68.15,67.1,67.55,1913484.0,65.2375,YA-H
2016-12-21,67.9,69.0,67.7,68.4,1740435.0,66.0584,YA-H
2016-12-22,68.4,68.6,67.3,67.5,1936310.0,65.1892,YA-H
2016-12-23,66.5,68.55,66.5,67.45,2520632.0,65.141,YA-H
2016-12-28,67.85,69.9,67.4,69.75,3060212.0,67.3622,YA-H
2016-12-29,69.7,71.05,68.65,70.1,2903115.0,67.7002,YA-H
2016-12-30,70.1,71.15,70.1,70.45,2166276.0,68.0383,YA-H
2017-01-03,70.45,70.75,69.75,70.55,1490883.0,68.1348,YA-H
2017-01-04,72.0,72.85,70.8,71.45,3898667.0,69.00399999999999,YA-H
2017-01-05,72.6,74.5,71.7,74.0,5883333.0,71.4667,YA-H
2017-01-06,74.2,75.2,74.05,75.0,4172138.0,72.4325,YA-H
2017-01-09,75.1,75.75,74.5,74.75,2418220.0,72.1911,YA-H
2017-01-10,74.5,75.35,74.5,75.0,3487324.0,72.4325,YA-H
2017-01-11,75.0,75.55,74.8,75.05,3201973.0,72.4808,YA-H
2017-01-12,75.0,75.45,74.4,75.2,2940443.0,72.6257,YA-H
2017-01-13,76.4,76.4,74.7,75.0,3609371.0,72.4325,YA-H
2017-01-16,75.0,75.9,74.8,75.75,3862434.0,73.1568,YA-H
2017-01-17,75.8,76.5,75.25,76.2,2502351.0,73.5914,YA-H
2017-01-18,76.6,79.55,76.4,78.25,5055502.0,75.5712,YA-H
2017-01-19,77.5,77.9,76.25,76.75,2838169.0,74.1226,YA-H
2017-01-20,76.4,77.5,76.25,76.6,1862020.0,73.9777,YA-H
2017-01-23,77.0,79.15,76.9,77.5,4424865.0,74.8469,YA-H
2017-01-24,76.75,78.4,76.5,78.4,4384503.0,75.7161,YA-H
2017-01-25,78.55,80.4,78.35,80.0,4355350.0,77.2613,YA-H
2017-01-26,80.25,81.55,79.8,80.9,6053577.0,78.1305,YA-H
2017-01-27,81.2,81.2,79.3,80.0,3958464.0,77.2613,YA-H
2017-02-01,78.0,78.8,77.6,77.9,6152676.0,75.2332,YA-H
2017-02-02,79.1,80.6,78.1,79.0,3446000.0,76.2956,YA-H
2017-02-03,79.05,79.5,77.4,78.85,2659528.0,76.1507,YA-H
2017-02-06,78.85,80.0,78.7,79.7,3078215.0,76.9716,YA-H
2017-02-07,79.8,82.85,79.8,82.45,4349482.0,79.6275,YA-H
2017-02-08,82.05,83.45,81.75,83.2,4735075.0,80.3518,YA-H
2017-02-09,83.5,83.85,81.3,83.45,3294680.0,80.5932,YA-H
2017-02-10,83.3,84.1,82.6,82.65,2435794.0,79.8206,YA-H
2017-02-13,83.95,85.4,82.6,85.15,2636423.0,82.235,YA-H
2017-02-14,84.5,87.2,84.15,86.2,4315681.0,83.2491,YA-H
2017-02-15,86.5,90.6,85.75,88.35,8444986.0,85.3255,YA-H
2017-02-16,88.55,89.3,86.6,87.35,4373225.0,84.3597,YA-H
2017-02-17,87.15,88.7,86.7,87.25,2656236.0,84.2631,YA-H
2017-02-20,88.2,88.9,87.4,88.0,1794900.0,84.9875,YA-H
2017-02-21,88.75,88.8,87.85,88.1,2627593.0,85.084,YA-H
2017-02-22,88.95,89.0,87.4,88.1,2256383.0,85.084,YA-H
2017-02-23,88.95,88.95,86.45,86.9,2945515.0,83.9251,YA-H
2017-02-24,86.0,86.0,82.25,82.8,9424103.0,79.9655,YA-H
2017-02-27,82.7,84.75,82.25,84.15,3007659.0,81.2693,YA-H
2017-02-28,83.5,83.7,81.75,81.75,5314335.0,78.9514,YA-H
2017-03-01,82.1,83.0,82.0,82.65,2600593.0,79.8206,YA-H
2017-03-02,82.65,83.2,82.0,82.85,4121196.0,80.0138,YA-H
2017-03-03,82.65,83.2,82.1,82.9,1708460.0,80.0621,YA-H
2017-03-06,84.0,85.5,82.9,85.3,3004881.0,82.3799,YA-H
2017-03-07,85.75,85.75,82.5,83.0,3542823.0,80.1586,YA-H
2017-03-08,82.9,82.9,81.7,82.3,2828771.0,79.4826,YA-H
2017-03-09,82.0,82.3,81.55,82.15,1535843.0,79.3377,YA-H
2017-03-10,82.2,82.8,81.5,82.3,2234580.0,79.4826,YA-H
