DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2017-03-22,5.01,5.02,4.95,4.98,828997.0,4.98,GOOG-H
2017-03-23,5.02,5.03,4.98,5.01,542821.0,5.01,GOOG-H
2017-03-24,5.02,5.08,4.99,5.0,787625.0,5.0,GOOG-H
2017-03-27,5.0,5.02,4.96,5.0,886470.0,5.0,GOOG-H
2017-03-28,5.05,5.15,5.0,5.15,1167080.0,5.15,GOOG-H
2017-03-29,5.15,5.17,5.08,5.11,913387.0,5.11,GOOG-H
2017-03-30,5.11,5.15,5.04,5.13,1003756.0,5.13,GOOG-H
2017-03-31,5.15,5.18,5.13,5.13,640845.0,5.13,GOOG-H
2017-04-03,5.15,5.2,5.09,5.12,650882.0,5.12,GOOG-H
2017-04-04,5.12,5.12,5.06,5.08,486905.0,5.08,GOOG-H
2017-04-05,5.15,5.15,5.01,5.03,1007882.0,5.03,GOOG-H
2017-04-06,5.04,5.07,4.94,4.95,2037614.0,4.95,GOOG-H
2017-04-07,5.0,5.05,4.95,4.99,695874.0,4.99,GOOG-H
2017-04-10,4.96,4.98,4.91,4.91,1670279.0,4.91,GOOG-H
2017-04-11,4.92,5.04,4.92,5.03,841991.0,5.03,GOOG-H
2017-04-12,5.0,5.04,4.92,4.93,1146029.0,4.93,GOOG-H
2017-04-13,4.93,4.96,4.91,4.93,1007385.0,4.93,GOOG-H
2017-04-18,4.96,4.99,4.9,4.9,1213863.0,4.9,GOOG-H
2017-04-19,4.9,4.94,4.88,4.89,812665.0,4.89,GOOG-H
2017-04-20,4.9,4.92,4.86,4.87,1114440.0,4.87,GOOG-H
2017-04-21,4.92,4.92,4.84,4.85,805734.0,4.85,GOOG-H
2017-04-24,4.88,4.9,4.84,4.87,777866.0,4.87,GOOG-H
2017-04-26,4.92,4.94,4.9,4.91,819620.0,4.91,GOOG-H
2017-04-27,4.91,5.01,4.91,4.99,731476.0,4.99,GOOG-H
2017-04-28,4.92,4.92,4.64,4.66,4008857.0,4.66,GOOG-H
2017-05-01,4.61,4.61,4.23,4.35,3754586.0,4.35,GOOG-H
2017-05-02,4.35,4.41,4.32,4.36,1733317.0,4.36,GOOG-H
2017-05-03,4.42,4.42,4.28,4.31,1456275.0,4.31,GOOG-H
2017-05-04,4.31,4.35,4.29,4.33,987317.0,4.33,GOOG-H
2017-05-05,4.35,4.39,4.31,4.34,824786.0,4.34,GOOG-H
2017-05-08,4.4,4.48,4.38,4.42,1166544.0,4.42,GOOG-H
2017-05-09,4.43,4.48,4.41,4.44,1037697.0,4.44,GOOG-H
2017-05-10,4.44,4.57,4.4,4.57,1436136.0,4.57,GOOG-H
2017-05-11,4.6,4.6,4.47,4.49,944926.0,4.49,GOOG-H
2017-05-12,4.47,4.53,4.4,4.45,1223443.0,4.45,GOOG-H
2017-05-15,4.46,4.47,4.38,4.4,784911.0,4.4,GOOG-H
2017-05-16,4.45,4.51,4.41,4.48,886895.0,4.48,GOOG-H
2017-05-17,4.46,4.48,4.4,4.4,767067.0,4.4,GOOG-H
2017-05-18,4.35,4.37,4.28,4.37,1168380.0,4.37,GOOG-H
2017-05-19,4.33,4.4,4.3,4.39,700463.0,4.39,GOOG-H
2017-05-22,4.39,4.41,4.32,4.36,851652.0,4.36,GOOG-H
2017-05-23,4.4,4.4,4.33,4.35,647448.0,4.35,GOOG-H
2017-05-24,4.36,4.44,4.36,4.41,628064.0,4.41,GOOG-H
2017-05-25,4.41,4.41,4.32,4.36,660248.0,4.36,GOOG-H
2017-05-26,4.36,4.44,4.34,4.43,734524.0,4.43,GOOG-H
2017-05-29,4.44,4.46,4.36,4.36,592593.0,4.36,GOOG-H
2017-05-30,4.36,4.42,4.34,4.41,739564.0,4.41,GOOG-H
2017-05-31,4.39,4.4,4.25,4.25,2513111.0,4.25,GOOG-H
2017-06-01,4.27,4.37,4.26,4.37,1018253.0,4.37,GOOG-H
2017-06-02,4.45,4.54,4.42,4.51,1129327.0,4.51,GOOG-H
2017-06-05,4.5,4.51,4.43,4.48,1207469.0,4.48,GOOG-H
2017-06-06,4.48,4.53,4.44,4.48,985794.0,4.48,GOOG-H
2017-06-07,4.47,4.5,4.44,4.46,974367.0,4.46,GOOG-H
2017-06-08,4.48,4.67,4.44,4.62,1292365.0,4.62,GOOG-H
2017-06-09,4.61,4.74,4.61,4.68,1460870.0,4.68,GOOG-H
2017-06-13,4.69,4.7,4.62,4.67,1724169.0,4.67,GOOG-H
2017-06-14,4.62,4.74,4.62,4.67,1873080.0,4.67,GOOG-H
2017-06-15,4.65,4.65,4.55,4.59,1841563.0,4.59,GOOG-H
2017-06-16,4.6,4.7,4.6,4.64,3021199.0,4.64,GOOG-H
2017-06-19,4.65,4.66,4.56,4.59,713847.0,4.59,GOOG-H
2017-06-20,4.63,4.64,4.55,4.57,985080.0,4.57,GOOG-H
2017-06-21,4.55,4.6,4.54,4.58,1394558.0,4.58,GOOG-H
2017-06-22,4.57,4.6,4.53,4.58,1234529.0,4.58,GOOG-H
2017-06-23,4.59,4.61,4.55,4.59,1201551.0,4.59,GOOG-H
2017-06-26,4.58,4.71,4.56,4.69,1195180.0,4.69,GOOG-H
2017-06-27,4.69,4.7,4.61,4.63,709240.0,4.63,GOOG-H
2017-06-28,4.64,4.72,4.62,4.72,1187878.0,4.72,GOOG-H
2017-06-29,4.71,4.74,4.68,4.7,1098135.0,4.7,GOOG-H
2017-06-30,4.7,4.71,4.63,4.63,1319640.0,4.63,GOOG-H
2017-07-03,4.66,4.7,4.63,4.65,622404.0,4.65,GOOG-H
2017-07-04,4.67,4.79,4.67,4.74,959582.0,4.74,GOOG-H
2017-07-05,4.75,4.76,4.69,4.69,611157.0,4.69,GOOG-H
2017-07-06,4.68,4.74,4.61,4.71,1023102.0,4.71,GOOG-H
2017-07-07,4.71,4.92,4.69,4.91,1388920.0,4.91,GOOG-H
2017-07-10,4.97,5.05,4.92,5.02,1153760.0,5.02,GOOG-H
2017-07-11,4.85,5.2,4.83,5.2,3722477.0,5.2,GOOG-H
2017-07-12,5.12,5.2,5.02,5.06,2235474.0,5.06,GOOG-H
2017-07-13,5.08,5.22,5.08,5.19,1051133.0,5.19,GOOG-H
2017-07-14,5.19,5.26,5.18,5.25,1093125.0,5.25,GOOG-H
2017-07-17,5.23,5.25,5.17,5.17,622100.0,5.17,GOOG-H
2017-07-18,5.22,5.23,5.15,5.16,595994.0,5.16,GOOG-H
2017-07-19,5.15,5.2,5.07,5.08,638189.0,5.08,GOOG-H
2017-07-20,5.08,5.14,5.04,5.12,628108.0,5.12,GOOG-H
2017-07-21,5.1,5.19,5.08,5.18,873220.0,5.18,GOOG-H
2017-07-24,5.2,5.3,5.14,5.3,837442.0,5.3,GOOG-H
2017-07-25,5.34,5.54,5.34,5.49,2849939.0,5.49,GOOG-H
2017-07-26,5.5,5.5,5.43,5.5,996665.0,5.5,GOOG-H
2017-07-27,5.5,5.53,5.43,5.45,721770.0,5.45,GOOG-H
2017-07-28,5.41,5.44,5.36,5.4,2097327.0,5.4,GOOG-H
2017-07-31,5.4,5.47,5.37,5.47,965427.0,5.47,GOOG-H
2017-08-01,5.5,5.72,5.5,5.6,2114242.0,5.6,GOOG-H
2017-08-02,5.64,5.67,5.55,5.55,677866.0,5.55,GOOG-H
2017-08-03,5.54,5.61,5.53,5.6,1064403.0,5.6,GOOG-H
2017-08-04,5.6,5.62,5.39,5.44,1320733.0,5.44,GOOG-H
2017-08-07,5.49,5.59,5.45,5.58,638058.0,5.58,GOOG-H
2017-08-08,5.55,5.64,5.52,5.64,876177.0,5.64,GOOG-H
2017-08-09,5.64,5.72,5.61,5.72,713694.0,5.72,GOOG-H
2017-08-10,5.69,5.74,5.58,5.59,744864.0,5.59,GOOG-H
2017-08-11,5.5,5.56,5.44,5.49,1057058.0,5.49,GOOG-H
2017-08-14,5.45,5.55,5.45,5.48,493840.0,5.48,GOOG-H
2017-08-15,5.46,5.51,5.42,5.44,613818.0,5.44,GOOG-H
2017-08-16,5.45,5.47,5.36,5.45,604711.0,5.45,GOOG-H
2017-08-17,5.47,5.48,5.33,5.37,455858.0,5.37,GOOG-H
2017-08-18,5.3,5.37,5.25,5.33,663784.0,5.33,GOOG-H
2017-08-21,5.3,5.35,5.3,5.35,560309.0,5.35,GOOG-H
2017-08-22,5.3,5.39,5.3,5.35,254307.0,5.35,GOOG-H
2017-08-23,5.39,5.47,5.38,5.41,443523.0,5.41,GOOG-H
2017-08-24,5.38,5.48,5.34,5.4,464234.0,5.4,GOOG-H
2017-08-25,5.6,5.98,5.59,5.98,3745602.0,5.98,GOOG-H
2017-08-28,5.98,6.15,5.88,6.1,2016860.0,6.1,GOOG-H
2017-08-29,5.9,6.15,5.9,6.1,1628818.0,6.1,GOOG-H
2017-08-30,5.89,5.97,5.79,5.8,1022629.0,5.8,GOOG-H
2017-08-31,5.8,5.96,5.8,5.96,1289266.0,5.96,GOOG-H
2017-09-01,5.96,5.98,5.9,5.96,711149.0,5.96,GOOG-H
2017-09-04,5.95,5.98,5.83,5.96,1039943.0,5.96,GOOG-H
2017-09-05,5.95,6.14,5.95,6.11,1720968.0,6.11,GOOG-H
2017-09-06,5.95,6.11,5.83,5.85,1380612.0,5.85,GOOG-H
2017-09-07,5.9,5.98,5.86,5.92,1011518.0,5.92,GOOG-H
2017-09-08,5.95,6.05,5.94,6.0,960704.0,6.0,GOOG-H
2017-09-11,6.0,6.1,5.98,6.08,908212.0,6.08,GOOG-H
2017-09-12,6.07,6.18,6.07,6.18,937121.0,6.18,GOOG-H
2017-09-13,6.19,6.25,6.16,6.18,920199.0,6.18,GOOG-H
2017-09-14,6.2,6.24,6.18,6.21,562719.0,6.21,GOOG-H
2017-09-15,6.2,6.25,6.08,6.14,863891.0,6.14,GOOG-H
2017-09-18,6.13,6.21,6.12,6.21,911448.0,6.21,GOOG-H
2017-09-19,6.15,6.25,6.12,6.21,1276839.0,6.21,GOOG-H
2017-09-20,6.15,6.24,6.14,6.21,698469.0,6.21,GOOG-H
2017-09-21,6.2,6.22,6.16,6.19,962522.0,6.19,GOOG-H
2017-09-22,6.22,6.23,6.12,6.21,625744.0,6.21,GOOG-H
2017-09-25,6.23,6.29,6.2,6.27,812663.0,6.27,GOOG-H
2017-09-26,6.25,6.25,6.03,6.07,1119041.0,6.07,GOOG-H
2017-09-27,6.03,6.14,6.02,6.08,1051956.0,6.08,GOOG-H
2017-09-28,6.05,6.15,6.05,6.11,841213.0,6.11,GOOG-H
2017-09-29,6.05,6.17,6.03,6.06,1462053.0,6.06,GOOG-H
2017-10-02,6.12,6.25,6.1,6.23,566873.0,6.23,GOOG-H
2017-10-03,6.22,6.25,6.14,6.21,645814.0,6.21,GOOG-H
2017-10-04,6.15,6.29,6.15,6.29,859169.0,6.29,GOOG-H
2017-10-05,6.23,6.46,6.23,6.46,1129891.0,6.46,GOOG-H
2017-10-06,6.55,6.58,6.39,6.42,1034696.0,6.42,GOOG-H
2017-10-09,6.46,6.58,6.46,6.54,988796.0,6.54,GOOG-H
2017-10-10,6.65,6.68,6.59,6.67,1420138.0,6.67,GOOG-H
2017-10-11,6.74,7.0,6.72,7.0,2793828.0,7.0,GOOG-H
2017-10-12,7.0,7.1,6.96,7.0,1935484.0,7.0,GOOG-H
2017-10-13,6.93,7.08,6.93,7.07,1246231.0,7.07,GOOG-H
2017-10-16,7.09,7.3,7.09,7.3,2375201.0,7.3,GOOG-H
2017-10-17,7.27,7.46,7.27,7.44,1319078.0,7.44,GOOG-H
2017-10-18,7.37,7.42,7.25,7.27,1520736.0,7.27,GOOG-H
2017-10-19,7.27,7.29,7.21,7.26,3102486.0,7.26,GOOG-H
2017-10-20,7.19,7.3,7.18,7.18,1185492.0,7.18,GOOG-H
2017-10-23,7.18,7.3,7.18,7.21,630424.0,7.21,GOOG-H
2017-10-24,7.21,7.33,7.2,7.33,1312486.0,7.33,GOOG-H
2017-10-25,7.33,7.39,7.28,7.39,984643.0,7.39,GOOG-H
2017-10-26,7.39,7.39,7.19,7.27,1556520.0,7.27,GOOG-H
2017-10-27,7.28,7.35,7.19,7.27,762365.0,7.27,GOOG-H
2017-10-30,7.26,7.32,7.13,7.27,1127748.0,7.27,GOOG-H
2017-10-31,7.27,7.42,7.27,7.3,1193603.0,7.3,GOOG-H
2017-11-01,7.27,7.3,7.23,7.28,677145.0,7.28,GOOG-H
2017-11-02,7.29,7.29,7.16,7.26,825033.0,7.26,GOOG-H
2017-11-03,7.23,7.32,7.22,7.3,631195.0,7.3,GOOG-H
2017-11-06,7.3,7.42,7.26,7.42,1189101.0,7.42,GOOG-H
2017-11-07,7.44,7.87,7.44,7.86,2069951.0,7.86,GOOG-H
2017-11-08,7.78,7.99,7.62,7.89,3574407.0,7.89,GOOG-H
2017-11-09,7.84,7.88,7.61,7.67,1401934.0,7.67,GOOG-H
2017-11-10,7.6,7.65,7.47,7.5,1327114.0,7.5,GOOG-H
2017-11-13,7.48,7.52,7.41,7.46,2098386.0,7.46,GOOG-H
2017-11-14,7.42,7.45,7.36,7.4,1346597.0,7.4,GOOG-H
2017-11-15,7.39,7.44,7.33,7.37,1581978.0,7.37,GOOG-H
2017-11-16,7.34,7.4,7.31,7.37,990793.0,7.37,GOOG-H
2017-11-17,7.39,7.58,7.39,7.51,1238983.0,7.51,GOOG-H
2017-11-20,7.5,7.51,7.45,7.5,1170611.0,7.5,GOOG-H
2017-11-21,7.5,7.55,7.48,7.53,1283186.0,7.53,GOOG-H
2017-11-22,7.53,7.63,7.51,7.6,1207851.0,7.6,GOOG-H
2017-11-23,7.62,7.63,7.49,7.55,759191.0,7.55,GOOG-H
2017-11-24,7.5,7.54,7.47,7.52,640955.0,7.52,GOOG-H
2017-11-27,7.5,7.55,7.48,7.49,482905.0,7.49,GOOG-H
2017-11-28,7.46,7.58,7.46,7.52,960732.0,7.52,GOOG-H
2017-11-29,7.52,7.54,7.43,7.45,1311446.0,7.45,GOOG-H
2017-11-30,7.45,7.57,7.43,7.47,1736978.0,7.47,GOOG-H
2017-12-01,7.5,7.53,7.39,7.39,1388178.0,7.39,GOOG-H
2017-12-04,7.48,7.56,7.43,7.51,1497289.0,7.51,GOOG-H
2017-12-05,7.3,7.49,7.3,7.4,1634880.0,7.4,GOOG-H
2017-12-06,7.37,7.42,7.27,7.28,1080728.0,7.28,GOOG-H
2017-12-07,7.22,7.41,7.05,7.34,1848890.0,7.34,GOOG-H
2017-12-08,7.37,7.45,7.29,7.31,1075623.0,7.31,GOOG-H
2017-12-11,7.2,7.33,7.18,7.2,1213313.0,7.2,GOOG-H
2017-12-12,7.22,7.26,7.12,7.16,1086316.0,7.16,GOOG-H
2017-12-13,7.17,7.34,7.17,7.32,1613277.0,7.32,GOOG-H
2017-12-14,7.34,7.39,7.29,7.34,1247809.0,7.34,GOOG-H
2017-12-15,7.3,7.32,7.21,7.28,1770459.0,7.28,GOOG-H
2017-12-18,7.29,7.43,7.29,7.4,834411.0,7.4,GOOG-H
2017-12-19,7.42,7.64,7.42,7.59,1207564.0,7.59,GOOG-H
2017-12-20,7.55,7.76,7.54,7.75,908199.0,7.75,GOOG-H
2017-12-21,7.73,7.73,7.64,7.73,1059030.0,7.73,GOOG-H
2017-12-22,7.69,7.77,7.65,7.73,457346.0,7.73,GOOG-H
2017-12-27,7.72,7.74,7.62,7.63,234901.0,7.63,GOOG-H
2017-12-28,7.7,7.85,7.65,7.78,611605.0,7.78,GOOG-H
2017-12-29,7.78,7.78,7.65,7.71,471701.0,7.71,GOOG-H
2018-01-02,7.65,7.68,7.52,7.57,294628.0,7.57,GOOG-H
2018-01-03,7.62,7.66,7.56,7.65,359743.0,7.65,GOOG-H
2018-01-04,7.65,7.77,7.62,7.77,532602.0,7.77,GOOG-H
2018-01-05,7.77,7.82,7.73,7.79,480517.0,7.79,GOOG-H
2018-01-08,7.77,7.82,7.76,7.8,433259.0,7.8,GOOG-H
2018-01-09,7.79,7.96,7.79,7.91,864366.0,7.91,GOOG-H
2018-01-10,8.0,8.41,8.0,8.27,2693793.0,8.27,GOOG-H
2018-01-11,8.28,8.29,8.07,8.29,1491537.0,8.29,GOOG-H
2018-01-12,8.25,8.28,8.14,8.2,803645.0,8.2,GOOG-H
2018-01-15,8.2,8.25,8.13,8.15,775555.0,8.15,GOOG-H
2018-01-16,8.12,8.28,7.97,8.2,1154562.0,8.2,GOOG-H
2018-01-17,8.15,8.34,8.15,8.33,632223.0,8.33,GOOG-H
2018-01-18,8.33,8.33,8.15,8.16,457634.0,8.16,GOOG-H
2018-01-19,8.16,8.19,8.07,8.16,491574.0,8.16,GOOG-H
2018-01-22,8.13,8.29,8.11,8.19,721603.0,8.19,GOOG-H
2018-01-23,8.19,8.2,8.1,8.18,568781.0,8.18,GOOG-H
2018-01-24,8.15,8.33,8.15,8.22,756281.0,8.22,GOOG-H
2018-01-25,8.25,8.3,8.19,8.29,499961.0,8.29,GOOG-H
2018-01-29,8.33,8.45,8.29,8.42,1144911.0,8.42,GOOG-H
2018-01-30,8.35,8.41,8.25,8.33,1194528.0,8.33,GOOG-H
2018-01-31,8.24,8.35,8.12,8.31,947602.0,8.31,GOOG-H
2018-02-01,8.29,8.5,8.18,8.5,1072194.0,8.5,GOOG-H
2018-02-02,8.47,8.72,8.39,8.72,1796783.0,8.72,GOOG-H
2018-02-05,8.59,8.59,8.23,8.29,1094183.0,8.29,GOOG-H
2018-02-06,7.41,7.92,7.2,7.78,2946080.0,7.78,GOOG-H
2018-02-07,7.93,8.15,7.8,7.88,1468747.0,7.88,GOOG-H
2018-02-08,7.81,7.95,7.73,7.76,1177204.0,7.76,GOOG-H
2018-02-09,7.54,7.65,7.53,7.61,1185535.0,7.61,GOOG-H
2018-02-12,7.55,7.56,7.4,7.45,1135266.0,7.45,GOOG-H
2018-02-13,7.45,7.67,7.39,7.66,962954.0,7.66,GOOG-H
2018-02-14,7.66,7.75,7.63,7.67,857972.0,7.67,GOOG-H
2018-02-15,7.77,7.81,7.69,7.74,686924.0,7.74,GOOG-H
2018-02-16,7.74,7.8,7.6,7.6,644457.0,7.6,GOOG-H
2018-02-19,7.6,7.72,7.6,7.66,525828.0,7.66,GOOG-H
2018-02-20,7.62,7.71,7.6,7.67,503054.0,7.67,GOOG-H
2018-02-21,7.62,7.78,7.61,7.75,814972.0,7.75,GOOG-H
2018-02-22,7.71,7.86,7.7,7.82,707723.0,7.82,GOOG-H
2018-02-23,7.0,7.09,6.45,6.9,5915594.0,6.9,GOOG-H
2018-02-26,6.94,7.12,6.75,6.81,2901269.0,6.81,GOOG-H
2018-02-27,6.85,6.87,6.53,6.57,2941629.0,6.57,GOOG-H
2018-02-28,6.6,6.63,6.34,6.41,3489573.0,6.41,GOOG-H
2018-03-01,6.29,6.29,6.11,6.15,2637074.0,6.15,GOOG-H
2018-03-02,6.03,6.1,5.83,5.99,6833451.0,5.99,GOOG-H
2018-03-05,5.97,6.31,5.97,6.14,2085003.0,6.14,GOOG-H
2018-03-06,6.24,6.29,6.11,6.21,2244922.0,6.21,GOOG-H
2018-03-07,6.2,6.21,5.91,5.93,2063843.0,5.93,GOOG-H
2018-03-08,5.98,6.08,5.96,6.0,1695778.0,6.0,GOOG-H
2018-03-09,6.04,6.24,6.01,6.11,1885185.0,6.11,GOOG-H
2018-03-12,6.25,6.39,6.09,6.11,1470141.0,6.11,GOOG-H
2018-03-13,6.14,6.17,5.95,5.98,1944431.0,5.98,GOOG-H
2018-03-14,5.96,6.08,5.89,6.08,2351577.0,6.08,GOOG-H
2018-03-15,6.11,6.16,6.06,6.12,2437142.0,6.12,GOOG-H
2018-03-16,6.12,6.15,6.1,6.13,1592206.0,6.13,GOOG-H
2018-03-19,6.13,6.14,5.99,6.03,1469595.0,6.03,GOOG-H
2018-03-20,6.06,6.17,6.0,6.16,1638147.0,6.16,GOOG-H
2018-03-21,6.22,6.28,6.02,6.15,2404553.0,6.15,GOOG-H
2018-03-22,6.06,6.18,6.03,6.15,1453545.0,6.15,GOOG-H
2018-03-23,6.05,6.06,5.96,6.04,1312591.0,6.04,GOOG-H
2018-03-26,6.0,6.04,5.89,5.93,2395548.0,5.93,GOOG-H
2018-03-27,5.97,6.08,5.96,5.98,1977072.0,5.98,GOOG-H
2018-03-28,6.09,6.11,5.85,5.86,1652762.0,5.86,GOOG-H
2018-03-29,5.85,5.88,5.76,5.86,2056120.0,5.86,GOOG-H
2018-04-03,5.75,5.86,5.7,5.82,1327067.0,5.82,GOOG-H
2018-04-04,5.82,5.85,5.73,5.76,1511712.0,5.76,GOOG-H
2018-04-05,5.82,5.82,5.64,5.67,1876225.0,5.67,GOOG-H
2018-04-06,5.65,5.65,5.55,5.6,919469.0,5.6,GOOG-H
2018-04-09,5.6,5.68,5.56,5.64,1253108.0,5.64,GOOG-H
2018-04-10,5.62,5.84,5.57,5.82,1347836.0,5.82,GOOG-H
2018-04-11,5.82,5.82,5.67,5.7,1606283.0,5.7,GOOG-H
2018-04-12,5.66,5.66,5.51,5.52,2251142.0,5.52,GOOG-H
2018-04-13,5.55,5.62,5.52,5.53,764496.0,5.53,GOOG-H
2018-04-16,5.53,5.61,5.43,5.51,1418757.0,5.51,GOOG-H
2018-04-17,5.53,5.55,5.32,5.32,2610234.0,5.32,GOOG-H
2018-04-18,5.35,5.6,5.35,5.53,1849901.0,5.53,GOOG-H
2018-04-19,5.6,5.67,5.46,5.5,2140774.0,5.5,GOOG-H
2018-04-20,5.5,5.53,5.41,5.43,1198831.0,5.43,GOOG-H
2018-04-23,5.47,5.47,5.36,5.39,1125310.0,5.39,GOOG-H
2018-04-24,5.38,5.59,5.38,5.54,924892.0,5.54,GOOG-H
2018-04-26,5.57,5.72,5.52,5.54,1764280.0,5.54,GOOG-H
2018-04-27,5.67,5.69,5.59,5.65,923876.0,5.65,GOOG-H
2018-04-30,5.67,5.69,5.55,5.66,1107915.0,5.66,GOOG-H
2018-05-01,5.62,5.7,5.6,5.7,547016.0,5.7,GOOG-H
2018-05-02,5.7,5.73,5.64,5.68,1161959.0,5.68,GOOG-H
2018-05-03,5.73,5.88,5.7,5.85,946174.0,5.85,GOOG-H
2018-05-04,5.85,5.87,5.76,5.84,1250911.0,5.84,GOOG-H
2018-05-07,5.85,5.87,5.55,5.6,1358962.0,5.6,GOOG-H
2018-05-08,6.0,6.25,5.98,6.08,5929651.0,6.08,GOOG-H
2018-05-09,6.21,6.3,6.12,6.23,2623587.0,6.23,GOOG-H
2018-05-10,6.3,6.38,6.17,6.25,2779115.0,6.25,GOOG-H
2018-05-11,6.27,6.28,6.06,6.09,1235896.0,6.09,GOOG-H
2018-05-14,6.1,6.15,6.07,6.15,1259118.0,6.15,GOOG-H
2018-05-15,6.22,6.27,6.18,6.21,2073233.0,6.21,GOOG-H
2018-05-16,6.19,6.32,6.19,6.25,1159375.0,6.25,GOOG-H
2018-05-17,6.27,6.34,6.22,6.34,675190.0,6.34,GOOG-H
2018-05-18,6.31,6.32,6.26,6.29,705786.0,6.29,GOOG-H
2018-05-21,6.25,6.37,6.24,6.34,924431.0,6.34,GOOG-H
2018-05-22,6.28,6.29,6.05,6.12,1747206.0,6.12,GOOG-H
2018-05-23,6.12,6.2,6.11,6.15,1145517.0,6.15,GOOG-H
2018-05-24,6.09,6.09,5.96,5.99,1442137.0,5.99,GOOG-H
2018-05-25,5.96,6.08,5.93,6.03,919633.0,6.03,GOOG-H
2018-05-28,6.03,6.06,5.97,6.06,582079.0,6.06,GOOG-H
2018-05-29,6.04,6.15,6.02,6.12,908322.0,6.12,GOOG-H
2018-05-30,6.07,6.09,5.96,6.04,1744163.0,6.04,GOOG-H
2018-05-31,6.09,6.09,5.97,6.07,1515145.0,6.07,GOOG-H
2018-06-01,6.05,6.06,5.99,6.02,1010628.0,6.02,GOOG-H
2018-06-04,6.02,6.03,5.92,5.92,966276.0,5.92,GOOG-H
2018-06-05,5.92,6.06,5.92,6.02,640637.0,6.02,GOOG-H
2018-06-06,6.0,6.04,5.97,6.04,862868.0,6.04,GOOG-H
2018-06-07,6.06,6.17,6.06,6.14,1462606.0,6.14,GOOG-H
2018-06-08,6.11,6.16,6.01,6.07,1232730.0,6.07,GOOG-H
2018-06-12,6.07,6.08,5.89,5.98,1646839.0,5.98,GOOG-H
2018-06-13,5.93,5.98,5.87,5.92,1435711.0,5.92,GOOG-H
2018-06-14,5.88,5.96,5.88,5.93,969334.0,5.93,GOOG-H
2018-06-15,5.98,6.17,5.97,6.15,1988620.0,6.15,GOOG-H
2018-06-18,6.15,6.19,6.1,6.13,640812.0,6.13,GOOG-H
2018-06-19,6.17,6.23,6.1,6.11,752378.0,6.11,GOOG-H
2018-06-20,6.18,6.19,6.07,6.15,1148774.0,6.15,GOOG-H
2018-06-21,6.29,6.38,6.23,6.33,1737038.0,6.33,GOOG-H
2018-06-22,6.37,6.37,6.21,6.26,1577349.0,6.26,GOOG-H
2018-06-25,6.29,6.29,6.19,6.21,608387.0,6.21,GOOG-H
2018-06-26,6.11,6.16,6.01,6.02,997362.0,6.02,GOOG-H
2018-06-27,6.03,6.08,5.96,5.98,766209.0,5.98,GOOG-H
2018-06-28,5.96,5.97,5.88,5.9,1166075.0,5.9,GOOG-H
2018-06-29,5.91,5.91,5.75,5.76,1226118.0,5.76,GOOG-H
2018-07-02,5.86,5.93,5.78,5.82,873107.0,5.82,GOOG-H
2018-07-03,5.84,5.89,5.79,5.87,810304.0,5.87,GOOG-H
2018-07-04,5.52,5.52,5.29,5.35,6953953.0,5.35,GOOG-H
2018-07-05,5.4,5.46,5.31,5.33,2698340.0,5.33,GOOG-H
2018-07-06,5.38,5.49,5.36,5.42,2216024.0,5.42,GOOG-H
2018-07-09,5.45,5.51,5.43,5.47,1058560.0,5.47,GOOG-H
2018-07-10,5.47,5.6,5.44,5.57,1107134.0,5.57,GOOG-H
2018-07-11,5.52,5.52,5.43,5.44,960105.0,5.44,GOOG-H
2018-07-12,5.45,5.51,5.43,5.43,1247471.0,5.43,GOOG-H
2018-07-13,5.46,5.52,5.42,5.5,1127386.0,5.5,GOOG-H
2018-07-16,5.51,5.58,5.45,5.5,969652.0,5.5,GOOG-H
2018-07-17,5.56,5.65,5.52,5.54,1564954.0,5.54,GOOG-H
2018-07-18,5.55,5.63,5.55,5.62,698253.0,5.62,GOOG-H
2018-07-19,5.65,5.71,5.63,5.68,958369.0,5.68,GOOG-H
2018-07-20,5.7,5.78,5.67,5.72,1063688.0,5.72,GOOG-H
2018-07-23,5.74,5.74,5.63,5.63,822128.0,5.63,GOOG-H
2018-07-24,5.74,5.74,5.67,5.7,704937.0,5.7,GOOG-H
2018-07-25,5.7,5.76,5.66,5.74,701443.0,5.74,GOOG-H
2018-07-26,5.7,5.76,5.65,5.69,896348.0,5.69,GOOG-H
2018-07-27,5.72,5.75,5.69,5.72,688033.0,5.72,GOOG-H
2018-07-30,5.7,5.71,5.53,5.55,1170064.0,5.55,GOOG-H
2018-07-31,5.55,5.57,5.48,5.5,1417879.0,5.5,GOOG-H
2018-08-01,5.5,5.52,5.45,5.46,1046394.0,5.46,GOOG-H
2018-08-02,5.46,5.48,5.37,5.39,1891607.0,5.39,GOOG-H
2018-08-03,5.42,5.47,5.38,5.4,759317.0,5.4,GOOG-H
2018-08-06,5.43,5.5,5.42,5.47,546105.0,5.47,GOOG-H
2018-08-07,5.46,5.48,5.4,5.43,564833.0,5.43,GOOG-H
2018-08-08,5.41,5.52,5.41,5.49,1062903.0,5.49,GOOG-H
2018-08-09,5.5,5.69,5.48,5.65,923301.0,5.65,GOOG-H
2018-08-10,5.67,5.68,5.61,5.65,596583.0,5.65,GOOG-H
2018-08-13,5.65,5.69,5.55,5.56,661664.0,5.56,GOOG-H
