DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-10-21,45.9468,45.9468,45.9468,45.9468,0.0,43.7856,YA-H
2016-10-24,46.4463,48.9933,46.4463,48.3441,2358602.0,46.0701,YA-H
2016-10-25,48.6437,48.6437,48.1443,48.1942,672958.0,45.9272,YA-H
2016-10-26,48.3441,48.5438,47.3952,47.5949,1154684.0,45.3561,YA-H
2016-10-27,47.9445,48.444,47.7448,48.444,760121.0,46.1653,YA-H
2016-10-28,48.2442,48.2941,47.1455,47.6948,496270.0,45.4513,YA-H
2016-10-31,48.0444,48.6437,47.3452,47.8446,2031177.0,45.5941,YA-H
2016-11-01,48.7436,49.3429,47.9945,48.6437,1235342.0,46.3556,YA-H
2016-11-02,48.2442,48.5438,47.3952,48.0943,729575.0,45.832,YA-H
2016-11-03,48.2442,48.2941,47.1954,47.545,611700.0,45.3086,YA-H
2016-11-04,47.9945,47.9945,47.1954,47.545,1234427.0,45.3086,YA-H
2016-11-07,45.9468,46.2964,42.7505,44.049,5810033.0,41.977,YA-H
2016-11-08,44.1989,44.4985,43.8493,44.049,2553113.0,41.977,YA-H
2016-11-09,44.1989,44.4486,43.0003,43.9492,2396131.0,41.8819,YA-H
2016-11-10,44.4486,45.797,44.4486,45.797,2183523.0,43.6428,YA-H
2016-11-11,45.797,45.797,43.9991,44.099,1954162.0,42.0247,YA-H
2016-11-14,44.1489,44.1489,42.8504,43.1001,1706514.0,41.0728,YA-H
2016-11-15,43.25,43.25,42.2012,42.6507,1871617.0,40.6445,YA-H
2016-11-16,42.1013,43.0003,41.1524,42.1013,3406476.0,40.1209,YA-H
2016-11-17,41.452,42.7006,41.452,42.7006,1897059.0,40.6921,YA-H
2016-11-18,42.4509,43.3998,42.1013,43.3998,1713933.0,41.3584,YA-H
2016-11-21,43.0003,43.2999,42.5008,42.8005,1619002.0,40.7873,YA-H
2016-11-22,43.2999,43.6495,42.7006,43.5496,2077083.0,41.5011,YA-H
2016-11-23,43.7494,43.7494,42.7505,43.1001,1704643.0,41.0728,YA-H
2016-11-24,42.7505,42.7505,41.7018,42.3011,1552014.0,40.3114,YA-H
2016-11-25,42.0513,42.8504,41.9515,42.8504,1856352.0,40.8348,YA-H
2016-11-28,43.0003,43.0502,42.5008,42.5008,1058028.0,40.5017,YA-H
2016-11-29,42.4509,43.2999,42.3011,43.0003,1453965.0,40.9777,YA-H
2016-11-30,43.4997,46.0467,43.1501,46.0467,4042094.0,43.8808,YA-H
2016-12-01,45.9468,45.9468,44.2988,45.1478,3850886.0,43.0241,YA-H
2016-12-02,44.4985,45.3975,44.4985,44.948,1957517.0,42.8337,YA-H
2016-12-05,45.3975,45.4474,44.7982,45.3975,898132.0,43.2621,YA-H
2016-12-06,45.2477,45.6472,44.8481,44.8481,747193.0,42.7385,YA-H
2016-12-07,45.0479,47.2453,44.9979,45.7471,653727.0,43.5953,YA-H
2016-12-08,46.7459,46.8957,45.847,46.5462,2291761.0,44.3568,YA-H
2016-12-09,46.8458,46.8458,45.9968,46.1965,1120139.0,44.0235,YA-H
2016-12-12,46.0467,46.0967,44.8481,45.1478,1273200.0,43.0241,YA-H
2016-12-13,45.1478,46.1965,44.8481,44.948,2181301.0,42.8337,YA-H
2016-12-14,45.0479,45.8969,45.0479,45.0479,971472.0,42.9289,YA-H
2016-12-15,45.0479,45.1478,43.7993,44.2488,1660876.0,42.1674,YA-H
2016-12-16,44.6983,44.6983,43.5496,44.099,1639606.0,42.0247,YA-H
2016-12-19,43.9492,44.099,43.1501,43.7993,759843.0,41.7391,YA-H
2016-12-20,43.7993,45.9468,43.5996,43.6495,1133885.0,41.5963,YA-H
2016-12-21,43.5996,44.4486,43.25,43.3498,931572.0,41.3107,YA-H
2016-12-22,43.9492,43.9492,42.7505,43.3998,713346.0,41.3584,YA-H
2016-12-23,43.9492,43.9492,42.9004,43.0003,337969.0,40.9777,YA-H
2016-12-28,43.2999,43.3998,42.4009,43.1501,456048.0,41.1204,YA-H
2016-12-29,43.4997,43.6495,42.9004,43.6495,739094.0,41.5963,YA-H
2016-12-30,43.4497,43.8992,43.4497,43.5996,694672.0,41.5488,YA-H
2017-01-03,43.25,45.3475,43.25,44.9979,1260497.0,42.8813,YA-H
2017-01-04,44.7482,44.898,44.2988,44.898,1369343.0,42.7861,YA-H
2017-01-05,45.1977,45.2477,44.1989,44.898,906298.0,42.7861,YA-H
2017-01-06,45.1478,45.6971,44.6983,45.3475,1401951.0,43.2145,YA-H
2017-01-09,45.3475,45.8969,44.948,45.5972,722792.0,43.4524,YA-H
2017-01-10,45.6472,46.9457,45.3475,46.646,1763404.0,44.4519,YA-H
2017-01-11,46.3464,47.2953,46.3464,47.1954,1175806.0,44.9754,YA-H
2017-01-12,47.4451,47.4451,46.2465,46.5961,2172583.0,44.4043,YA-H
2017-01-13,46.9457,47.2453,46.1466,46.1466,1958737.0,43.976000000000006,YA-H
2017-01-16,46.4463,46.4463,45.6971,45.9468,692423.0,43.7856,YA-H
2017-01-17,45.8969,46.2465,45.8969,45.9968,630326.0,43.8332,YA-H
2017-01-18,46.2964,46.7959,46.2465,46.2964,1248151.0,44.1187,YA-H
2017-01-19,46.3464,46.8957,46.3464,46.4962,947598.0,44.3091,YA-H
2017-01-20,46.3963,46.8957,45.9468,46.2465,506837.0,44.0712,YA-H
2017-01-23,46.5462,46.8458,46.0467,46.5961,408139.0,44.4043,YA-H
2017-01-24,46.7459,46.9457,46.4962,46.8957,672049.0,44.6898,YA-H
2017-01-25,46.8957,47.2953,46.8458,46.9956,852986.0,44.785,YA-H
2017-01-26,47.2453,47.7947,47.1455,47.7448,768437.0,45.499,YA-H
2017-01-27,47.8946,47.9445,47.2453,47.2953,362919.0,45.0706,YA-H
2017-02-01,48.5438,48.5438,46.646,47.2953,1518183.0,45.0706,YA-H
2017-02-02,46.9956,47.545,46.9956,47.0456,684159.0,44.8327,YA-H
2017-02-03,47.2953,47.5949,47.1954,47.3952,626493.0,45.1658,YA-H
2017-02-06,47.3452,48.1942,47.2953,47.9445,851495.0,45.6893,YA-H
2017-02-07,47.9945,48.394,47.6948,48.3441,520328.0,46.0701,YA-H
2017-02-08,48.2941,48.444,48.0444,48.2941,776017.0,46.0225,YA-H
2017-02-09,48.0444,48.2941,48.0444,48.2442,716031.0,45.9749,YA-H
2017-02-10,48.3441,48.7436,47.495,48.1443,1594470.0,45.8797,YA-H
2017-02-13,47.7947,48.2941,47.3952,47.3952,505361.0,45.1658,YA-H
2017-02-14,48.0444,48.2442,47.3952,47.545,647668.0,45.3086,YA-H
2017-02-15,47.8946,49.1931,47.8946,48.6937,1284515.0,46.4033,YA-H
2017-02-16,49.0433,49.1431,48.3441,48.6937,732245.0,46.4033,YA-H
2017-02-17,48.7935,48.7935,48.2442,48.7436,672641.0,46.4508,YA-H
2017-02-20,48.7436,48.9434,48.1942,48.1942,537621.0,45.9272,YA-H
2017-02-21,48.1942,48.7436,48.1443,48.7436,1136217.0,46.4508,YA-H
2017-02-22,48.7436,50.8911,48.7436,50.8911,1548123.0,48.4973,YA-H
2017-02-23,50.8911,51.4405,50.7413,51.2407,949457.0,48.8305,YA-H
2017-02-24,51.2907,51.84,50.3917,50.9411,725326.0,48.5449,YA-H
2017-02-27,50.8911,51.6902,50.2419,51.4904,846925.0,49.0684,YA-H
2017-02-28,51.3905,52.0897,50.142,50.3917,2003878.0,48.0214,YA-H
2017-03-01,52.8888,52.8888,51.4904,51.9399,2039871.0,49.4968,YA-H
2017-03-02,52.739,52.8888,50.8911,51.1408,1775752.0,48.7353,YA-H
2017-03-03,51.1908,51.4405,50.5915,50.7912,1425758.0,48.4021,YA-H
2017-03-06,50.8911,51.2407,50.3917,50.8412,952575.0,48.4497,YA-H
2017-03-07,50.8412,52.1397,50.8412,51.5404,1051606.0,49.1161,YA-H
2017-03-08,51.84,53.3882,51.3406,53.1385,1832545.0,50.639,YA-H
2017-03-09,52.8888,52.8888,51.9898,52.4393,824600.0,49.9727,YA-H
2017-03-10,53.1385,56.4347,52.739,55.8354,2946884.0,53.209,YA-H
2017-03-13,54.8865,56.2849,54.8865,55.7355,1358457.0,53.1138,YA-H
2017-03-14,55.9353,57.4336,55.6856,57.1339,2252204.0,54.4464,YA-H
2017-03-15,57.7332,61.7785,57.3337,60.1304,4069255.0,57.302,YA-H
2017-03-16,60.8796,61.7785,59.631,60.3801,2792402.0,57.54,YA-H
2017-03-17,61.4289,61.9283,60.1304,61.9283,2641562.0,59.0153,YA-H
2017-03-20,61.7785,61.7785,59.2315,61.379,1813942.0,58.4919,YA-H
2017-03-21,60.7797,61.7286,60.7297,61.5288,1294922.0,58.6346,YA-H
2017-03-22,60.9295,61.1293,60.3801,60.8796,1420126.0,58.01600000000001,YA-H
2017-03-23,61.0793,61.8285,60.6798,61.8285,1545088.0,58.9202,YA-H
2017-03-24,61.7785,61.8285,60.9795,61.4289,714539.0,58.5394,YA-H
2017-03-27,61.379,61.4289,60.0305,60.7297,1374589.0,57.8731,YA-H
2017-03-28,61.7785,61.7785,60.7297,61.4289,1243534.0,58.5394,YA-H
2017-03-29,61.7286,61.7286,60.9295,61.5288,1199641.0,58.6346,YA-H
2017-03-30,61.6287,62.7274,61.379,62.6275,1140920.0,59.6816,YA-H
2017-03-31,62.9272,62.9272,61.379,61.379,1998178.0,58.4919,YA-H
2017-04-03,61.7286,62.9272,61.6287,62.1781,1074891.0,59.2534,YA-H
2017-04-05,62.5277,63.2268,60.9295,63.2268,2251205.0,60.2528,YA-H
2017-04-06,62.7274,63.5265,62.5776,62.8273,930840.0,59.872,YA-H
2017-04-07,62.9272,63.6264,61.7286,63.6264,1149301.0,60.6336,YA-H
2017-04-10,63.3267,63.8261,62.228,63.8261,867481.0,61.6474,YA-H
2017-04-11,64.0759,64.1258,62.3279,62.3778,927942.0,60.2486,YA-H
2017-04-12,62.4278,63.127,62.3778,62.9272,1094464.0,60.7792,YA-H
2017-04-13,62.8773,63.4266,62.8773,63.4266,817853.0,61.2616,YA-H
2017-04-18,63.2268,63.2268,60.7797,60.7797,1213583.0,58.705,YA-H
2017-04-19,61.1792,61.5788,60.7297,60.7297,1683718.0,58.6567,YA-H
2017-04-20,61.0793,62.9771,60.5799,62.228,1070610.0,60.1039,YA-H
2017-04-21,62.7774,62.7774,61.4289,61.4289,995471.0,59.3321,YA-H
2017-04-24,61.9283,61.9283,60.7797,61.0294,745919.0,58.9462,YA-H
2017-04-25,61.379,62.1781,61.379,61.9283,679539.0,59.8144,YA-H
2017-04-26,62.4278,63.0271,62.0282,63.0271,850439.0,60.8757,YA-H
2017-04-27,62.7774,62.9272,62.2779,62.4278,821950.0,60.2969,YA-H
2017-04-28,62.3778,62.4777,60.48,60.5799,1919400.0,58.512,YA-H
2017-05-02,60.7797,61.379,60.2803,60.3302,1424621.0,58.2709,YA-H
2017-05-04,60.9795,60.9795,59.8308,60.1304,802249.0,58.0779,YA-H
2017-05-05,60.1804,60.48,59.2814,59.4312,622653.0,57.4025,YA-H
2017-05-08,59.9307,60.6798,59.5811,60.3801,1076645.0,58.319,YA-H
2017-05-09,60.6298,61.4289,59.9307,61.4289,644124.0,59.3321,YA-H
2017-05-10,61.7286,61.7286,60.3801,60.6298,779321.0,58.5602,YA-H
2017-05-11,60.9295,61.1792,59.681,60.9795,1626161.0,58.898,YA-H
2017-05-12,60.9295,60.9295,59.7808,59.9307,1199836.0,57.885,YA-H
2017-05-15,60.2803,60.3302,58.5822,58.5822,2063933.0,56.5825,YA-H
2017-05-16,58.8819,58.8819,57.5834,57.933,1619612.0,55.9555,YA-H
2017-05-17,57.9829,59.2814,57.9829,58.5822,1219701.0,56.5825,YA-H
2017-05-18,58.4823,58.5323,57.5834,58.0828,1203215.0,56.1002,YA-H
2017-05-19,58.8319,59.4312,58.1327,59.4312,833356.0,57.4025,YA-H
2017-05-22,59.631,59.631,58.8819,58.8819,628390.0,56.872,YA-H
2017-05-23,58.8319,59.2814,57.7831,57.7831,958023.0,55.8107,YA-H
2017-05-24,57.9829,58.3325,57.5834,57.933,589271.0,55.9555,YA-H
2017-05-25,58.4823,59.1316,58.1827,58.1827,1146085.0,56.1967,YA-H
2017-05-26,58.5822,58.7321,57.883,57.883,606864.0,55.9072,YA-H
2017-05-29,58.1827,58.782,57.8331,58.5323,494661.0,56.5343,YA-H
2017-05-31,58.4324,58.782,57.8331,58.2326,1654816.0,56.2449,YA-H
2017-06-01,58.4324,60.0305,58.4324,59.9806,1273058.0,57.9332,YA-H
2017-06-02,59.8308,60.53,59.3813,60.1804,781749.0,58.1262,YA-H
2017-06-05,60.0805,60.8296,60.0805,60.8296,850384.0,58.7532,YA-H
2017-06-06,60.8296,63.4266,60.7297,63.3767,1654807.0,61.2134,YA-H
2017-06-07,63.2268,63.6763,61.9783,62.3279,1015015.0,60.2004,YA-H
2017-06-08,62.8773,63.3267,62.8273,63.3267,922550.0,61.1651,YA-H
2017-06-09,63.3267,63.3267,62.2779,63.2268,1110204.0,61.0686,YA-H
2017-06-12,63.2768,63.2768,61.7286,61.7785,524903.0,59.6697,YA-H
2017-06-13,61.5288,62.9272,61.5288,62.5776,759549.0,60.4415,YA-H
2017-06-14,62.3778,62.8273,60.9795,62.0782,878174.0,59.9592,YA-H
2017-06-15,61.7286,61.7286,60.0305,60.48,831961.0,58.4155,YA-H
2017-06-16,60.5799,60.6298,59.7808,59.7808,805341.0,57.7402,YA-H
2017-06-19,59.5811,60.5799,59.5811,60.2803,301234.0,58.2227,YA-H
2017-06-20,60.6798,60.7297,59.7808,59.9307,866078.0,57.885,YA-H
2017-06-21,59.9307,60.2303,58.9318,58.9818,738149.0,56.9685,YA-H
2017-06-22,59.5811,60.7297,59.1316,59.2814,562623.0,57.2579,YA-H
2017-06-23,59.3313,60.0305,59.3313,60.0305,510396.0,57.9814,YA-H
2017-06-26,60.1804,60.6798,60.0805,60.0805,508344.0,58.0297,YA-H
2017-06-27,60.0805,60.9295,59.5811,59.9307,868525.0,57.885,YA-H
2017-06-28,59.7309,59.9806,58.6322,59.0816,811919.0,57.0649,YA-H
2017-06-29,59.1815,59.4312,59.0816,59.2814,389590.0,57.2579,YA-H
2017-06-30,59.0816,59.1316,58.5822,58.8319,644781.0,56.8237,YA-H
2017-07-03,58.7321,59.0816,58.4324,58.4823,889625.0,56.486,YA-H
2017-07-04,58.4324,58.8819,56.7344,57.5334,571189.0,55.5695,YA-H
2017-07-05,57.4336,57.883,57.084,57.883,433637.0,55.9072,YA-H
2017-07-06,57.7831,58.2826,56.9341,57.5834,1389566.0,55.6178,YA-H
2017-07-07,57.6833,57.6833,56.9341,57.2338,1574727.0,55.2801,YA-H
2017-07-10,57.2837,57.3836,56.5845,56.7344,863256.0,54.7978,YA-H
2017-07-11,57.3836,57.4336,56.7344,56.9341,1006568.0,54.9907,YA-H
2017-07-12,57.2837,57.4835,56.8342,57.1838,1090124.0,55.2319,YA-H
2017-07-13,57.6833,57.9829,57.6333,57.8331,643220.0,55.859,YA-H
2017-07-14,57.7332,58.0828,57.4336,57.933,664078.0,55.9555,YA-H
2017-07-17,58.0828,59.1815,58.0828,58.4324,656993.0,56.4378,YA-H
2017-07-18,58.8319,58.8319,58.0828,58.5822,373777.0,56.5825,YA-H
2017-07-19,58.4324,58.9318,58.3325,58.5323,641555.0,56.5343,YA-H
2017-07-20,58.782,58.9318,58.3825,58.6322,677480.0,56.6308,YA-H
2017-07-21,58.4823,59.4312,58.0329,58.6821,958597.0,56.679,YA-H
2017-07-24,58.8819,59.1316,58.2826,58.2826,521369.0,56.2932,YA-H
2017-07-25,58.5323,59.4312,58.2826,58.8819,612393.0,56.872,YA-H
2017-07-26,58.9818,59.1316,58.2326,58.8319,432903.0,56.8237,YA-H
2017-07-27,58.4324,59.0816,58.4324,58.8819,382625.0,56.872,YA-H
2017-07-28,58.8819,58.9318,58.2326,58.3825,361818.0,56.3896,YA-H
2017-07-31,58.4324,59.0317,58.4324,58.8319,387335.0,56.8237,YA-H
2017-08-01,58.7321,59.4312,58.5822,59.4312,605954.0,57.4025,YA-H
2017-08-02,59.7808,61.2791,59.4812,60.7797,1697155.0,58.705,YA-H
2017-08-03,61.379,61.8285,61.0793,61.1792,500039.0,59.0909,YA-H
2017-08-04,61.6287,62.3279,61.2791,61.9283,727268.0,59.8144,YA-H
2017-08-07,61.5288,61.9283,60.0805,60.0805,1158326.0,58.0297,YA-H
2017-08-08,60.2303,60.4301,59.681,59.8308,640337.0,57.7885,YA-H
2017-08-09,59.681,66.4231,59.3813,66.3233,2848976.0,64.0594,YA-H
2017-08-10,64.4255,66.2733,63.5764,64.9249,2401326.0,62.7087,YA-H
2017-08-11,63.7762,64.5253,62.4278,62.4278,905956.0,60.2969,YA-H
2017-08-14,62.9272,64.1758,62.6275,63.5265,628874.0,61.3581,YA-H
2017-08-15,63.127,63.1769,60.1304,60.48,1914672.0,58.4155,YA-H
2017-08-16,60.2303,60.2303,58.782,58.9318,2706863.0,56.9202,YA-H
2017-08-17,59.0816,59.3813,57.5334,57.7831,2545359.0,55.8107,YA-H
2017-08-18,57.4835,57.6333,56.0851,56.6844,2722668.0,54.7495,YA-H
2017-08-21,56.6844,57.7831,56.5346,57.034,1505247.0,55.0872,YA-H
2017-08-22,57.7332,58.9818,57.3836,58.5822,1365620.0,56.5825,YA-H
2017-08-23,58.5822,58.5822,58.5822,58.5822,0.0,56.5825,YA-H
2017-08-24,58.3325,58.7321,57.3337,57.7831,1761698.0,55.8107,YA-H
2017-08-25,57.7332,57.7332,56.6345,57.1339,1225310.0,55.64100000000001,YA-H
2017-08-28,57.1339,57.4336,56.3348,56.9341,1089978.0,55.4465,YA-H
2017-08-29,56.6345,56.8342,56.2349,56.3348,593736.0,54.8628,YA-H
2017-08-30,56.7344,57.4336,56.6345,57.084,1064077.0,55.5925,YA-H
2017-08-31,57.084,58.4823,56.6844,58.4823,1574391.0,56.9542,YA-H
2017-09-01,58.4823,58.4823,57.1339,57.6333,1365586.0,56.1274,YA-H
2017-09-04,57.2837,57.7831,56.9341,57.1838,836967.0,55.6896,YA-H
2017-09-05,58.8319,59.1815,57.6833,57.8331,2033170.0,56.322,YA-H
2017-09-06,57.034,57.2837,55.7355,56.8842,2038979.0,55.3979,YA-H
2017-09-07,56.9341,57.3836,56.0352,56.0352,1627581.0,54.5711,YA-H
2017-09-08,56.4846,58.3825,56.0352,57.3337,1980682.0,55.8356,YA-H
2017-09-11,57.4336,58.1827,56.8842,57.4336,1146632.0,55.9329,YA-H
2017-09-12,57.5334,58.0828,56.9341,57.4336,1511606.0,55.9329,YA-H
2017-09-13,57.6333,57.7332,57.084,57.3836,644616.0,55.8842,YA-H
2017-09-14,57.3337,57.933,57.2338,57.2338,938839.0,55.7383,YA-H
2017-09-15,57.5334,57.6833,56.9341,57.4336,2008023.0,55.9329,YA-H
2017-09-18,57.7332,58.4324,57.4336,57.7831,909711.0,56.2733,YA-H
2017-09-19,57.7831,57.883,57.034,57.4336,719371.0,55.9329,YA-H
2017-09-20,57.2338,57.2338,56.4347,56.9341,1019457.0,55.4465,YA-H
2017-09-21,56.6844,57.4336,55.9852,55.9852,1101045.0,54.5224,YA-H
2017-09-22,55.7,56.25,55.15,56.25,711716.0,54.7802,YA-H
2017-09-25,56.25,56.4,54.5,55.0,1161219.0,53.5629,YA-H
2017-09-26,54.45,54.7,54.05,54.05,1347686.0,52.6377,YA-H
2017-09-27,54.0,54.75,54.0,54.3,814755.0,52.8812,YA-H
2017-09-28,54.3,54.85,54.1,54.4,295416.0,52.9786,YA-H
2017-09-29,54.6,54.95,54.0,54.95,683489.0,53.5142,YA-H
2017-10-03,55.3,55.8,55.25,55.7,692689.0,54.2446,YA-H
2017-10-04,56.0,56.3,56.0,56.15,767421.0,54.6829,YA-H
2017-10-06,56.1,56.8,55.8,56.8,1157232.0,55.3159,YA-H
2017-10-09,56.8,56.8,55.75,56.0,408274.0,54.5368,YA-H
2017-10-10,55.75,56.95,55.1,56.95,1276793.0,55.462,YA-H
2017-10-11,57.05,57.15,56.2,56.65,1208466.0,55.1698,YA-H
2017-10-12,56.8,56.95,56.0,56.95,667727.0,55.462,YA-H
2017-10-13,56.8,56.8,56.3,56.8,291372.0,55.3159,YA-H
2017-10-16,56.9,57.0,56.6,56.85,476010.0,55.3646,YA-H
2017-10-17,56.5,56.95,56.3,56.75,420808.0,55.2672,YA-H
2017-10-18,56.3,56.75,56.3,56.75,513635.0,55.2672,YA-H
2017-10-19,56.8,56.8,55.75,55.75,648206.0,54.2933,YA-H
2017-10-20,56.0,56.3,54.9,55.7,1184225.0,54.2446,YA-H
2017-10-23,55.75,55.75,54.7,54.9,812284.0,53.4655,YA-H
2017-10-24,54.9,55.65,54.55,54.6,1021126.0,53.1734,YA-H
2017-10-25,55.2,55.25,54.65,54.95,722968.0,53.5142,YA-H
2017-10-26,54.2,54.7,54.0,54.35,726274.0,52.9299,YA-H
2017-10-27,54.45,55.0,54.45,54.85,1223163.0,53.4168,YA-H
2017-10-30,54.8,55.05,54.05,54.2,609548.0,52.7838,YA-H
2017-10-31,54.6,54.6,53.85,54.3,692133.0,52.8812,YA-H
2017-11-01,54.15,54.5,54.15,54.25,864539.0,52.8325,YA-H
2017-11-02,54.2,55.05,54.2,54.4,816347.0,52.9786,YA-H
2017-11-03,54.45,56.2,54.45,55.75,2183244.0,54.2933,YA-H
2017-11-06,56.0,56.05,54.7,55.3,759631.0,53.8551,YA-H
2017-11-07,55.3,55.85,55.2,55.65,802138.0,54.1959,YA-H
2017-11-08,55.8,56.0,55.65,55.95,1237724.0,54.4881,YA-H
2017-11-09,56.15,56.5,55.75,56.5,1164848.0,55.0237,YA-H
2017-11-10,56.5,56.8,55.7,56.65,1098153.0,55.1698,YA-H
2017-11-13,56.65,56.85,55.75,55.95,625325.0,54.4881,YA-H
2017-11-14,56.2,56.2,55.5,56.1,518463.0,54.6342,YA-H
2017-11-15,56.25,56.3,54.9,55.4,1597548.0,53.9525,YA-H
2017-11-16,55.75,55.9,54.0,54.45,1039904.0,53.0273,YA-H
2017-11-17,54.8,54.8,53.9,54.0,805040.0,52.589,YA-H
2017-11-20,54.1,54.35,53.6,53.95,808300.0,52.5403,YA-H
2017-11-21,53.95,54.0,53.2,53.9,1018052.0,52.4916,YA-H
2017-11-22,54.35,55.3,53.7,55.3,1499341.0,53.8551,YA-H
2017-11-23,55.7,56.0,54.4,55.05,651445.0,53.6116,YA-H
2017-11-24,54.9,55.0,54.55,54.85,392409.0,53.4168,YA-H
2017-11-27,54.6,55.25,54.25,54.35,763000.0,52.9299,YA-H
2017-11-28,54.05,54.2,53.15,53.55,943694.0,52.1508,YA-H
2017-11-29,53.55,53.65,52.8,53.3,1401474.0,51.9073,YA-H
2017-11-30,52.9,54.2,52.7,53.6,2969767.0,52.1995,YA-H
2017-12-01,53.6,54.7,53.6,54.3,736679.0,52.8812,YA-H
2017-12-04,54.4,54.4,53.6,54.05,340510.0,52.6377,YA-H
2017-12-05,54.0,54.55,53.9,54.3,584087.0,52.8812,YA-H
2017-12-06,55.0,55.45,53.7,54.1,1752419.0,52.6864,YA-H
2017-12-07,54.35,54.6,53.5,53.75,1345330.0,52.3456,YA-H
2017-12-08,53.65,53.85,53.15,53.7,909353.0,52.2969,YA-H
2017-12-11,53.75,53.75,53.2,53.4,521086.0,52.0047,YA-H
2017-12-12,53.65,53.85,53.0,53.85,393405.0,52.44300000000001,YA-H
2017-12-13,53.75,54.2,53.15,54.05,685768.0,52.6377,YA-H
2017-12-14,54.2,54.2,53.6,53.9,482167.0,52.4916,YA-H
2017-12-15,54.0,54.15,53.1,53.3,1139984.0,51.9073,YA-H
2017-12-18,53.65,53.8,52.75,53.05,842194.0,51.6639,YA-H
2017-12-19,53.3,53.4,52.8,53.0,609836.0,51.6152,YA-H
2017-12-20,53.0,54.2,53.0,53.9,674539.0,52.4916,YA-H
2017-12-21,53.85,53.95,53.4,53.6,283038.0,52.1995,YA-H
2017-12-22,53.9,53.95,53.6,53.7,349000.0,52.2969,YA-H
2017-12-27,53.95,54.9,53.7,54.45,551498.0,53.0273,YA-H
2017-12-28,54.85,54.9,54.05,54.7,566440.0,53.2707,YA-H
2017-12-29,54.55,55.9,54.4,55.8,1091699.0,54.342,YA-H
2018-01-02,55.7,56.7,55.55,56.7,899085.0,55.2185,YA-H
2018-01-03,56.7,56.9,56.25,56.75,754150.0,55.2672,YA-H
2018-01-04,57.0,58.85,56.2,58.7,2416817.0,57.1662,YA-H
2018-01-05,58.75,59.35,57.8,59.35,1683371.0,57.7992,YA-H
2018-01-08,59.5,60.3,59.5,59.8,1271507.0,58.2375,YA-H
2018-01-09,59.6,60.0,59.05,60.0,1542331.0,58.4323,YA-H
2018-01-10,59.8,60.3,58.8,60.0,1615977.0,58.4323,YA-H
2018-01-11,59.65,59.85,59.15,59.75,780688.0,58.1888,YA-H
2018-01-12,59.75,60.4,59.1,59.7,1279252.0,58.1401,YA-H
2018-01-15,60.45,60.45,59.1,59.1,712532.0,57.5558,YA-H
2018-01-16,59.45,60.0,59.45,59.6,805053.0,58.0427,YA-H
2018-01-17,60.2,61.6,59.55,61.1,1778426.0,59.5035,YA-H
2018-01-18,60.3,61.3,59.8,59.8,1258193.0,58.2375,YA-H
2018-01-19,60.05,60.15,59.25,59.8,1369888.0,58.2375,YA-H
2018-01-22,60.3,60.8,59.9,60.45,761636.0,58.8705,YA-H
2018-01-23,60.9,60.9,60.1,60.7,909753.0,59.114,YA-H
2018-01-24,61.5,61.5,60.8,61.25,617292.0,59.6496,YA-H
2018-01-25,61.6,61.6,61.0,61.6,655084.0,59.9905,YA-H
2018-01-26,61.8,62.35,61.5,62.1,609263.0,60.4774,YA-H
2018-01-29,61.9,62.9,60.55,60.75,1066695.0,59.1627,YA-H
2018-01-30,60.45,61.0,59.8,60.4,1261982.0,58.8218,YA-H
2018-01-31,60.15,61.5,60.15,61.25,1517281.0,59.6496,YA-H
2018-02-01,60.65,61.7,60.6,60.6,1058799.0,59.0166,YA-H
2018-02-02,60.4,61.3,59.8,61.1,719932.0,59.5035,YA-H
2018-02-05,60.5,60.5,59.5,59.85,740776.0,58.2862,YA-H
2018-02-06,59.25,59.35,57.1,57.55,1367207.0,56.0463,YA-H
2018-02-07,58.35,59.4,56.1,56.4,1650959.0,54.9263,YA-H
2018-02-08,56.7,56.9,55.55,56.15,1121954.0,54.6829,YA-H
2018-02-09,55.0,55.2,54.2,55.0,1110894.0,53.5629,YA-H
2018-02-12,56.0,56.0,54.3,55.4,509815.0,53.9525,YA-H
2018-02-13,57.0,57.0,55.85,56.2,834968.0,54.7316,YA-H
2018-02-14,56.3,56.55,55.25,56.55,1024743.0,55.0724,YA-H
2018-02-15,56.3,56.75,55.3,56.55,556410.0,55.0724,YA-H
2018-02-20,57.0,57.0,55.9,56.6,478775.0,55.1211,YA-H
2018-02-21,56.15,56.85,55.95,56.85,694397.0,55.3646,YA-H
2018-02-22,56.35,56.35,55.55,55.75,974791.0,54.2933,YA-H
2018-02-23,56.2,56.5,55.9,56.15,491343.0,54.6829,YA-H
2018-02-26,56.45,57.8,56.05,57.6,650380.0,56.095,YA-H
2018-02-27,57.4,58.95,57.4,57.7,883570.0,56.1924,YA-H
2018-02-28,56.95,58.2,56.2,57.05,1653557.0,55.5593,YA-H
2018-03-01,56.85,58.3,56.5,58.3,566721.0,56.7767,YA-H
2018-03-02,58.0,58.15,56.8,57.65,504285.0,56.1437,YA-H
2018-03-05,57.65,57.65,56.55,56.8,505781.0,55.3159,YA-H
2018-03-06,57.45,57.95,56.3,57.75,727465.0,56.2411,YA-H
2018-03-07,57.8,58.0,57.2,57.65,1380572.0,56.1437,YA-H
