DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-05-06,69.0,69.0,68.4,68.5,2209083.0,68.5,GOOG-H
2015-05-07,69.0,69.0,68.5,68.95,4888791.0,68.95,GOOG-H
2015-05-08,69.4,69.4,68.5,68.7,1976712.0,68.7,GOOG-H
2015-05-11,69.1,69.1,67.6,68.25,2816106.0,68.25,GOOG-H
2015-05-12,67.9,68.75,67.9,68.05,2841123.0,68.05,GOOG-H
2015-05-13,67.95,68.45,67.95,67.95,2005828.0,67.95,GOOG-H
2015-05-14,68.2,68.45,68.05,68.15,1054938.0,68.15,GOOG-H
2015-05-15,68.55,69.0,68.25,69.0,2435450.0,69.0,GOOG-H
2015-05-18,69.0,69.05,68.3,68.65,1913848.0,68.65,GOOG-H
2015-05-19,68.8,68.9,68.05,68.4,1962419.0,68.4,GOOG-H
2015-05-20,68.6,68.95,68.2,68.45,1832213.0,68.45,GOOG-H
2015-05-21,68.4,68.95,68.25,68.55,1510225.0,68.55,GOOG-H
2015-05-22,68.85,69.0,68.55,69.0,2009609.0,69.0,GOOG-H
2015-05-26,69.0,69.0,68.2,68.25,3062964.0,68.25,GOOG-H
2015-05-27,68.75,68.75,68.1,68.35,2827368.0,68.35,GOOG-H
2015-05-28,68.65,68.65,67.5,67.6,5649446.0,67.6,GOOG-H
2015-05-29,68.1,68.15,67.5,67.8,3500356.0,67.8,GOOG-H
2015-06-01,67.95,68.2,67.55,67.6,2989614.0,67.6,GOOG-H
2015-06-02,67.5,67.85,67.1,67.35,3124429.0,67.35,GOOG-H
2015-06-03,67.75,67.8,67.3,67.45,2066315.0,67.45,GOOG-H
2015-06-04,67.85,67.85,66.8,67.25,3990378.0,67.25,GOOG-H
2015-06-05,67.4,67.75,67.2,67.4,1802692.0,67.4,GOOG-H
2015-06-08,67.2,67.3,65.8,65.85,5495588.0,65.85,GOOG-H
2015-06-09,66.35,66.35,65.6,65.65,4067781.0,65.65,GOOG-H
2015-06-10,66.05,66.05,64.75,64.85,4602605.0,64.85,GOOG-H
2015-06-11,65.45,65.5,64.55,64.85,17375129.0,64.85,GOOG-H
2015-06-12,65.25,65.35,64.75,65.1,3555782.0,65.1,GOOG-H
2015-06-15,63.95,65.0,63.95,64.45,2844016.0,64.45,GOOG-H
2015-06-16,64.55,65.0,64.35,64.85,3614854.0,64.85,GOOG-H
2015-06-17,65.0,65.0,64.5,64.55,2395579.0,64.55,GOOG-H
2015-06-18,64.35,65.0,64.35,64.95,1881985.0,64.95,GOOG-H
2015-06-19,65.25,66.35,65.05,66.1,6754560.0,66.1,GOOG-H
2015-06-22,66.4,66.7,65.95,66.6,2707893.0,66.6,GOOG-H
2015-06-23,67.0,67.2,66.4,67.0,2374679.0,67.0,GOOG-H
2015-06-24,66.65,66.85,65.95,66.05,2638553.0,66.05,GOOG-H
2015-06-25,66.0,66.35,65.7,65.75,2159011.0,65.75,GOOG-H
2015-06-26,66.2,66.2,65.3,65.7,2561770.0,65.7,GOOG-H
2015-06-29,65.35,65.85,65.0,65.1,5924145.0,65.1,GOOG-H
2015-06-30,64.9,66.25,64.9,65.9,3931334.0,65.9,GOOG-H
2015-07-02,65.6,65.75,65.1,65.2,3945991.0,65.2,GOOG-H
2015-07-03,65.6,66.1,65.2,65.75,2618636.0,65.75,GOOG-H
2015-07-06,66.05,66.25,65.0,65.35,3674366.0,65.35,GOOG-H
2015-07-07,65.6,66.35,65.35,66.1,3745933.0,66.1,GOOG-H
2015-07-08,65.8,66.0,62.75,64.45,9633713.0,64.45,GOOG-H
2015-07-09,64.8,65.3,63.95,64.05,6535782.0,64.05,GOOG-H
2015-07-10,64.2,65.25,64.2,65.1,5540719.0,65.1,GOOG-H
2015-07-13,64.7,65.5,64.6,65.45,3204268.0,65.45,GOOG-H
2015-07-14,65.0,65.55,64.85,65.3,2488967.0,65.3,GOOG-H
2015-07-15,65.8,65.8,64.9,65.5,1715836.0,65.5,GOOG-H
2015-07-16,65.15,65.7,65.15,65.55,1243854.0,65.55,GOOG-H
2015-07-17,65.8,65.9,65.45,65.9,1338445.0,65.9,GOOG-H
2015-07-20,65.95,66.0,65.65,65.95,1633889.0,65.95,GOOG-H
2015-07-21,66.0,66.45,65.75,66.05,2403069.0,66.05,GOOG-H
2015-07-22,66.1,66.1,65.45,65.55,2057960.0,65.55,GOOG-H
2015-07-23,65.5,66.0,65.4,65.55,1065995.0,65.55,GOOG-H
2015-07-24,65.95,66.2,65.45,65.75,2318827.0,65.75,GOOG-H
2015-07-27,65.7,66.2,64.9,65.1,2498174.0,65.1,GOOG-H
2015-07-28,65.35,66.0,64.9,65.65,3035089.0,65.65,GOOG-H
2015-07-29,65.45,65.9,65.35,65.4,1429686.0,65.4,GOOG-H
2015-07-30,65.35,65.9,65.3,65.35,1237614.0,65.35,GOOG-H
2015-07-31,65.8,66.0,65.4,65.85,2084557.0,65.85,GOOG-H
2015-08-03,65.65,66.15,65.55,65.75,1975240.0,65.75,GOOG-H
2015-08-04,66.0,66.65,65.55,66.6,3653681.0,66.6,GOOG-H
2015-08-05,66.7,66.7,66.05,66.2,1759763.0,66.2,GOOG-H
2015-08-06,66.05,66.4,65.7,65.95,1730749.0,65.95,GOOG-H
2015-08-07,65.55,65.9,65.55,65.75,1384005.0,65.75,GOOG-H
2015-08-10,65.5,65.8,65.05,65.65,1991257.0,65.65,GOOG-H
2015-08-11,65.9,66.0,65.1,65.2,2741722.0,65.2,GOOG-H
2015-08-12,65.6,66.4,65.1,66.05,3956404.0,66.05,GOOG-H
2015-08-13,66.2,66.6,65.8,66.15,3121279.0,66.15,GOOG-H
2015-08-14,66.55,67.45,66.45,67.25,5217881.0,67.25,GOOG-H
2015-08-17,67.4,67.85,67.35,67.75,3604370.0,67.75,GOOG-H
2015-08-18,67.9,67.9,66.7,66.7,3843064.0,66.7,GOOG-H
2015-08-19,67.3,67.3,66.25,66.3,3957126.0,66.3,GOOG-H
2015-08-20,66.2,66.5,65.65,65.85,5252931.0,65.85,GOOG-H
2015-08-21,65.5,65.55,64.95,65.0,4159821.0,65.0,GOOG-H
2015-08-24,64.0,64.65,63.05,63.3,5280595.0,63.3,GOOG-H
2015-08-25,63.0,64.15,62.2,63.05,7846699.0,63.05,GOOG-H
2015-08-26,65.15,65.15,63.6,63.65,4205894.0,63.65,GOOG-H
2015-08-27,64.45,64.95,63.8,64.5,3965425.0,64.5,GOOG-H
2015-08-28,65.65,65.65,63.95,64.0,4155674.0,64.0,GOOG-H
2015-08-31,64.15,64.45,63.6,64.15,3273152.0,64.15,GOOG-H
2015-09-01,64.0,64.4,63.3,63.4,3222748.0,63.4,GOOG-H
2015-09-02,63.4,63.4,62.1,62.2,3262944.0,62.2,GOOG-H
2015-09-04,63.3,63.3,62.3,62.4,2748345.0,62.4,GOOG-H
2015-09-07,62.55,63.85,62.35,62.5,2954571.0,62.5,GOOG-H
2015-09-08,62.8,64.25,62.0,64.1,3557045.0,64.1,GOOG-H
2015-09-09,64.0,65.5,63.7,65.3,4650745.0,65.3,GOOG-H
2015-09-10,65.3,65.3,64.3,64.4,2596368.0,64.4,GOOG-H
2015-09-11,64.35,64.95,64.0,64.1,3297288.0,64.1,GOOG-H
2015-09-14,64.9,64.9,64.0,64.35,1356659.0,64.35,GOOG-H
2015-09-15,64.0,65.75,64.0,64.95,4233265.0,64.95,GOOG-H
2015-09-16,65.1,66.35,65.1,66.1,5136647.0,66.1,GOOG-H
2015-09-17,66.55,66.55,64.8,65.15,4811723.0,65.15,GOOG-H
2015-09-18,64.7,65.6,64.7,65.05,3267007.0,65.05,GOOG-H
2015-09-21,64.55,65.2,64.4,64.75,2189482.0,64.75,GOOG-H
2015-09-22,65.05,65.7,64.9,65.1,1703265.0,65.1,GOOG-H
2015-09-23,65.0,65.1,64.1,64.6,2889121.0,64.6,GOOG-H
2015-09-24,65.2,65.4,64.85,65.0,2300692.0,65.0,GOOG-H
2015-09-25,65.15,65.75,64.45,65.5,2358604.0,65.5,GOOG-H
2015-09-29,66.15,66.15,64.55,65.15,3568016.0,65.15,GOOG-H
2015-09-30,64.65,66.2,64.65,66.15,3460440.0,66.15,GOOG-H
2015-10-02,66.65,66.65,65.75,66.3,3082023.0,66.3,GOOG-H
2015-10-05,66.55,67.0,66.35,67.0,3230941.0,67.0,GOOG-H
2015-10-06,67.25,67.25,66.1,66.7,3061066.0,66.7,GOOG-H
2015-10-07,66.9,67.0,66.35,66.4,3901172.0,66.4,GOOG-H
2015-10-08,66.85,67.15,66.15,66.2,4057612.0,66.2,GOOG-H
2015-10-09,66.65,66.8,66.1,66.1,3878718.0,66.1,GOOG-H
2015-10-12,66.75,67.0,66.4,66.95,2540085.0,66.95,GOOG-H
2015-10-13,67.05,67.65,66.6,67.4,2796937.0,67.4,GOOG-H
2015-10-14,67.1,67.65,67.1,67.6,2084950.0,67.6,GOOG-H
2015-10-15,67.8,68.25,67.7,68.2,4319869.0,68.2,GOOG-H
2015-10-16,68.2,68.3,67.8,68.25,2332645.0,68.25,GOOG-H
2015-10-19,68.4,68.5,68.0,68.4,2001866.0,68.4,GOOG-H
2015-10-20,68.0,68.5,68.0,68.3,1734769.0,68.3,GOOG-H
2015-10-22,68.3,68.95,68.05,68.85,2816025.0,68.85,GOOG-H
2015-10-23,69.0,69.2,68.65,68.95,2767002.0,68.95,GOOG-H
2015-10-26,69.2,69.2,68.4,68.5,1700437.0,68.5,GOOG-H
2015-10-27,68.85,69.0,68.4,68.9,1980961.0,68.9,GOOG-H
2015-10-28,68.45,68.95,68.45,68.8,1494236.0,68.8,GOOG-H
2015-10-29,68.4,68.9,67.75,67.85,2395064.0,67.85,GOOG-H
2015-10-30,67.6,68.0,67.25,67.5,3009735.0,67.5,GOOG-H
2015-11-02,67.05,67.15,66.65,66.85,2360820.0,66.85,GOOG-H
2015-11-03,67.15,67.4,66.8,67.2,2335739.0,67.2,GOOG-H
2015-11-04,67.1,68.85,67.1,67.8,3899620.0,67.8,GOOG-H
2015-11-05,67.55,67.95,67.1,67.3,1951439.0,67.3,GOOG-H
2015-11-06,67.05,67.3,66.6,66.65,2357174.0,66.65,GOOG-H
2015-11-09,66.25,66.6,66.1,66.15,2388563.0,66.15,GOOG-H
2015-11-10,66.05,66.05,65.1,65.2,5034551.0,65.2,GOOG-H
2015-11-11,65.65,66.25,65.15,65.95,1845868.0,65.95,GOOG-H
2015-11-12,66.3,66.8,65.9,66.8,2318898.0,66.8,GOOG-H
2015-11-13,66.15,66.4,65.5,65.7,2962436.0,65.7,GOOG-H
2015-11-16,65.45,65.65,65.1,65.5,5477513.0,65.5,GOOG-H
2015-11-17,65.8,66.5,65.7,66.45,10287056.0,66.45,GOOG-H
2015-11-18,66.45,66.55,65.55,65.65,2669502.0,65.65,GOOG-H
2015-11-19,65.7,66.4,65.7,66.35,1740584.0,66.35,GOOG-H
2015-11-20,66.45,66.7,65.9,66.65,1843296.0,66.65,GOOG-H
2015-11-23,66.5,66.8,66.3,66.75,1948112.0,66.75,GOOG-H
2015-11-24,66.3,66.65,66.25,66.4,1500525.0,66.4,GOOG-H
2015-11-25,66.15,66.4,65.8,66.0,2378673.0,66.0,GOOG-H
2015-11-26,66.5,66.7,66.0,66.05,1849183.0,66.05,GOOG-H
2015-11-27,66.4,66.4,65.35,65.4,3606707.0,65.4,GOOG-H
2015-11-30,65.4,65.75,64.7,64.8,8042435.0,64.8,GOOG-H
2015-12-01,65.1,66.1,65.1,66.0,3306856.0,66.0,GOOG-H
2015-12-02,65.5,66.0,65.15,65.2,3646917.0,65.2,GOOG-H
2015-12-03,65.0,65.4,64.85,65.0,1698722.0,65.0,GOOG-H
2015-12-04,64.85,65.2,64.7,64.95,2693667.0,64.95,GOOG-H
2015-12-07,65.2,65.4,64.85,65.2,1422064.0,65.2,GOOG-H
2015-12-08,64.9,65.0,64.35,64.6,3510623.0,64.6,GOOG-H
2015-12-09,64.55,64.95,64.25,64.3,1841590.0,64.3,GOOG-H
2015-12-10,64.8,65.0,64.65,64.75,2453971.0,64.75,GOOG-H
2015-12-11,65.05,65.4,64.7,64.8,2503221.0,64.8,GOOG-H
2015-12-14,64.6,64.9,64.05,64.6,2412395.0,64.6,GOOG-H
2015-12-15,64.15,64.6,64.15,64.4,2619406.0,64.4,GOOG-H
2015-12-16,64.4,64.65,64.1,64.15,3723555.0,64.15,GOOG-H
2015-12-17,64.8,65.45,64.4,65.35,2667081.0,65.35,GOOG-H
2015-12-18,64.85,65.4,64.7,64.75,2960021.0,64.75,GOOG-H
2015-12-21,64.65,65.1,64.3,64.4,2010338.0,64.4,GOOG-H
2015-12-22,64.9,65.0,64.55,64.85,1638516.0,64.85,GOOG-H
2015-12-23,65.0,65.3,64.85,65.05,1215232.0,65.05,GOOG-H
2015-12-24,65.4,65.5,65.15,65.3,1205865.0,65.3,GOOG-H
2015-12-28,65.2,65.4,64.65,64.9,1164430.0,64.9,GOOG-H
2015-12-29,64.7,65.4,64.7,65.25,1250100.0,65.25,GOOG-H
2015-12-30,65.45,65.8,65.4,65.75,1908261.0,65.75,GOOG-H
2015-12-31,65.45,66.0,65.45,65.85,1229650.0,65.85,GOOG-H
2016-01-04,65.45,65.8,64.5,64.8,3035262.0,64.8,GOOG-H
2016-01-05,64.35,65.15,64.35,65.1,2378650.0,65.1,GOOG-H
2016-01-06,64.9,65.1,64.55,64.7,1580750.0,64.7,GOOG-H
2016-01-07,65.15,65.2,64.05,64.2,3989097.0,64.2,GOOG-H
2016-01-08,64.05,64.75,63.9,63.9,3072753.0,63.9,GOOG-H
2016-01-11,64.2,64.2,62.6,62.75,3890548.0,62.75,GOOG-H
2016-01-12,63.45,63.65,62.75,62.8,2345595.0,62.8,GOOG-H
2016-01-13,63.6,63.75,62.45,63.35,2632107.0,63.35,GOOG-H
2016-01-14,62.9,63.4,62.85,63.1,3242953.0,63.1,GOOG-H
2016-01-15,62.8,63.45,62.8,63.35,1915287.0,63.35,GOOG-H
2016-01-18,62.95,63.45,62.8,62.9,2406619.0,62.9,GOOG-H
2016-01-19,63.5,63.5,62.7,63.3,1982067.0,63.3,GOOG-H
2016-01-20,63.95,63.95,62.45,62.5,4286948.0,62.5,GOOG-H
2016-01-21,62.5,63.6,62.35,62.45,3817343.0,62.45,GOOG-H
2016-01-22,62.95,63.7,62.55,63.2,3745795.0,63.2,GOOG-H
2016-01-25,63.5,63.7,63.05,63.15,2339808.0,63.15,GOOG-H
2016-01-26,63.0,63.35,62.8,62.85,2255795.0,62.85,GOOG-H
2016-01-27,63.4,63.4,62.7,62.8,2133277.0,62.8,GOOG-H
2016-01-28,63.1,63.3,62.65,63.15,2314952.0,63.15,GOOG-H
2016-01-29,62.85,65.2,62.85,65.1,5264002.0,65.1,GOOG-H
2016-02-01,65.3,65.45,65.05,65.3,3486843.0,65.3,GOOG-H
2016-02-02,65.35,66.05,65.3,66.0,3062713.0,66.0,GOOG-H
2016-02-03,65.75,66.15,65.5,66.05,3112372.0,66.05,GOOG-H
2016-02-04,66.2,66.75,65.85,66.0,3065815.0,66.0,GOOG-H
2016-02-05,66.4,66.6,65.8,66.3,3456646.0,66.3,GOOG-H
2016-02-11,65.8,66.3,65.7,66.0,4044403.0,66.0,GOOG-H
2016-02-12,65.75,66.6,65.6,66.25,4740942.0,66.25,GOOG-H
2016-02-15,66.7,66.85,66.2,66.8,4401891.0,66.8,GOOG-H
2016-02-16,66.65,66.75,66.2,66.7,3207246.0,66.7,GOOG-H
2016-02-17,66.25,66.75,66.2,66.6,2850281.0,66.6,GOOG-H
2016-02-18,66.8,66.9,66.55,66.8,2482371.0,66.8,GOOG-H
2016-02-19,66.9,67.0,66.7,66.95,1672907.0,66.95,GOOG-H
2016-02-22,67.1,67.8,66.95,67.8,2633705.0,67.8,GOOG-H
2016-02-23,67.3,67.8,67.25,67.6,2156192.0,67.6,GOOG-H
2016-02-24,67.65,68.3,67.35,68.25,3794166.0,68.25,GOOG-H
2016-02-25,67.5,67.9,67.1,67.4,3537809.0,67.4,GOOG-H
2016-02-26,68.0,68.5,67.75,68.45,4889163.0,68.45,GOOG-H
2016-02-29,68.5,68.5,67.75,67.8,4165140.0,67.8,GOOG-H
2016-03-01,68.45,68.75,68.0,68.65,3238753.0,68.65,GOOG-H
2016-03-02,68.9,69.5,68.75,69.05,5414846.0,69.05,GOOG-H
2016-03-03,69.4,69.45,68.55,69.2,3828107.0,69.2,GOOG-H
2016-03-04,69.4,69.45,68.75,69.4,2351439.0,69.4,GOOG-H
2016-03-07,69.3,69.4,69.0,69.35,3159518.0,69.35,GOOG-H
2016-03-08,69.5,69.5,69.15,69.35,2388945.0,69.35,GOOG-H
2016-03-09,68.95,69.5,68.9,69.45,3249832.0,69.45,GOOG-H
2016-03-10,69.55,69.8,68.75,69.15,1876224.0,69.15,GOOG-H
2016-03-11,67.8,68.35,67.6,68.15,2888066.0,68.15,GOOG-H
2016-03-14,68.85,68.85,68.15,68.6,3174896.0,68.6,GOOG-H
2016-03-15,69.0,69.0,68.45,68.95,3507678.0,68.95,GOOG-H
2016-03-16,69.0,69.15,68.5,68.85,2514955.0,68.85,GOOG-H
2016-03-17,69.5,69.5,68.55,69.3,3607515.0,69.3,GOOG-H
2016-03-18,69.5,69.5,68.6,69.45,4893751.0,69.45,GOOG-H
2016-03-21,69.3,69.4,68.7,69.15,2386837.0,69.15,GOOG-H
2016-03-22,68.8,69.3,68.8,69.1,2353730.0,69.1,GOOG-H
2016-03-23,69.5,69.5,69.05,69.2,2393016.0,69.2,GOOG-H
2016-03-24,69.4,69.4,68.95,69.1,1481952.0,69.1,GOOG-H
2016-03-29,69.5,69.5,68.85,69.35,1982006.0,69.35,GOOG-H
2016-03-30,69.8,70.0,69.5,70.0,4362920.0,70.0,GOOG-H
2016-03-31,70.2,70.35,69.95,70.15,4048556.0,70.15,GOOG-H
2016-04-01,70.5,70.5,70.1,70.25,2243924.0,70.25,GOOG-H
2016-04-05,69.8,70.05,68.8,68.85,3064783.0,68.85,GOOG-H
2016-04-06,68.75,70.0,68.75,69.95,3555294.0,69.95,GOOG-H
2016-04-07,70.0,70.2,69.65,70.1,3482285.0,70.1,GOOG-H
2016-04-08,70.2,70.55,69.55,70.5,3558381.0,70.5,GOOG-H
2016-04-11,70.4,70.45,69.85,70.1,2228283.0,70.1,GOOG-H
2016-04-12,70.0,71.0,70.0,70.95,2896513.0,70.95,GOOG-H
2016-04-13,71.5,71.5,70.8,71.3,4247827.0,71.3,GOOG-H
2016-04-14,71.55,72.0,71.15,72.0,3338965.0,72.0,GOOG-H
2016-04-15,72.15,72.45,71.4,72.1,2803048.0,72.1,GOOG-H
2016-04-18,72.1,72.4,71.65,71.9,1797358.0,71.9,GOOG-H
2016-04-19,72.8,73.0,72.15,72.95,2327275.0,72.95,GOOG-H
2016-04-20,73.0,73.0,72.25,72.65,3402831.0,72.65,GOOG-H
2016-04-21,73.0,73.0,72.1,72.4,2274297.0,72.4,GOOG-H
2016-04-22,72.5,72.8,72.15,72.5,2579946.0,72.5,GOOG-H
2016-04-25,72.15,73.0,72.15,72.9,2015454.0,72.9,GOOG-H
2016-04-26,73.25,73.25,72.0,72.7,2258033.0,72.7,GOOG-H
2016-04-27,72.45,72.85,71.9,72.1,1816009.0,72.1,GOOG-H
2016-04-28,72.65,73.5,72.0,73.1,4022271.0,73.1,GOOG-H
2016-04-29,72.7,72.85,71.45,71.75,3773727.0,71.75,GOOG-H
2016-05-03,72.3,73.3,71.5,72.7,5314256.0,72.7,GOOG-H
2016-05-04,72.45,72.5,71.7,71.95,2080012.0,71.95,GOOG-H
2016-05-05,71.95,72.3,71.6,72.15,1853118.0,72.15,GOOG-H
2016-05-06,72.55,72.6,71.85,72.25,3415271.0,72.25,GOOG-H
2016-05-09,72.6,73.15,72.1,72.85,2536016.0,72.85,GOOG-H
2016-05-10,72.4,73.75,72.3,73.7,3825767.0,73.7,GOOG-H
2016-05-11,73.5,73.5,72.5,73.0,3229623.0,73.0,GOOG-H
2016-05-12,73.25,73.25,72.05,72.3,3410973.0,72.3,GOOG-H
2016-05-13,71.85,72.1,70.0,70.0,7651439.0,70.0,GOOG-H
2016-05-16,70.55,70.6,69.65,70.1,2669246.0,70.1,GOOG-H
2016-05-17,70.7,71.35,70.15,71.25,4208091.0,71.25,GOOG-H
2016-05-18,71.25,71.4,70.45,71.1,3828347.0,71.1,GOOG-H
2016-05-19,71.95,71.95,70.8,70.9,2747654.0,70.9,GOOG-H
2016-05-20,71.4,72.5,70.75,71.6,3006408.0,71.6,GOOG-H
2016-05-23,72.2,72.2,71.25,71.3,1700916.0,71.3,GOOG-H
2016-05-24,71.9,71.9,71.2,71.65,3394872.0,71.65,GOOG-H
2016-05-25,72.45,72.75,71.95,72.6,3918660.0,72.6,GOOG-H
2016-05-26,72.3,72.8,71.75,72.7,3086996.0,72.7,GOOG-H
2016-05-27,72.85,73.15,72.05,73.1,2953909.0,73.1,GOOG-H
2016-05-30,73.2,73.35,72.25,72.75,2771398.0,72.75,GOOG-H
2016-05-31,72.55,73.9,72.55,73.3,21014469.0,73.3,GOOG-H
2016-06-01,72.25,72.55,71.55,71.95,6867664.0,71.95,GOOG-H
2016-06-02,72.05,73.35,72.0,73.35,3327763.0,73.35,GOOG-H
2016-06-03,73.7,74.2,73.4,73.8,4680009.0,73.8,GOOG-H
2016-06-06,74.2,74.5,73.4,74.35,2705052.0,74.35,GOOG-H
2016-06-07,74.35,75.35,74.35,75.3,4051922.0,75.3,GOOG-H
2016-06-08,76.35,76.7,76.0,76.55,7384676.0,76.55,GOOG-H
2016-06-10,77.0,77.0,76.25,76.6,3874601.0,76.6,GOOG-H
2016-06-13,75.8,76.05,75.0,75.15,3944857.0,75.15,GOOG-H
2016-06-14,75.0,76.5,74.9,75.1,3993214.0,75.1,GOOG-H
2016-06-15,74.35,76.9,74.3,76.4,4473339.0,76.4,GOOG-H
2016-06-16,77.0,77.0,75.25,75.45,3830663.0,75.45,GOOG-H
2016-06-17,75.55,76.0,74.85,74.9,4179972.0,74.9,GOOG-H
2016-06-20,75.9,76.4,74.95,76.0,3461423.0,76.0,GOOG-H
2016-06-21,76.65,76.7,76.0,76.2,2372317.0,76.2,GOOG-H
2016-06-22,76.6,76.65,75.95,76.3,3170019.0,76.3,GOOG-H
2016-06-23,76.6,76.6,75.6,75.95,1967140.0,75.95,GOOG-H
2016-06-24,75.6,77.0,74.05,76.1,6723710.0,76.1,GOOG-H
2016-06-27,75.4,76.4,74.95,75.85,3012793.0,75.85,GOOG-H
2016-06-28,75.45,76.65,75.35,76.5,4052338.0,76.5,GOOG-H
2016-06-29,77.0,79.3,76.95,79.25,6239657.0,79.25,GOOG-H
2016-06-30,79.95,79.95,78.05,79.0,7137536.0,79.0,GOOG-H
2016-07-04,79.75,80.0,78.5,79.65,4709897.0,79.65,GOOG-H
2016-07-05,78.8,79.5,78.35,78.95,2918161.0,78.95,GOOG-H
2016-07-06,80.0,80.0,78.7,79.8,4733925.0,79.8,GOOG-H
2016-07-07,79.95,79.95,79.35,79.75,1916079.0,79.75,GOOG-H
2016-07-08,80.0,80.0,78.8,78.9,2801677.0,78.9,GOOG-H
2016-07-11,79.45,79.9,79.1,79.35,3079512.0,79.35,GOOG-H
2016-07-12,79.7,79.85,79.15,79.65,3337032.0,79.65,GOOG-H
2016-07-13,79.9,79.9,78.65,79.2,3948373.0,79.2,GOOG-H
2016-07-14,79.45,80.25,79.05,80.0,3184036.0,80.0,GOOG-H
2016-07-15,79.7,80.65,79.45,80.45,3226774.0,80.45,GOOG-H
2016-07-18,80.4,80.95,80.25,80.4,2241067.0,80.4,GOOG-H
2016-07-19,80.3,81.0,80.3,81.0,2161203.0,81.0,GOOG-H
2016-07-20,81.35,81.45,80.9,81.2,2840589.0,81.2,GOOG-H
2016-07-21,81.1,81.2,80.6,81.0,2986985.0,81.0,GOOG-H
2016-07-22,80.6,82.0,80.4,81.95,3109685.0,81.95,GOOG-H
2016-07-25,82.75,83.0,81.95,83.0,2985169.0,83.0,GOOG-H
2016-07-26,84.0,84.15,83.0,83.9,4454164.0,83.9,GOOG-H
2016-07-27,84.2,84.35,80.8,82.2,5279878.0,82.2,GOOG-H
2016-07-28,81.7,82.2,81.2,81.75,3705498.0,81.75,GOOG-H
2016-07-29,80.9,81.75,80.05,80.8,5068771.0,80.8,GOOG-H
2016-08-01,80.8,82.1,80.55,82.0,3418450.0,82.0,GOOG-H
2016-08-03,80.8,81.0,78.5,79.0,7916948.0,79.0,GOOG-H
2016-08-04,79.0,79.4,78.55,78.55,2340464.0,78.55,GOOG-H
2016-08-05,79.1,80.0,78.7,79.7,2834547.0,79.7,GOOG-H
2016-08-08,80.0,80.85,79.8,80.7,3021309.0,80.7,GOOG-H
2016-08-09,81.3,81.3,79.75,80.15,2330876.0,80.15,GOOG-H
2016-08-10,80.4,80.8,79.7,80.0,2230717.0,80.0,GOOG-H
2016-08-11,80.3,80.9,80.05,80.5,3024402.0,80.5,GOOG-H
2016-08-12,81.25,81.3,80.4,80.8,2632256.0,80.8,GOOG-H
2016-08-15,80.55,81.0,80.25,80.45,2168548.0,80.45,GOOG-H
2016-08-16,80.8,80.85,79.8,80.0,2216031.0,80.0,GOOG-H
2016-08-17,79.75,80.45,79.65,79.65,1910225.0,79.65,GOOG-H
2016-08-18,78.85,80.45,78.85,79.35,3168350.0,79.35,GOOG-H
2016-08-19,79.55,79.7,79.15,79.7,2141603.0,79.7,GOOG-H
2016-08-22,79.4,79.7,78.6,79.15,2009325.0,79.15,GOOG-H
2016-08-23,79.3,80.0,79.15,79.85,2080215.0,79.85,GOOG-H
2016-08-24,80.0,80.0,79.25,79.25,1838599.0,79.25,GOOG-H
2016-08-25,79.35,80.45,79.35,80.35,2753240.0,80.35,GOOG-H
2016-08-26,80.85,81.2,80.4,81.0,3449107.0,81.0,GOOG-H
2016-08-29,80.95,80.95,79.4,79.55,2420337.0,79.55,GOOG-H
2016-08-30,79.95,80.7,79.85,80.1,2935582.0,80.1,GOOG-H
2016-08-31,80.25,80.6,79.55,79.55,2156055.0,79.55,GOOG-H
2016-09-01,79.5,80.6,79.5,79.9,2472711.0,79.9,GOOG-H
2016-09-02,79.65,80.25,79.2,80.0,2681255.0,80.0,GOOG-H
2016-09-05,80.7,80.7,80.05,80.15,1777715.0,80.15,GOOG-H
2016-09-06,80.0,80.5,79.5,79.5,1490596.0,79.5,GOOG-H
2016-09-07,80.35,80.5,79.8,80.2,2484444.0,80.2,GOOG-H
2016-09-08,80.4,80.7,80.0,80.65,2554942.0,80.65,GOOG-H
2016-09-09,80.6,81.0,80.3,81.0,2894895.0,81.0,GOOG-H
2016-09-12,80.2,80.5,79.3,79.3,4670195.0,79.3,GOOG-H
2016-09-13,79.35,79.85,78.45,78.45,3033335.0,78.45,GOOG-H
2016-09-14,78.45,79.2,78.4,78.45,3208595.0,78.45,GOOG-H
2016-09-15,78.5,79.1,78.5,78.7,3195045.0,78.7,GOOG-H
2016-09-19,80.45,80.45,78.95,79.6,3503478.0,79.6,GOOG-H
2016-09-20,79.8,80.45,79.35,80.2,2946307.0,80.2,GOOG-H
2016-09-21,79.9,80.2,79.7,79.85,1779567.0,79.85,GOOG-H
2016-09-22,80.35,80.7,79.9,80.6,2130446.0,80.6,GOOG-H
2016-09-23,80.75,80.75,79.6,80.25,3358818.0,80.25,GOOG-H
2016-09-26,80.0,80.4,79.5,79.5,2025190.0,79.5,GOOG-H
2016-09-27,79.5,80.25,79.5,80.25,2288222.0,80.25,GOOG-H
2016-09-28,80.05,80.3,79.6,80.3,1229966.0,80.3,GOOG-H
2016-09-29,80.75,80.75,80.0,80.15,1587476.0,80.15,GOOG-H
